node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
698,716,0.03656971582781,-39.4818334064925,-13.5938992386178,-39.4820532505112,-13.5910899689836,5.34291966268238,5.30634994685457,2024.06890191469,2024.10547163051,NA,BR.BA,BR.BA
1018,466,0.04974374832745,-60.0257115316128,-3.10400899242553,-60.0251903217857,-3.10399035412986,5.34481415238618,5.29507040405873,2024.05762237189,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
888,300,0.0132210149545,-60.0243417252264,-3.10235885868114,-60.0209839571915,-3.1028764192708,5.34481415238617,5.33159313743167,2024.09414510526,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
888,301,0.0132210149545,-60.0243417252264,-3.10235885868114,-60.0229433365557,-3.09914368563997,5.34481415238617,5.33159313743167,2024.09414510526,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
704,705,0.003125760330206,-39.4825630239738,-13.5888961291699,-39.4826690561235,-13.5878864896892,5.34505395573853,5.34192819540832,2024.10448016324,2024.10760592357,NA,BR.BA,BR.BA
554,555,0.01801203801452,-72.6771355121852,-7.63431117043405,-72.6800979298195,-7.63262795895693,5.35138422107195,5.33337218305743,2024.09592415089,2024.1139361889,NA,BR.AC,BR.AC
722,725,0.01356126316096,-39.4187196661879,-13.1671768587269,-39.0716551011461,-13.3646492318329,5.35382802834072,5.34026676517976,2024.10281873301,2024.11637999617,NA,BR.BA,BR.BA
555,556,0.00498011093284,-72.6800979298195,-7.63262795895693,-42.6240085357078,-19.5169822675515,5.35636433200479,5.35138422107195,2024.1139361889,2024.11891629984,NA,BR.AC,BR.MG
705,706,0.01489858669609,-39.4826690561235,-13.5878864896892,-39.4824816833762,-13.5869639190472,5.35995254243462,5.34505395573853,2024.10760592357,2024.12250451027,NA,BR.BA,BR.BA
699,700,0.0408646825238,-39.4815020717562,-13.5914160138805,-39.48080455453,-13.5896905927278,5.36107720200214,5.32021251947834,2024.08276448731,2024.12362916983,NA,BR.BA,BR.BA
706,709,0.01403004467909,-39.4824816833762,-13.5869639190472,-39.4815387699816,-13.5864005477382,5.37398258711371,5.35995254243462,2024.12250451027,2024.13653455495,NA,BR.BA,BR.BA
719,720,0.037819343854,-39.4186839513518,-13.1673550801066,-39.4204349589718,-13.1666599142112,5.37425201447493,5.33643267062093,2024.09898463845,2024.13680398231,NA,BR.BA,BR.BA
700,701,0.01503019097948,-39.48080455453,-13.5896905927278,-39.4818096543911,-13.588031249402,5.37610739298162,5.36107720200214,2024.12362916983,2024.13865936081,NA,BR.BA,BR.BA
722,723,0.03633162626584,-39.4187196661879,-13.1671768587269,-39.4201087342621,-13.1717482403156,5.3765983914456,5.34026676517976,2024.10281873301,2024.13915035928,NA,BR.BA,BR.BA
709,710,0.005091590953816,-39.4815387699816,-13.5864005477382,-39.4817292834394,-13.5866807631265,5.37907417806752,5.37398258711371,2024.13653455495,2024.1416261459,NA,BR.BA,BR.BA
556,557,0.0235676679368,-42.6240085357078,-19.5169822675515,-42.6244499494963,-19.5178518144512,5.37993199994159,5.35636433200479,2024.11891629984,2024.14248396777,NA,BR.MG,BR.MG
737,447,0.1908269628955,-60.0194375172015,-3.0985752289604,-58.4402333372133,-3.13985153635184,5.38033327806903,5.18950631517353,2023.95205828301,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
706,707,0.02049518803052,-39.4824816833762,-13.5869639190472,-39.4836939739528,-13.5879299323776,5.38044773046514,5.35995254243462,2024.12250451027,2024.1429996983,NA,BR.BA,BR.BA
710,714,0.003707306401386,-39.4817292834394,-13.5866807631265,-39.4814182103558,-13.5862122030417,5.38278148446891,5.37907417806752,2024.1416261459,2024.1453334523,NA,BR.BA,BR.BA
710,711,0.009075167480089,-39.4817292834394,-13.5866807631265,-39.481797365051,-13.5872847685263,5.38814934554761,5.37907417806752,2024.1416261459,2024.15070131338,NA,BR.BA,BR.BA
1000,355,0.06618050014543,-60.0273200856267,-3.10639226578686,-58.440751767567,-3.14666463612049,5.38852999938063,5.3223494992352,2024.08490146707,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
720,721,0.01916467238721,-39.4204349589718,-13.1666599142112,-39.4194218524193,-13.1683099987845,5.39341668686214,5.37425201447493,2024.13680398231,2024.15596865469,NA,BR.BA,BR.BA
711,712,0.007652760119944,-39.481797365051,-13.5872847685263,-39.4804250198765,-13.5848986553891,5.39580210566756,5.38814934554761,2024.15070131338,2024.1583540735,NA,BR.BA,BR.BA
721,395,0.003310033829886,-39.4194218524193,-13.1683099987845,-39.4196389552188,-13.168793975547,5.39672672069203,5.39341668686214,2024.15596865469,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
557,566,0.01739347920361,-42.6244499494963,-19.5178518144512,-42.6261716007493,-19.5183072689573,5.3973254791452,5.37993199994159,2024.14248396777,2024.15987744698,NA,BR.MG,BR.MG
554,110,0.06608677807212,-72.6771355121852,-7.63431117043405,-72.675834006786,-7.63423997810534,5.39945896112955,5.33337218305743,2024.09592415089,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
716,718,0.0567388956702,-39.4820532505112,-13.5910899689836,-39.4855138743385,-13.5842929837087,5.39965855835258,5.34291966268238,2024.10547163051,2024.16221052618,NA,BR.BA,BR.BA
566,571,0.002539514582184,-42.6261716007493,-19.5183072689573,-42.6262193911634,-19.5183782526857,5.39986499372738,5.3973254791452,2024.15987744698,2024.16241696156,NA,BR.MG,BR.MG
704,418,0.06026300615819,-39.4825630239738,-13.5888961291699,-39.0767236901921,-13.3658075505615,5.40219120156651,5.34192819540832,2024.10448016324,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
725,397,0.04836317322578,-39.0716551011461,-13.3646492318329,-39.0708074335689,-13.3663010075019,5.4021912015665,5.35382802834072,2024.11637999617,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
553,32,0.08196197726119,-72.6764717918249,-7.6334724880784,-72.6765756032411,-7.62598411929402,5.40219120156691,5.32022922430572,2024.08278119214,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,109,0.05080698049496,-72.6800979298195,-7.63262795895693,-72.6782621555678,-7.63503673036739,5.40219120156691,5.35138422107195,2024.1139361889,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
571,572,0.006769233630231,-42.6262193911634,-19.5183782526857,-42.6261456509936,-19.5186989345406,5.40663422735761,5.39986499372738,2024.16241696156,2024.16918619519,NA,BR.MG,BR.MG
572,573,7.838263639395e-05,-42.6261456509936,-19.5186989345406,-42.6262040364827,-19.5189358867386,5.40671260999401,5.40663422735761,2024.16918619519,2024.16926457783,NA,BR.MG,BR.MG
571,603,0.009807193338533,-42.6262193911634,-19.5183782526857,-42.6243239610139,-19.5186800054711,5.40967218706592,5.39986499372738,2024.16241696156,2024.1722241549,NA,BR.MG,BR.MG
723,400,0.03925401230654,-39.4201087342621,-13.1717482403156,-39.4176541367798,-13.1711256947747,5.41585240375214,5.3765983914456,2024.13915035928,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
712,411,0.02005029808459,-39.4804250198765,-13.5848986553891,-39.4796342209025,-13.5865562252407,5.41585240375215,5.39580210566756,2024.1583540735,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
603,604,0.006694717104604,-42.6243239610139,-19.5186800054711,-42.6291752570729,-19.5199179665058,5.41636690417052,5.40967218706592,2024.1722241549,2024.178918872,NA,BR.MG,BR.MG
701,404,0.04247725120764,-39.4818096543911,-13.588031249402,-39.4831638587424,-13.5877272695681,5.41858464418926,5.37610739298162,2024.13865936081,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
711,713,0.03121066619534,-39.481797365051,-13.5872847685263,-39.5007606926874,-13.2316180444667,5.41936001174295,5.38814934554761,2024.15070131338,2024.18191197958,NA,BR.BA,BR.BA
707,708,0.03940034864523,-39.4836939739528,-13.5879299323776,-39.4841088410114,-13.5918619911924,5.41984807911037,5.38044773046514,2024.1429996983,2024.18240004694,NA,BR.BA,BR.BA
725,396,0.06748885628589,-39.0716551011461,-13.3646492318329,-39.0718957535943,-13.3670227221242,5.42131688462661,5.35382802834072,2024.11637999617,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
714,715,0.04275357741582,-39.4814182103558,-13.5862122030417,-39.4775057639152,-13.5856269329136,5.42553506188473,5.38278148446891,2024.1453334523,2024.18808702972,NA,BR.BA,BR.BA
723,724,0.04984268359278,-39.4201087342621,-13.1717482403156,-39.4221996861941,-13.1713120351452,5.42644107503838,5.3765983914456,2024.13915035928,2024.18899304287,NA,BR.BA,BR.BA
701,403,0.05067397251925,-39.4818096543911,-13.588031249402,-39.4856212586733,-13.5939616947688,5.42678136550087,5.37610739298162,2024.13865936081,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
716,717,0.08629387896198,-39.4820532505112,-13.5910899689836,-39.4819711002205,-13.5938188480724,5.42921354164436,5.34291966268238,2024.10547163051,2024.19176550948,NA,BR.BA,BR.BA
724,398,0.003072530899618,-39.4221996861941,-13.1713120351452,-39.4232634047918,-13.1718234619329,5.429513605938,5.42644107503838,2024.18899304287,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
724,399,0.003072530899618,-39.4221996861941,-13.1713120351452,-39.4221622085536,-13.1704300181312,5.429513605938,5.42644107503838,2024.18899304287,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
573,574,0.02430375873273,-42.6262040364827,-19.5189358867386,-42.6267714352877,-19.51980458886,5.43101636872674,5.40671260999401,2024.16926457783,2024.19356833656,NA,BR.MG,BR.MG
574,582,0.003376119289656,-42.6267714352877,-19.51980458886,-42.6272746574812,-19.5195999883151,5.43439248801639,5.43101636872674,2024.19356833656,2024.19694445585,NA,BR.MG,BR.MG
603,624,0.02621627510339,-42.6243239610139,-19.5186800054711,-42.6250603090597,-19.5153854902056,5.4358884621693,5.40967218706592,2024.1722241549,2024.19844043,NA,BR.MG,BR.MG
720,402,0.06345831277444,-39.4204349589718,-13.1666599142112,-39.4245402158622,-13.1659417476434,5.43771032724937,5.37425201447493,2024.13680398231,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
714,407,0.05492884278047,-39.4814182103558,-13.5862122030417,-39.0753056770606,-13.3702767059705,5.43771032724938,5.38278148446891,2024.1453334523,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
708,414,0.01786224813901,-39.4841088410114,-13.5918619911924,-39.4807622206696,-13.590805120569,5.43771032724938,5.41984807911037,2024.18240004694,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
717,421,0.008496785605015,-39.4819711002205,-13.5938188480724,-39.4814116382777,-13.594014368872,5.43771032724938,5.42921354164436,2024.19176550948,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
582,583,0.003745939183533,-42.6272746574812,-19.5195999883151,-42.6726889772961,-19.1739841284453,5.43813842719993,5.43439248801639,2024.19694445585,2024.20069039503,NA,BR.MG,BR.MG
573,597,0.03154155540151,-42.6262040364827,-19.5189358867386,-42.6290678954266,-19.5187779517212,5.43825416539552,5.40671260999401,2024.16926457783,2024.20080613323,NA,BR.MG,BR.MG
624,628,0.003194425035945,-42.6250603090597,-19.5153854902056,-42.6254511933454,-19.5154529218408,5.43908288720525,5.4358884621693,2024.19844043,2024.20163485504,NA,BR.MG,BR.MG
604,605,0.02304312791933,-42.6291752570729,-19.5199179665058,-42.6284653502901,-19.5223238685858,5.43941003208985,5.41636690417052,2024.178918872,2024.20196199992,NA,BR.MG,BR.MG
583,596,0.002965785643051,-42.6726889772961,-19.1739841284453,-42.6732717672922,-19.174657145129,5.44110421284298,5.43813842719993,2024.20069039503,2024.20365618068,NA,BR.MG,BR.MG
624,625,0.00561186537429,-42.6250603090597,-19.5153854902056,-42.623679680155,-19.5150402894956,5.44150032754359,5.4358884621693,2024.19844043,2024.20405229538,NA,BR.MG,BR.MG
702,703,0.1015825721798,-39.4817881954727,-13.5903525575387,-39.4858480481511,-13.586140516534,5.44188082866378,5.34029825648398,2024.10285022432,2024.2044327965,NA,BR.BA,BR.BA
557,558,0.06327267797659,-42.6244499494963,-19.5178518144512,-42.6245537740096,-19.5168862977142,5.44320467791818,5.37993199994159,2024.14248396777,2024.20575664575,NA,BR.MG,BR.MG
572,598,0.03865525656608,-42.6261456509936,-19.5186989345406,-42.6267318755342,-19.5177241150362,5.44528948392369,5.40663422735761,2024.16918619519,2024.20784145176,NA,BR.MG,BR.MG
625,626,0.003875774740528,-42.623679680155,-19.5150402894956,-42.622827799065,-19.5147343463453,5.44537610228412,5.44150032754359,2024.20405229538,2024.20792807012,NA,BR.MG,BR.MG
713,409,0.02654703681803,-39.5007606926874,-13.2316180444667,-39.5015134749583,-13.2320662936733,5.44590704856098,5.41936001174295,2024.18191197958,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
705,424,0.1035853332596,-39.4826690561235,-13.5878864896892,-39.484550132888,-13.5858606615209,5.44863928899813,5.34505395573853,2024.10760592357,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
707,416,0.06819155853298,-39.4836939739528,-13.5879299323776,-39.4818442188626,-13.5852752265236,5.44863928899812,5.38044773046514,2024.1429996983,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
718,422,0.04898073064553,-39.4855138743385,-13.5842929837087,-39.481872922564,-13.5879838724172,5.44863928899811,5.39965855835258,2024.16221052618,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
708,415,0.02879120988774,-39.4841088410114,-13.5918619911924,-39.4894614669003,-13.5926581768976,5.44863928899811,5.41984807911037,2024.18240004694,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
715,408,0.02310422711338,-39.4775057639152,-13.5856269329136,-39.1004,-13.5378,5.44863928899811,5.42553506188473,2024.18808702972,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
712,412,0.05556942376769,-39.4804250198765,-13.5848986553891,-39.4848384204329,-13.593356375495,5.45137152943524,5.39580210566756,2024.1583540735,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
715,413,0.02583646755051,-39.4775057639152,-13.5856269329136,-39.482553227497,-13.5868351322896,5.45137152943524,5.42553506188473,2024.18808702972,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
583,584,0.01474089658198,-42.6726889772961,-19.1739841284453,-42.6755895890617,-19.174788740082,5.45287932378191,5.43813842719993,2024.20069039503,2024.21543129161,NA,BR.MG,BR.MG
721,401,0.06068708301022,-39.4194218524193,-13.1683099987845,-39.502604246593,-13.2300817659022,5.45410376987236,5.39341668686214,2024.15596865469,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
718,423,0.05444521151978,-39.4855138743385,-13.5842929837087,-39.4893344454288,-13.5854425665452,5.45410376987236,5.39965855835258,2024.16221052618,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
717,420,0.024890228228,-39.4819711002205,-13.5938188480724,-39.484702607977,-13.5934385198312,5.45410376987236,5.42921354164436,2024.19176550948,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
703,417,0.0122229412086,-39.4858480481511,-13.586140516534,-39.4878772972279,-13.5852920736194,5.45410376987238,5.44188082866378,2024.2044327965,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
558,561,0.01366444965354,-42.6245537740096,-19.5168862977142,-42.6756774162286,-19.177068625895,5.45686912757172,5.44320467791818,2024.20575664575,2024.2194210954,NA,BR.MG,BR.MG
605,606,0.01857752137692,-42.6284653502901,-19.5223238685858,-42.626918927112,-19.5230963235636,5.45798755346677,5.43941003208985,2024.20196199992,2024.2205395213,NA,BR.MG,BR.MG
561,562,0.001557408699604,-42.6756774162286,-19.177068625895,-42.6772588958318,-19.1780926504342,5.45842653627132,5.45686912757172,2024.2194210954,2024.2209785041,NA,BR.MG,BR.MG
574,575,0.03012861859964,-42.6267714352877,-19.51980458886,-42.6296859080543,-19.5213381829271,5.46114498732638,5.43101636872674,2024.19356833656,2024.22369695516,NA,BR.MG,BR.MG
584,592,0.008890999791989,-42.6755895890617,-19.174788740082,-42.6748262288055,-19.1749838777602,5.4617703235739,5.45287932378191,2024.21543129161,2024.22432229141,NA,BR.MG,BR.MG
598,602,0.01677088119991,-42.6267318755342,-19.5177241150362,-42.6261183945208,-19.5168862518268,5.4620603651236,5.44528948392369,2024.20784145176,2024.22461233296,NA,BR.MG,BR.MG
625,627,0.02222064126156,-42.623679680155,-19.5150402894956,-42.6785498580389,-19.1770688831781,5.46372096880515,5.44150032754359,2024.20405229538,2024.22627293664,NA,BR.MG,BR.MG
605,620,0.02435318406484,-42.6284653502901,-19.5223238685858,-42.6281608794334,-19.520774279849,5.46376321615469,5.43941003208985,2024.20196199992,2024.22631518399,NA,BR.MG,BR.MG
606,614,0.006919017731899,-42.626918927112,-19.5230963235636,-42.6790041811224,-19.1803835371903,5.46490657119867,5.45798755346677,2024.2205395213,2024.22745853903,NA,BR.MG,BR.MG
584,585,0.01295948239674,-42.6755895890617,-19.174788740082,-42.6754598554212,-19.1757263891602,5.46583880617865,5.45287932378191,2024.21543129161,2024.22839077401,NA,BR.MG,BR.MG
592,593,0.0047276985332,-42.6748262288055,-19.1749838777602,-42.6775929306445,-19.178406925386,5.46649802210709,5.4617703235739,2024.22432229141,2024.22904998994,NA,BR.MG,BR.MG
575,576,0.00624119465722,-42.6296859080543,-19.5213381829271,-42.6294702379729,-19.5223592544994,5.4673861819836,5.46114498732638,2024.22369695516,2024.22993814982,NA,BR.MG,BR.MG
561,564,0.01114592570979,-42.6756774162286,-19.177068625895,-42.676109243471,-19.1774219052399,5.46801505328151,5.45686912757172,2024.2194210954,2024.23056702111,NA,BR.MG,BR.MG
598,599,0.02282418315689,-42.6267318755342,-19.5177241150362,-42.6245800971253,-19.5156276255361,5.46811366708058,5.44528948392369,2024.20784145176,2024.23066563491,NA,BR.MG,BR.MG
585,590,0.002316167900186,-42.6754598554212,-19.1757263891602,-42.6746003200877,-19.1753941947385,5.46815497407883,5.46583880617865,2024.22839077401,2024.23070694191,NA,BR.MG,BR.MG
606,607,0.01211943145615,-42.626918927112,-19.5230963235636,-42.6258565966043,-19.5214420508946,5.47010698492292,5.45798755346677,2024.2205395213,2024.23265895276,NA,BR.MG,BR.MG
614,617,0.005769722472445,-42.6790041811224,-19.1803835371903,-42.6795796372256,-19.180240129364,5.47067629367111,5.46490657119867,2024.22745853903,2024.2332282615,NA,BR.MG,BR.MG
576,577,0.00738027164051,-42.6294702379729,-19.5223592544994,-42.6286457241502,-19.521337543309,5.47476645362411,5.4673861819836,2024.22993814982,2024.23731842146,NA,BR.MG,BR.MG
620,621,0.01165874390142,-42.6281608794334,-19.520774279849,-42.6306650557388,-19.5209837012168,5.47542196005611,5.46376321615469,2024.22631518399,2024.23797392789,NA,BR.MG,BR.MG
562,563,0.01704054697516,-42.6772588958318,-19.1780926504342,-42.678380785249,-19.1781581055342,5.47546708324648,5.45842653627132,2024.2209785041,2024.23801905108,NA,BR.MG,BR.MG
614,615,0.01064053777947,-42.6790041811224,-19.1803835371903,-42.6779761482946,-19.1742325112742,5.47554710897814,5.46490657119867,2024.22745853903,2024.23809907681,NA,BR.MG,BR.MG
575,579,0.01537584614637,-42.6296859080543,-19.5213381829271,-42.6288667663465,-19.5224246679949,5.47652083347275,5.46114498732638,2024.22369695516,2024.2390728013,NA,BR.MG,BR.MG
599,600,0.008814404726803,-42.6245800971253,-19.5156276255361,-42.6237394106869,-19.516071446645,5.47692807180739,5.46811366708058,2024.23066563491,2024.23948003964,NA,BR.MG,BR.MG
558,559,0.03530333909664,-42.6245537740096,-19.5168862977142,-42.6222869001675,-19.5233459488165,5.47850801701482,5.44320467791818,2024.20575664575,2024.24105998485,NA,BR.MG,BR.MG
585,586,0.01274892855232,-42.6754598554212,-19.1757263891602,-42.6787871509353,-19.177858417517,5.47858773473097,5.46583880617865,2024.22839077401,2024.24113970256,NA,BR.MG,BR.MG
621,622,0.004554233529718,-42.6306650557388,-19.5209837012168,-42.6307081365103,-19.5210160436117,5.47997619358583,5.47542196005611,2024.23797392789,2024.24252816142,NA,BR.MG,BR.MG
590,591,0.01255021504047,-42.6746003200877,-19.1753941947385,-42.6760745440182,-19.1765882772534,5.4807051891193,5.46815497407883,2024.23070694191,2024.24325715695,NA,BR.MG,BR.MG
564,565,0.01287121553764,-42.676109243471,-19.1774219052399,-42.6778206428136,-19.1777445838505,5.48088626881915,5.46801505328151,2024.23056702111,2024.24343823665,NA,BR.MG,BR.MG
628,629,0.04182062902608,-42.6254511933454,-19.5154529218408,-42.6304213538239,-19.5156959113839,5.48090351623133,5.43908288720525,2024.20163485504,2024.24345548406,NA,BR.MG,BR.MG
631,632,0.147380289355,-56.6965632599645,-14.9556593150864,-56.719017478916,-14.8299282580889,5.48206713018177,5.33468684082677,2024.09723880866,2024.24461909801,NA,BR.MT,BR.MT
607,608,0.01243601765731,-42.6258565966043,-19.5214420508946,-42.6262022666307,-19.5204229844228,5.48254300258023,5.47010698492292,2024.23265895276,2024.24509497041,NA,BR.MG,BR.MG
617,619,0.01226354108113,-42.6795796372256,-19.180240129364,-42.6746996155987,-19.1761011429644,5.48293983475224,5.47067629367111,2024.2332282615,2024.24549180258,NA,BR.MG,BR.MG
593,594,0.01761110585006,-42.6775929306445,-19.178406925386,-42.677507123862,-19.1800006479248,5.48410912795716,5.46649802210709,2024.22904998994,2024.24666109579,NA,BR.MG,BR.MG
632,633,0.003728821773728,-56.719017478916,-14.8299282580889,-56.7213072985375,-14.8284598657453,5.4857959519555,5.48206713018177,2024.24461909801,2024.24834791979,NA,BR.MT,BR.MT
591,85,0.006185465999432,-42.6760745440182,-19.1765882772534,-42.6762683243788,-19.1775790948439,5.48689065511873,5.4807051891193,2024.24325715695,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
594,595,0.002896149677965,-42.677507123862,-19.1800006479248,-42.6772722865423,-19.1798382888978,5.48700527763512,5.48410912795716,2024.24666109579,2024.24955724547,NA,BR.MG,BR.MG
615,616,0.01351681685586,-42.6779761482946,-19.1742325112742,-42.6750327338019,-19.1715324557562,5.489063925834,5.47554710897814,2024.23809907681,2024.25161589367,NA,BR.MG,BR.MG
566,567,0.09188757523281,-42.6261716007493,-19.5183072689573,-42.628018693378,-19.518043114724,5.48921305437801,5.3973254791452,2024.15987744698,2024.25176502221,NA,BR.MG,BR.MG
627,43,0.0259019267507,-42.6785498580389,-19.1770688831781,-42.6765328812303,-19.1744890263815,5.48962289555586,5.46372096880515,2024.22627293664,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,90,0.02312487344877,-42.6775929306445,-19.178406925386,-42.6753296613958,-19.1741238716554,5.48962289555586,5.46649802210709,2024.22904998994,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
577,82,0.01485644193176,-42.6286457241502,-19.521337543309,-42.6256745704984,-19.5227478332577,5.48962289555587,5.47476645362411,2024.23731842146,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,35,0.01111487854103,-42.6222869001675,-19.5233459488165,-42.6460171709211,-19.5769292275863,5.48962289555585,5.47850801701482,2024.24105998485,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,57,0.009646701970029,-42.6307081365103,-19.5210160436117,-42.6280848300432,-19.5222049326707,5.48962289555586,5.47997619358583,2024.24252816142,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
567,39,0.0004098411778488,-42.628018693378,-19.518043114724,-42.6281161480691,-19.5179185607314,5.48962289555586,5.48921305437801,2024.25176502221,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,587,0.01124109394407,-42.6787871509353,-19.177858417517,-42.6754811281919,-19.1770272532519,5.48982882867504,5.47858773473097,2024.24113970256,2024.25238079651,NA,BR.MG,BR.MG
567,568,0.0008288905943931,-42.628018693378,-19.518043114724,-42.6276265924578,-19.5174673454957,5.4900419449724,5.48921305437801,2024.25176502221,2024.2525939128,NA,BR.MG,BR.MG
587,588,0.0008458755608568,-42.6754811281919,-19.1770272532519,-42.6754292433487,-19.1761193464078,5.49067470423589,5.48982882867504,2024.25238079651,2024.25322667207,NA,BR.MG,BR.MG
607,609,0.02100711070274,-42.6258565966043,-19.5214420508946,-42.6508937669091,-19.5772563314695,5.49111409562566,5.47010698492292,2024.23265895276,2024.25366606346,NA,BR.MG,BR.MG
709,406,0.1183725488789,-39.4815387699816,-13.5864005477382,-39.4799310575016,-13.58535991429,5.49235513599261,5.37398258711371,2024.13653455495,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
602,70,0.03029477086938,-42.6261183945208,-19.5168862518268,-42.6226944024679,-19.5205012138943,5.49235513599298,5.4620603651236,2024.22461233296,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
