Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,474,0,19,3,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,23,4,34,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,25.9383335113525
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2616672515869
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,307,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,289,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,289,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,289,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,291,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,291,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,291,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.0699996948242
1,0,291,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,291,0,0,0,0.100157856941223,0.0509999990463257,0.0644748881459236,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.3549995422363
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1450004577637
1,0,311,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.0983333587646
1,0,297,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1450004577637
1,0,311,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1433334350586
1,0,311,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1433334350586
1,0,307,0,0,0,0.100157856941223,0.0509999990463257,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48793888092041,26.1283340454102
1,0,319,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1416664123535
1,0,319,0,0,0,0.100157856941223,0.0489999987185001,0.124029964208603,0.495180547237396,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.70593261719,0,0,5.48692655563354,26.1433334350586
20,0,421,0,36,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,45,0,18,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.41413640975952,26.3466663360596
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
31,0,611,0,8,3,0.674137711524963,0.0939999967813492,0.659387826919556,0.194531843066216,15,0,56,1,18,29,13,34,68,0,24.4489154815674,0,0.0763265714049339,257.993927001953,1720.77258300781,167.132995605469,3790.4248046875,0.000899999984540045,0,3.91401839256287,24.3950004577637
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
1,0,448,16,23,0,0.546261250972748,0.119000002741814,0.868762731552124,0.187617912888527,0,0,33,0,28,11,42,37,0,17.3204669952393,16.3878231048584,0,0,141.817504882812,110.28719329834,57.9039306640625,1897.25036621094,0,0,4.52088737487793,26.921667098999
1,0,444,16,23,0,0.546261250972748,0.119000002741814,0.853244066238403,0.187617912888527,0,0,33,0,28,11,42,37,0,17.3204669952393,16.3878231048584,0,0.00864597223699093,141.817504882812,110.28719329834,57.9039306640625,1704.64477539062,0,0,4.52088737487793,26.921667098999
1,0,448,16,23,0,0.546261250972748,0.119000002741814,0.868762731552124,0.187617912888527,0,0,33,0,28,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.52088737487793,26.921667098999
1,0,444,16,23,0,0.546261250972748,0.119000002741814,0.853244066238403,0.187617912888527,0,0,33,0,28,11,42,37,0,17.3204669952393,16.3878231048584,0,0.00864597223699093,141.817504882812,110.28719329834,57.9039306640625,1704.64477539062,0,0,4.52088737487793,26.921667098999
1,0,444,16,23,0,0.546261250972748,0.119000002741814,0.853244066238403,0.187617912888527,0,0,33,0,28,11,42,37,0,17.3204669952393,16.3878231048584,0,0.00864597223699093,141.817504882812,110.28719329834,57.9039306640625,1704.64477539062,0,0,4.52088737487793,26.921667098999
1,0,444,16,23,0,0.546261250972748,0.119000002741814,0.853244066238403,0.187617912888527,0,0,33,0,28,11,42,37,0,17.3204669952393,16.3878231048584,0,0.00864597223699093,141.817504882812,110.28719329834,57.9039306640625,1704.64477539062,0,0,4.52088737487793,26.921667098999
1,0,409,0,35,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,18,4,30,0,14,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,409,0,35,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,18,4,30,0,14,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,409,0,35,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,18,4,30,0,14,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,409,0,35,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,18,4,30,0,14,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,430,14,34,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,4,0,29,0,19,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,412,0,44,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,0,0,43,0,13,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,409,0,35,0,0.543219268321991,0.119000002741814,0.87151712179184,0.187617912888527,18,4,30,0,14,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.44397878646851,26.7083339691162
1,0,436,16,25,0,0.546261250972748,0.119000002741814,0.853244066238403,0.187617912888527,0,0,33,0,26,11,42,37,0,17.3204669952393,16.3878231048584,0,0.00864597223699093,141.817504882812,110.28719329834,57.9039306640625,1704.64477539062,0,0,4.52088737487793,26.625
1,0,448,16,23,0,0.546261250972748,0.119000002741814,0.868762731552124,0.187617912888527,0,0,33,0,28,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.52088737487793,26.921667098999
1,0,448,16,23,0,0.546261250972748,0.119000002741814,0.868762731552124,0.187617912888527,0,0,33,0,28,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.52088737487793,26.906665802002
1,0,448,16,23,0,0.546261250972748,0.119000002741814,0.868762731552124,0.187617912888527,0,0,33,0,28,11,42,37,0,14.1054573059082,13.1070442199707,0,0,115.551628112793,89.9077758789062,26.184268951416,1897.25036621094,0,0,4.52088737487793,26.906665802002
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,428,0,25,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,48,0,27,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.033100001513958,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,446,0,38,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,12,10,29,0,11,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.38506984710693,26.2516670227051
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.3649997711182
20,0,444,0,56,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,12,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00310000008903444,0,3.41413640975952,26.2616672515869
31,0,820,13,52,0,0.573977172374725,0.0780000016093254,0.861650109291077,0.154438510537148,0,0,35,2,0,14,18,44,61,0,13.996542930603,0,0.0191982351243496,113.394248962402,1145.53564453125,6.4451756477356,2352.39916992188,0,0,3.34196448326111,23.8199996948242
20,0,447,0,63,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,5,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.38506984710693,26.3066673278809
20,0,447,0,63,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,5,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.38506984710693,26.3066673278809
20,0,447,0,63,0,0.679252982139587,0.112999998033047,0.605415165424347,0.160088166594505,0,0,32,0,5,26,8,50,0,2.90073561668396,42.7121276855469,0,6.88483050907962e-05,402.402587890625,657.441833496094,29.34521484375,3600.833984375,0.00100000004749745,0,3.38506984710693,26.3466663360596
1,0,397,0,47,0,0.593570411205292,0.185000002384186,0.882872462272644,0.179846033453941,0,0,32,0,21,12,19,60,4,17.1352920532227,21.0612678527832,0,0.00367272738367319,140.515090942383,109.276062011719,187.830093383789,2216.11767578125,0.0007999999797903,0,4.45303344726562,27.4349994659424
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.484915167093277,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0.000699999975040555,0,6.86666011810303,26.8533344268799
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.9050006866455
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8850002288818
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,77,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.921667098999
1,0,71,0,0,0,0.0919430404901505,0.0640000030398369,0.942862749099731,0.446753621101379,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27608108520508,0.00039999998989515,0,7.2037525177002,26.9183330535889
1,0,72,0,0,0,0.254639267921448,0.453999996185303,0.899423539638519,0.416158974170685,0,100,0,0,0,0,0,1.05999994277954,0,2.4149181842804,0,0,0,0,0,6.91597414016724,4.28574419021606,0,0,5.88615131378174,27.1299991607666
1,0,77,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8266658782959
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,73,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.9050006866455
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8850002288818
1,0,76,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8850002288818
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,75,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8733329772949
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,74,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.921667098999
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,80,0,0,0,0.11886041611433,0.0719999969005585,0.919583797454834,0.447598814964294,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66010165214539,0,0,6.94883966445923,27.0166664123535
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,74,0,0,0,0.113190442323685,0.0560000017285347,0.882833063602448,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29303121566772,0,0,7.20575284957886,27.0349998474121
1,0,75,0,0,0,0.0845210254192352,0.0509999990463257,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,7.05777406692505,26.8733329772949
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.7683334350586
1,0,75,0,0,0,0.0845210254192352,0.05799999833107,0.878892600536346,0.474783509969711,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22708702087402,0,0,6.86666011810303,26.9050006866455
1,0,73,0,0,0,0.117807894945145,0.103000000119209,0.912157714366913,0.460642069578171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23769092559814,0,0,7.12282752990723,27.0300006866455
1,0,73,0,0,0,0.117807894945145,0.103000000119209,0.912157714366913,0.460642069578171,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23769092559814,0,0,7.12282752990723,27.0300006866455
