node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
710,377,0.004414428840452,-68.9767173373171,-4.50534612914825,-68.9771889168245,-4.50787422189212,5.48233106156034,5.47791663271989,2023.98817513625,2023.99258956509,PQ064734_SegM_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
684,133,0.00270412194364,-68.9667315436663,-4.50709715628673,-68.9670062212653,-4.50688998988841,5.48233106156034,5.4796269396167,2023.98988544314,2023.99258956509,PQ064758_SegM_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,367,0.002631759989127,-68.9834052446332,-4.5121125774128,-68.9835001600967,-4.51501571796343,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,PQ064725_SegM_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
799,384,0.002631759989127,-68.9834052446332,-4.5121125774128,-68.9829716683215,-4.5123961043896,5.48233106156035,5.47969930157122,2023.9899578051,2023.99258956509,PQ065478_SegM_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,315,0.001501873878405,-68.9875242809958,-4.50322217470317,-68.9880675953115,-4.5027464938057,5.48233106156034,5.48082918768194,2023.99108769121,2023.99258956509,PQ064677_SegM_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,200,0.0004780318327024,-68.9734749391269,-4.51741724716392,-68.9736314285067,-4.5168163314168,5.48233106156034,5.48185302972764,2023.99211153325,2023.99258956509,PQ064749_SegM_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
620,621,0.001652117698375,-68.9734749391269,-4.51741724716392,-68.9734122984829,-4.51676061830532,5.48350514742602,5.48185302972764,2023.99211153325,2023.99376365095,NA,BR.AM,BR.AM
829,842,0.003482255663632,-69.2261263563899,-4.55813551234155,-69.227258922427,-4.56069065262979,5.48381343131335,5.48033117564972,2023.99058967918,2023.99407193484,NA,BR.AM,BR.AM
715,719,0.02891976513341,-68.9855996701362,-4.50863634994557,-68.990710576928,-4.51298118403013,5.48435892853596,5.45543916340256,2023.96569766693,2023.99461743206,NA,BR.AM,BR.AM
933,1022,0.03906129915378,-69.4003223106026,-7.2368142380407,-69.400660341914,-7.23411913999392,5.48438644609283,5.44532514693905,2023.95558365047,2023.99464494962,NA,BR.AC,BR.AC
635,164,0.02893353771403,-68.9779666350814,-4.50924610349261,-68.9804011515491,-4.5109361123175,5.48507078758792,5.45613724987389,2023.9663957534,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
806,232,0.02811798201971,-68.9838374039415,-4.50499048875785,-68.9823275525928,-4.49948288929559,5.48507078758793,5.45695280556822,2023.9672113091,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
738,354,0.01285033147059,-68.9650381452285,-4.50760607121132,-68.9635950033472,-4.5065185644358,5.48507078758793,5.47222045611734,2023.98247895964,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
667,668,0.01201441942013,-68.9694904939422,-4.51491321335821,-68.9694723923345,-4.51364804255566,5.48523204229708,5.47321762287695,2023.9834761264,2023.99549054582,NA,BR.AM,BR.AM
589,590,0.02058888829259,-68.9803707603473,-4.51252183884899,-68.9779813702226,-4.50906526262229,5.48582596627966,5.46523707798707,2023.97549558151,2023.99608446981,NA,BR.AM,BR.AM
546,547,0.01731004577861,-68.9799549021973,-4.50608110217135,-68.9784604880494,-4.50402641329612,5.48629835861031,5.4689883128317,2023.97924681636,2023.99655686214,NA,BR.AM,BR.AM
765,766,0.0621942936129,-68.9662537016446,-4.50663636975938,-68.9707811877123,-4.50570750238015,5.48705941039688,5.42486511678398,2023.93512362031,2023.99731791392,NA,BR.AM,BR.AM
779,780,0.01227424728972,-68.991013857643,-4.50560111359929,-68.9910311498352,-4.50677535063215,5.48738433543729,5.47511008814757,2023.98536859167,2023.99764283896,NA,BR.AM,BR.AM
849,851,0.0379122097584,-68.9814498708837,-4.50713096586907,-68.9834443588397,-4.5058157960062,5.48745553237252,5.44954332261412,2023.95980182614,2023.9977140359,NA,BR.AM,BR.AM
864,865,0.01105697035239,-68.9844007848698,-4.50985987393193,-68.9829167728798,-4.50742308686721,5.48764907765711,5.47659210730472,2023.98685061083,2023.99790758118,NA,BR.AM,BR.AM
858,859,0.03715634282733,-68.9809126940654,-4.51270861351378,-68.9812901281847,-4.51072469273631,5.48775350880485,5.45059716597752,2023.9608556695,2023.99801201233,NA,BR.AM,BR.AM
613,174,0.05515825337078,-68.9762970568882,-4.5101929788912,-68.9795886295849,-4.51172266367332,5.48781051361528,5.4326522602445,2023.94291076377,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
845,277,0.02032255998948,-69.5293864342877,-4.81032632156378,-69.5366634695052,-4.80773820996654,5.48781051361529,5.46748795362581,2023.97774645715,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
829,830,0.007780374221028,-69.2261263563899,-4.55813551234155,-69.2259222994134,-4.55778794061837,5.48811154987075,5.48033117564972,2023.99058967918,2023.9983700534,NA,BR.AM,BR.AM
919,922,0.1486422817626,-66.2586611132137,-5.65624667441961,-65.6515371479146,-4.51629753814886,5.4881503757587,5.3395080939961,2023.84976659752,2023.99840887929,NA,BR.AC,BR.AM
590,591,0.002367088797405,-68.9779813702226,-4.50906526262229,-68.9776962800731,-4.50983052760059,5.48819305507707,5.48582596627966,2023.99608446981,2023.9984515586,NA,BR.AM,BR.AM
780,783,0.0009371302543982,-68.9910311498352,-4.50677535063215,-68.991591530199,-4.50661028646524,5.48832146569169,5.48738433543729,2023.99764283896,2023.99857996922,NA,BR.AM,BR.AM
780,781,0.001449131954199,-68.9910311498352,-4.50677535063215,-68.9909048613412,-4.50722891889815,5.48883346739149,5.48738433543729,2023.99764283896,2023.99909197092,NA,BR.AM,BR.AM
808,809,0.008524716186901,-68.9875242809958,-4.50322217470317,-68.9901416337255,-4.50054735465204,5.48935390386884,5.48082918768194,2023.99108769121,2023.9996124074,NA,BR.AM,BR.AM
865,866,0.002203733639071,-68.9829167728798,-4.50742308686721,-68.9825770045107,-4.5077526442856,5.48985281129618,5.48764907765711,2023.99790758118,2024.00011131482,NA,BR.AM,BR.AM
830,841,0.002129343729811,-69.2259222994134,-4.55778794061837,-69.2275468965422,-4.55682288270332,5.49024089360056,5.48811154987075,2023.9983700534,2024.00049939713,NA,BR.AM,BR.AM
534,434,0.01796076344127,-68.9380186781575,-4.27663167042823,-68.7787763610009,-4.68138559282032,5.4905502396426,5.47258947620133,2023.98284797973,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
803,382,0.0154855333235,-68.986493520448,-4.50840912654373,-68.987325043891,-4.50654962686675,5.49055023964264,5.47506470631914,2023.98532320985,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
710,711,0.01303279560478,-68.9767173373171,-4.50534612914825,-68.9769574248454,-4.50664815202043,5.49094942832467,5.47791663271989,2023.98817513625,2024.00120793185,NA,BR.AM,BR.AM
621,622,0.007926115686381,-68.9734122984829,-4.51676061830532,-68.9736463284093,-4.51719329428694,5.4914312631124,5.48350514742602,2023.99376365095,2024.00168976664,NA,BR.AM,BR.AM
735,740,0.04252581212205,-68.9654740955563,-4.50544515789707,-68.9638048733603,-4.50661079898042,5.49169837520678,5.44917256308473,2023.95943106661,2024.00195687873,NA,BR.AM,BR.AM
851,852,0.004653082951194,-68.9834443588397,-4.5058157960062,-68.9810150612128,-4.50656712670533,5.49210861532371,5.48745553237252,2023.9977140359,2024.00236711885,NA,BR.AM,BR.AM
725,288,0.02903258196362,-68.9831130292435,-4.50701053350475,-68.9806685774682,-4.50952377476032,5.49328248007976,5.46424989811614,2023.97450840164,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
702,139,0.02869264032464,-68.9889552128591,-4.51038356793674,-68.9849864557184,-4.51379641986274,5.49328248007976,5.46458983975512,2023.97484834328,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
717,234,0.02338249971952,-68.9877042309488,-4.50731996884988,-68.9852185024679,-4.50602284940007,5.49328248007976,5.46989998036024,2023.98015848389,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
813,814,0.01795720411643,-69.2234966027868,-4.55713997073682,-69.2207765349824,-4.55894308042563,5.49345673250238,5.47549952838595,2023.98575803191,2024.00371523603,NA,BR.AM,BR.AM
814,815,0.000113759097807,-69.2207765349824,-4.55894308042563,-69.2208404322281,-4.55892210351063,5.49357049160019,5.49345673250238,2024.00371523603,2024.00382899513,NA,BR.AM,BR.AM
587,588,0.01820339386007,-68.9774870910018,-4.50786905099113,-68.9789033746543,-4.50834079406707,5.493910261393,5.47570686753293,2023.98596537106,2024.00416876492,NA,BR.AM,BR.AM
546,548,0.0251101394969,-68.9799549021973,-4.50608110217135,-68.9445026853466,-4.74653554994951,5.4940984523286,5.4689883128317,2023.97924681636,2024.00435695586,NA,BR.AM,BR.AM
548,549,0.0003852967240003,-68.9445026853466,-4.74653554994951,-68.9444085530637,-4.74675195373896,5.4944837490526,5.4940984523286,2024.00435695586,2024.00474225258,NA,BR.AM,BR.AM
535,537,0.0176549085649,-68.9376771592992,-4.27747624487519,-68.9382737790079,-4.27654233935351,5.4946760858236,5.4770211772587,2023.98727968079,2024.00493458935,NA,BR.AM,BR.AM
850,374,0.04386723901593,-68.9815907520685,-4.50770341052197,-68.9791865687351,-4.51143385519089,5.49601472051689,5.45214748150096,2023.96240598503,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
734,352,0.03742397858459,-68.9660674375232,-4.50451935976606,-68.9622209987564,-4.50129055813879,5.49601472051689,5.4585907419323,2023.96884924546,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
721,237,0.02779653146783,-68.9841195332443,-4.51304526813096,-68.9856366422721,-4.5129544457371,5.49601472051689,5.46821818904906,2023.97847669258,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,308,0.01972948965601,-68.9835072593825,-4.51001144155823,-68.9828099731298,-4.50335519940439,5.4960147205169,5.47628523086089,2023.98654373439,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,142,0.01638778090019,-68.9667315436663,-4.50709715628673,-68.9662484402087,-4.50497313922377,5.49601472051689,5.4796269396167,2023.98988544314,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,372,0.01447132803219,-68.9878158170297,-4.50845166357267,-68.9860648729195,-4.50707916899439,5.49601472051688,5.48154339248469,2023.99180189601,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,239,0.01165579198093,-68.990710576928,-4.51298118403013,-68.9901438512498,-4.51353471968704,5.4960147205169,5.48435892853596,2023.99461743206,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,238,0.01165579198093,-68.990710576928,-4.51298118403013,-68.9919838891327,-4.51413865237338,5.4960147205169,5.48435892853596,2023.99461743206,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,432,0.01018875423722,-68.9779813702226,-4.50906526262229,-68.9808463295734,-4.50326479682092,5.49601472051688,5.48582596627966,2023.99608446981,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
547,391,0.009716361906535,-68.9784604880494,-4.50402641329612,-68.9779618514749,-4.50374826214258,5.49601472051684,5.48629835861031,2023.99655686214,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
851,319,0.008559188144376,-68.9834443588397,-4.5058157960062,-68.9818268630422,-4.5063864310594,5.4960147205169,5.48745553237252,2023.9977140359,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
859,454,0.008261211712029,-68.9812901281847,-4.51072469273631,-68.980441230646,-4.51064547656438,5.49601472051688,5.48775350880485,2023.99801201233,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,309,0.007693254825206,-68.991591530199,-4.50661028646524,-68.9913089081252,-4.50738548142058,5.49601472051689,5.48832146569169,2023.99857996922,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
783,378,0.007693254825206,-68.991591530199,-4.50661028646524,-68.9901219132032,-4.50564338129734,5.49601472051689,5.48832146569169,2023.99857996922,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
622,198,0.004583457404498,-68.9736463284093,-4.51719329428694,-68.9708269988033,-4.51422461957959,5.4960147205169,5.4914312631124,2024.00168976664,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
852,318,0.003906105193182,-68.9810150612128,-4.50656712670533,-68.9833263535304,-4.51083343740812,5.4960147205169,5.49210861532371,2024.00236711885,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
588,443,0.002104459123841,-68.9789033746543,-4.50834079406707,-68.9798000658681,-4.5084111366046,5.49601472051684,5.493910261393,2024.00416876492,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,686,0.01816044197345,-68.7329822106254,-4.56569868653258,-68.7366237539881,-4.56668225098606,5.49643618027342,5.47827573829997,2023.98853424183,2024.0066946838,NA,BR.AM,BR.AM
807,810,0.03686094295702,-68.9888378191674,-4.50142155122626,-68.985918894991,-4.50166518720693,5.49658398901063,5.45972304605361,2023.96998154958,2024.00684249254,NA,BR.AM,BR.AM
825,826,0.01924353601564,-69.226160316785,-4.5533530914713,-69.2264717249124,-4.55213334002415,5.4967513942371,5.47750785822146,2023.98776636175,2024.00700989776,NA,BR.AM,BR.AM
543,544,0.032696164915,-68.9800515885958,-4.50762005125457,-68.9811942421231,-4.50816572484081,5.49688413354047,5.46418796862547,2023.97444647215,2024.00714263707,NA,BR.AM,BR.AM
648,189,0.0895894278854,-68.9777469133566,-4.51143253187173,-68.9776224884185,-4.51269864120234,5.49874696095402,5.40915753306862,2023.9194160366,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
861,458,0.04618094236334,-68.9821860979213,-4.51294928283935,-68.9818347128932,-4.51731567055736,5.49874696095401,5.45256601859067,2023.96282452212,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
533,439,0.02955482080278,-68.9788431211645,-4.5099376010058,-68.9805793704134,-4.50915283383172,5.49874696095397,5.46919214015119,2023.97945064368,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
712,290,0.02872909765792,-68.9765957524641,-4.5088027599395,-68.9809826096012,-4.50795996687011,5.49874696095402,5.4700178632961,2023.98027636682,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
828,264,0.02477988593329,-69.2236979880707,-4.55868598455444,-69.2231440011549,-4.55322094226875,5.49874696095403,5.47396707502074,2023.98422557855,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
825,266,0.02123910273256,-69.226160316785,-4.5533530914713,-69.2263441046829,-4.55567826406992,5.49874696095402,5.47750785822146,2023.98776636175,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
698,141,0.01869422161599,-68.9705358511961,-4.51286587295601,-68.9699499198371,-4.51331027569667,5.49874696095401,5.48005273933802,2023.99031124286,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,223,0.01351491865694,-68.9694723923345,-4.51364804255566,-68.9736100153691,-4.51440395732612,5.49874696095402,5.48523204229708,2023.99549054582,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,460,0.01109788329689,-68.9829167728798,-4.50742308686721,-68.9823098343613,-4.50740687365225,5.498746960954,5.48764907765711,2023.99790758118,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
859,453,0.01099345214916,-68.9812901281847,-4.51072469273631,-68.9771817499833,-4.51559802988665,5.49874696095401,5.48775350880485,2023.99801201233,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
591,431,0.01055390587695,-68.9776962800731,-4.50983052760059,-68.9758814218698,-4.51360443186755,5.49874696095402,5.48819305507707,2023.9984515586,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,370,0.009913493562532,-68.9909048613412,-4.50722891889815,-68.9901540926383,-4.50779735700366,5.49874696095402,5.48883346739149,2023.99909197092,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,373,0.009393057085182,-68.9901416337255,-4.50054735465204,-68.9904186344489,-4.50084168151766,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,371,0.009393057085182,-68.9901416337255,-4.50054735465204,-68.9867517730083,-4.49957209061949,5.49874696095402,5.48935390386884,2023.9996124074,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,241,0.008506067353463,-69.2275468965422,-4.55682288270332,-69.2241960223682,-4.55781183780401,5.49874696095402,5.49024089360056,2024.00049939713,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
711,375,0.007797532629348,-68.9769574248454,-4.50664815202043,-68.9782936646943,-4.5050742405255,5.49874696095402,5.49094942832467,2024.00120793185,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
588,444,0.004836699560967,-68.9789033746543,-4.50834079406707,-68.9769153983977,-4.50156734002649,5.49874696095396,5.493910261393,2024.00416876492,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
549,389,0.004263211901373,-68.9444085530637,-4.74675195373896,-68.9360607879359,-4.74758242979458,5.49874696095397,5.4944837490526,2024.00474225258,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
537,436,0.004070875130371,-68.9382737790079,-4.27654233935351,-68.941195279463,-4.27654871363914,5.49874696095397,5.4946760858236,2024.00493458935,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,292,0.002162971943396,-68.985918894991,-4.50166518720693,-68.987011573739,-4.50212074342104,5.49874696095402,5.49658398901063,2024.00684249254,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
544,393,0.001862827413511,-68.9811942421231,-4.50816572484081,-68.9768852144065,-4.50678085158041,5.49874696095398,5.49688413354047,2024.00714263707,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
740,741,0.00796882159898,-68.9638048733603,-4.50661079898042,-68.9619263860814,-4.50664465739164,5.49966719680576,5.49169837520678,2024.00195687873,2024.00992570033,NA,BR.AM,BR.AM
535,536,0.02310468372397,-68.9376771592992,-4.27747624487519,-68.9322993962983,-4.27545758302113,5.50012586098267,5.4770211772587,2023.98727968079,2024.01038436451,NA,BR.AM,BR.AM
815,816,0.007498815909959,-69.2208404322281,-4.55892210351063,-69.6450884585237,-7.59320625125481,5.50106930751015,5.49357049160019,2024.00382899513,2024.01132781104,NA,BR.AM,BR.AM
858,456,0.05088203541384,-68.9809126940654,-4.51270861351378,-68.9781727191702,-4.51109198726808,5.50147920139136,5.45059716597752,2023.9608556695,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
709,281,0.03199257119332,-68.9778940982201,-4.50497580740312,-68.9818132449398,-4.50216608056629,5.50147920139137,5.46948663019806,2023.97974513372,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
717,235,0.03157922103113,-68.9877042309488,-4.50731996884988,-68.9887309918147,-4.50725125077681,5.50147920139137,5.46989998036024,2023.98015848389,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,287,0.01993580890667,-68.9878158170297,-4.50845166357267,-68.9866739607332,-4.50562928378378,5.50147920139136,5.48154339248469,2023.99180189601,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,349,0.01441979099449,-68.9707811877123,-4.50570750238015,-68.9705384190533,-4.50876634799555,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
766,348,0.01441979099449,-68.9707811877123,-4.50570750238015,-68.971192954527,-4.50652781910709,5.50147920139137,5.48705941039688,2023.99731791392,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,20,0.01332882563262,-65.6515371479146,-4.51629753814886,-65.6542099522442,-4.523725412927,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
922,19,0.01332882563262,-65.6515371479146,-4.51629753814886,-65.6497265685161,-4.51656129719635,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
740,360,0.009780826184588,-68.9638048733603,-4.50661079898042,-68.9634416721413,-4.5058406809224,5.50147920139137,5.49169837520678,2024.00195687873,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,256,0.00472780715428,-69.2264717249124,-4.55213334002415,-69.2279292635369,-4.55138050508198,5.50147920139138,5.4967513942371,2024.00700989776,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
536,437,0.001353340408656,-68.9322993962983,-4.27545758302113,-68.9322291160748,-4.27506215952574,5.50147920139133,5.50012586098267,2024.01038436451,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
787,788,0.02830089727981,-68.9857500652047,-4.50709839600755,-68.9847227103582,-4.50702114957053,5.50164544308036,5.47334454580055,2023.98360304933,2024.01190394661,NA,BR.AM,BR.AM
621,630,0.01828523175186,-68.9734122984829,-4.51676061830532,-68.9725240099557,-4.51696072820409,5.50179037917788,5.48350514742602,2023.99376365095,2024.0120488827,NA,BR.AM,BR.AM
686,690,0.00657899978218,-68.7366237539881,-4.56668225098606,-68.737095205923,-4.56576933091651,5.5030151800556,5.49643618027342,2024.0066946838,2024.01327368358,NA,BR.AM,BR.AM
788,789,0.001565167734138,-68.9847227103582,-4.50702114957053,-68.9835042247516,-4.50712010576314,5.5032106108145,5.50164544308036,2024.01190394661,2024.01346911434,NA,BR.AM,BR.AM
622,623,0.01383574445976,-68.9736463284093,-4.51719329428694,-68.9714515383607,-4.51214881975933,5.50526700757216,5.4914312631124,2024.00168976664,2024.0155255111,NA,BR.AM,BR.AM
866,867,0.01570055674475,-68.9825770045107,-4.5077526442856,-68.9809090340903,-4.5081695895355,5.50555336804093,5.48985281129618,2024.00011131482,2024.01581187157,NA,BR.AM,BR.AM
830,831,0.01761926798935,-69.2259222994134,-4.55778794061837,-65.720044640967,-4.48290932209913,5.5057308178601,5.48811154987075,2023.9983700534,2024.01598932139,NA,BR.AM,BR.AM
549,550,0.01189094004585,-68.9444085530637,-4.74675195373896,-68.9397686970248,-4.75026722903297,5.50637468909845,5.4944837490526,2024.00474225258,2024.01663319263,NA,BR.AM,BR.AM
548,385,0.01284522993698,-68.9445026853466,-4.74653554994951,-68.943969709397,-4.74468380239687,5.50694368226558,5.4940984523286,2024.00435695586,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
537,435,0.01226759644198,-68.9382737790079,-4.27654233935351,-68.9376913966012,-4.27657954576159,5.50694368226558,5.4946760858236,2024.00493458935,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
536,438,0.006817821282909,-68.9322993962983,-4.27545758302113,-68.9336495317045,-4.27554145907182,5.50694368226558,5.50012586098267,2024.01038436451,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
690,267,0.003928502210015,-68.737095205923,-4.56576933091651,-68.7376906349806,-4.56668550323381,5.50694368226562,5.5030151800556,2024.01327368358,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
550,388,0.000568993167132,-68.9397686970248,-4.75026722903297,-68.9398057221353,-4.7503060541685,5.50694368226558,5.50637468909845,2024.01663319263,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
614,176,0.03582145593472,-68.9790903333891,-4.51195980712751,-68.9605275977221,-4.7490399975435,5.50967592270275,5.47385446676803,2023.9841129703,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
