node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
857,246,0.0003663241674457,-56.733111526591,-2.62960995831199,-56.7331996270578,-2.62946698317166,6.65790047904218,6.65753415487474,2024.08787411299,2024.08824043716,PQ065088_SegM_LACENAM_ILMD_0462CCL_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
683,692,0.00245648498346,-39.4826791594534,-13.587194841678,-39.4830587540394,-13.5867489354388,6.65943566698898,6.65697918200552,2024.08731914012,2024.08977562511,NA,BR.BA,BR.BA
894,303,0.05315638683478,-60.0270823885604,-3.10560092064618,-60.0295137744675,-3.10645038880217,6.66063271947931,6.60747633264453,2024.03781629076,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
810,143,0.05227627644518,-60.0224062122871,-3.10354767712366,-60.0206359546428,-3.1040853506506,6.6606327194793,6.60835644303412,2024.03869640115,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
769,356,0.04791662193648,-60.0208995634792,-3.11035866726019,-60.0273911502007,-3.10662664143183,6.6606327194793,6.61271609754282,2024.04305605566,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
910,321,0.03121852041484,-60.0280474591737,-3.10439652080693,-60.0222837354598,-3.10298700528048,6.66063271947929,6.62941419906445,2024.05975415718,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
683,684,0.004370075518141,-39.4826791594534,-13.587194841678,-39.4829183405455,-13.5869199248306,6.66134925752366,6.65697918200552,2024.08731914012,2024.09168921564,NA,BR.BA,BR.BA
964,206,0.03694836305303,-60.0199028024919,-3.10316409447992,-60.0283335915044,-3.09807491184344,6.66336495991649,6.62641659686346,2024.05675655498,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
897,302,0.0165891866695,-60.0220205049105,-3.10313442576193,-60.0211282703128,-3.09974793876432,6.66336495991644,6.64677577324694,2024.07711573136,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
889,305,0.007239022970719,-60.0238449272171,-3.10134016416852,-60.0265760916513,-3.10297067937812,6.66336495991643,6.65612593694571,2024.08646589506,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
854,253,0.02235180043729,-56.7352870020384,-2.62999253599881,-56.7343572317627,-2.62990726605761,6.66609720035355,6.64374539991626,2024.07408535803,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
861,244,0.02060640004125,-56.7402177888178,-2.62807466182039,-56.7350889175634,-2.6274186406198,6.66609720035355,6.64549080031231,2024.07583075843,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
897,898,0.02016554038819,-60.0220205049105,-3.10313442576193,-60.0207108971546,-3.1014806327487,6.66694131363513,6.64677577324694,2024.07711573136,2024.09728127175,NA,BR.AM,BR.AM
681,703,0.02954740860083,-39.4887223519302,-13.5904815366399,-39.4279992533613,-13.1826683032926,6.66696403322013,6.6374166246193,2024.06775658274,2024.09730399134,NA,BR.BA,BR.BA
684,688,0.005630508412428,-39.4829183405455,-13.5869199248306,-39.4828190321632,-13.5878966917983,6.66697976593609,6.66134925752366,2024.09168921564,2024.09731972405,NA,BR.BA,BR.BA
946,210,0.04687374274424,-56.7368318909661,-2.62562326232645,-56.7328399672531,-2.62487759462342,6.66882944079075,6.62195569804651,2024.05229565616,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
858,247,0.03219249132552,-56.7349235516482,-2.62608357774162,-56.7339303468405,-2.62464766224761,6.66882944079069,6.63663694946517,2024.06697690758,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
725,465,0.02979823385411,-60.0256197590354,-3.10682447422853,-56.7402120264895,-2.62977196279182,6.66882944079068,6.63903120693657,2024.06937116505,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
855,252,0.02246154145986,-56.7308003567475,-2.63347906690901,-56.7316823505033,-2.63282786209597,6.66882944079069,6.64636789933083,2024.07670785745,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
948,209,0.01703582225099,-56.7379882854989,-2.63176716364298,-56.7314476489245,-2.63160635713173,6.66882944079076,6.65179361853976,2024.08213357666,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
857,251,0.01129528591595,-56.733111526591,-2.62960995831199,-56.7368920301693,-2.63116577136092,6.66882944079068,6.65753415487474,2024.08787411299,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
895,299,0.05637415335784,-60.0257654611675,-3.10558907992949,-60.0276728869642,-3.10577151897907,6.67156168122782,6.61518752786998,2024.04552748599,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
899,298,0.04928486574243,-60.0282347000833,-3.10195357958627,-60.0279709762697,-3.09892339175744,6.67156168122781,6.62227681548538,2024.0526167736,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
684,685,0.01026589246456,-39.4829183405455,-13.5869199248306,-39.4807088791547,-13.5871204270951,6.67161514998822,6.66134925752366,2024.09168921564,2024.1019551081,NA,BR.BA,BR.BA
692,693,0.0141323371217,-39.4830587540394,-13.5867489354388,-39.4877800240237,-13.585387926145,6.67356800411068,6.65943566698898,2024.08977562511,2024.10390796223,NA,BR.BA,BR.BA
899,297,0.05201710617956,-60.0282347000833,-3.10195357958627,-60.029439918641,-3.09941554154416,6.67429392166494,6.62227681548538,2024.0526167736,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
889,306,0.01816798471922,-60.0238449272171,-3.10134016416852,-60.0232845445661,-3.10047114156951,6.67429392166493,6.65612593694571,2024.08646589506,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
726,466,0.02949486114242,-60.025463931696,-3.10599062945547,-60.0251903217857,-3.10399035412986,6.67702616210229,6.64753130095987,2024.07787125908,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
898,300,0.01008484846717,-60.0207108971546,-3.1014806327487,-60.0209839571915,-3.1028764192708,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
898,301,0.01008484846717,-60.0207108971546,-3.1014806327487,-60.0229433365557,-3.09914368563997,6.6770261621023,6.66694131363513,2024.09728127175,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
693,694,0.006470368093673,-39.4877800240237,-13.585387926145,-39.488349837211,-13.5850569611326,6.68003837220436,6.67356800411068,2024.10390796223,2024.11037833032,NA,BR.BA,BR.BA
688,689,0.01536598357895,-39.4828190321632,-13.5878966917983,-39.47850487595,-13.5886104548386,6.68234574951504,6.66697976593609,2024.09731972405,2024.11268570763,NA,BR.BA,BR.BA
550,551,0.04308745137039,-42.6770172714172,-19.1778049246242,-42.6777850015586,-19.1797389816954,6.68896515828182,6.64587770691143,2024.07621766503,2024.1193051164,NA,BR.MG,BR.MG
551,552,0.009931663116393,-42.6777850015586,-19.1797389816954,-42.6748507489616,-19.1825083650665,6.69889682139821,6.68896515828182,2024.1193051164,2024.12923677951,NA,BR.MG,BR.MG
688,690,0.0320015698259,-39.4828190321632,-13.5878966917983,-39.48433904831,-13.5881397237719,6.69898133576199,6.66697976593609,2024.09731972405,2024.12932129388,NA,BR.BA,BR.BA
703,704,0.04000905024544,-39.4279992533613,-13.1826683032926,-39.4291207330651,-13.1844895290099,6.70697308346557,6.66696403322013,2024.09730399134,2024.13731304158,NA,BR.BA,BR.BA
548,626,0.06413395759653,-72.6774332081338,-7.63458630146625,-72.6784090572438,-7.63388951903567,6.70846733212589,6.64433337452936,2024.07467333265,2024.13880729024,NA,BR.AC,BR.AC
692,698,0.05101708826263,-39.4830587540394,-13.5867489354388,-39.4849033663912,-13.5866828559871,6.71045275525161,6.65943566698898,2024.08977562511,2024.14079271337,NA,BR.BA,BR.BA
690,691,0.01201190784873,-39.48433904831,-13.5881397237719,-39.4837163029917,-13.5871431460819,6.71099324361072,6.69898133576199,2024.12932129388,2024.14133320173,NA,BR.BA,BR.BA
657,447,0.1984338744714,-60.0201290575255,-3.10273173141897,-58.4402333372133,-3.13985153635184,6.71254528778519,6.51411141331379,2023.94445137143,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
704,705,0.008112398405595,-39.4291207330651,-13.1844895290099,-39.0701908268326,-13.3665460758854,6.71508548187117,6.70697308346557,2024.13731304158,2024.14542543999,NA,BR.BA,BR.BA
693,695,0.04259518508205,-39.4877800240237,-13.585387926145,-39.4817068254871,-13.5848163806117,6.71616318919273,6.67356800411068,2024.10390796223,2024.14650314731,NA,BR.BA,BR.BA
698,699,0.005815974309831,-39.4849033663912,-13.5866828559871,-39.4845445482852,-13.5868180381455,6.71626872956144,6.71045275525161,2024.14079271337,2024.14660868768,NA,BR.BA,BR.BA
552,556,0.01931178195153,-42.6748507489616,-19.1825083650665,-42.6238314284239,-19.5162234827505,6.71820860334974,6.69889682139821,2024.12923677951,2024.14854856147,NA,BR.MG,BR.MG
682,700,0.07762786871966,-39.4883617848434,-13.5897538669097,-39.4881895717691,-13.5860751123303,6.71926970771124,6.64164183899158,2024.07198179711,2024.14960966583,NA,BR.BA,BR.BA
769,355,0.1080259115539,-60.0208995634792,-3.11035866726019,-58.440751767567,-3.14666463612049,6.72074200909672,6.61271609754282,2024.04305605566,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
703,708,0.05569188075167,-39.4279992533613,-13.1826683032926,-39.4208694068124,-13.1682939891936,6.7226559139718,6.66696403322013,2024.09730399134,2024.15299587209,NA,BR.BA,BR.BA
708,709,0.002285381533485,-39.4208694068124,-13.1682939891936,-39.4206151842514,-13.168380853519,6.72494129550529,6.7226559139718,2024.15299587209,2024.15528125362,NA,BR.BA,BR.BA
695,696,0.01092398547623,-39.4817068254871,-13.5848163806117,-39.4799793958299,-13.5872623064987,6.72708717466896,6.71616318919273,2024.14650314731,2024.15742713279,NA,BR.BA,BR.BA
685,686,0.05662180519703,-39.4807088791547,-13.5871204270951,-39.4800438542594,-13.5893370363025,6.72823695518525,6.67161514998822,2024.1019551081,2024.1585769133,NA,BR.BA,BR.BA
709,395,0.003997434902818,-39.4206151842514,-13.168380853519,-39.4196389552188,-13.168793975547,6.7289387304081,6.72494129550529,2024.15528125362,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
626,110,0.02320363871938,-72.6784090572438,-7.63388951903567,-72.675834006786,-7.63423997810534,6.73167097084526,6.70846733212589,2024.13880729024,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
625,32,0.08473791791116,-72.6774866732482,-7.63488744835731,-72.6765756032411,-7.62598411929402,6.73440321128263,6.64966529337146,2024.08000525149,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
694,418,0.05436483907822,-39.488349837211,-13.5850569611326,-39.0767236901921,-13.3658075505615,6.73440321128258,6.68003837220436,2024.11037833032,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
626,109,0.02593587915674,-72.6784090572438,-7.63388951903567,-72.6782621555678,-7.63503673036739,6.73440321128263,6.70846733212589,2024.13880729024,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
705,397,0.01931772941142,-39.0701908268326,-13.3665460758854,-39.0708074335689,-13.3663010075019,6.73440321128259,6.71508548187117,2024.14542543999,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
556,557,0.02182616561593,-42.6238314284239,-19.5162234827505,-42.6270224884426,-19.5171947584186,6.74003476896567,6.71820860334974,2024.14854856147,2024.17037472708,NA,BR.MG,BR.MG
704,706,0.03887626356618,-39.4291207330651,-13.1844895290099,-39.4172867180304,-13.1711319926939,6.74584934703175,6.70697308346557,2024.13731304158,2024.17618930515,NA,BR.BA,BR.BA
700,701,0.02661199545624,-39.4881895717691,-13.5860751123303,-39.4848894019764,-13.5863606541498,6.74588170316748,6.71926970771124,2024.14960966583,2024.17622166128,NA,BR.BA,BR.BA
696,411,0.02097723879923,-39.4799793958299,-13.5872623064987,-39.4796342209025,-13.5865562252407,6.74806441346819,6.72708717466896,2024.15742713279,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
706,400,0.002215066436459,-39.4172867180304,-13.1711319926939,-39.4176541367798,-13.1711256947747,6.74806441346821,6.74584934703175,2024.17618930515,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
557,561,0.008812262137499,-42.6270224884426,-19.5171947584186,-42.629000050306,-19.5174836390373,6.74884703110317,6.74003476896567,2024.17037472708,2024.17918698922,NA,BR.MG,BR.MG
691,404,0.03980341029461,-39.4837163029917,-13.5871431460819,-39.4831638587424,-13.5877272695681,6.75079665390533,6.71099324361072,2024.14133320173,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
706,707,0.007568201851365,-39.4172867180304,-13.1711319926939,-39.4219086117672,-13.1718674850427,6.75341754888312,6.74584934703175,2024.17618930515,2024.183757507,NA,BR.BA,BR.BA
705,396,0.03844341247153,-39.0701908268326,-13.3665460758854,-39.0718957535943,-13.3670227221242,6.7535288943427,6.71508548187117,2024.14542543999,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
696,697,0.02772090651475,-39.4799793958299,-13.5872623064987,-39.5017825521638,-13.2299423633092,6.75480808118371,6.72708717466896,2024.15742713279,2024.1851480393,NA,BR.BA,BR.BA
561,613,0.007621226819284,-42.629000050306,-19.5174836390373,-42.6295943591739,-19.5186197865865,6.75646825792245,6.74884703110317,2024.17918698922,2024.18680821604,NA,BR.MG,BR.MG
691,403,0.04800013160621,-39.4837163029917,-13.5871431460819,-39.4856212586733,-13.5939616947688,6.75899337521693,6.71099324361072,2024.14133320173,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
613,617,0.004313773210647,-42.6295943591739,-19.5186197865865,-42.6291607355111,-19.5166132146778,6.7607820311331,6.75646825792245,2024.18680821604,2024.19112198925,NA,BR.MG,BR.MG
707,398,0.008308066770953,-39.4219086117672,-13.1718674850427,-39.4232634047918,-13.1718234619329,6.76172561565407,6.75341754888312,2024.183757507,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
707,399,0.008308066770953,-39.4219086117672,-13.1718674850427,-39.4221622085536,-13.1704300181312,6.76172561565407,6.75341754888312,2024.183757507,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
686,687,0.03453363843788,-39.4800438542594,-13.5893370363025,-39.480642301552,-13.5907285867426,6.76277059362313,6.72823695518525,2024.1585769133,2024.19311055174,NA,BR.BA,BR.BA
556,620,0.04768663000274,-42.6238314284239,-19.5162234827505,-42.6248121361228,-19.5192372017896,6.76589523335248,6.71820860334974,2024.14854856147,2024.19623519147,NA,BR.MG,BR.MG
617,618,0.005833027081478,-42.6291607355111,-19.5166132146778,-42.6278135837102,-19.5185109419934,6.76661505821458,6.7607820311331,2024.19112198925,2024.19695501633,NA,BR.MG,BR.MG
551,623,0.07895945272056,-42.6777850015586,-19.1797389816954,-42.6788960701326,-19.171946898738,6.76792461100238,6.68896515828182,2024.1193051164,2024.19826456912,NA,BR.MG,BR.MG
701,702,0.02276777263951,-39.4848894019764,-13.5863606541498,-39.4813730984804,-13.5934578875839,6.76864947580699,6.74588170316748,2024.17622166128,2024.19898943392,NA,BR.BA,BR.BA
698,407,0.05946958171384,-39.4849033663912,-13.5866828559871,-39.0753056770606,-13.3702767059705,6.76992233696545,6.71045275525161,2024.14079271337,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
708,402,0.04726642299365,-39.4208694068124,-13.1682939891936,-39.4245402158622,-13.1659417476434,6.76992233696545,6.7226559139718,2024.15299587209,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
687,414,0.00715174334231,-39.480642301552,-13.5907285867426,-39.4807622206696,-13.590805120569,6.76992233696544,6.76277059362313,2024.19311055174,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
702,421,0.001272861158455,-39.4813730984804,-13.5934578875839,-39.4814116382777,-13.594014368872,6.76992233696545,6.76864947580699,2024.19898943392,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
561,562,0.02241606700673,-42.629000050306,-19.5174836390373,-42.6292302087465,-19.5170918370146,6.7712630981099,6.74884703110317,2024.17918698922,2024.20160305623,NA,BR.MG,BR.MG
562,563,3.26654970649e-05,-42.6292302087465,-19.5170918370146,-42.629164291832,-19.5170751360378,6.77129576360696,6.7712630981099,2024.20160305623,2024.20163572172,NA,BR.MG,BR.MG
613,614,0.0156377320711,-42.6295943591739,-19.5186197865865,-42.628776194848,-19.5181373578366,6.77210598999355,6.75646825792245,2024.18680821604,2024.20244594811,NA,BR.MG,BR.MG
562,607,0.00133142960445,-42.6292302087465,-19.5170918370146,-42.6286145523299,-19.5174048126532,6.77259452771435,6.7712630981099,2024.20160305623,2024.20293448583,NA,BR.MG,BR.MG
563,578,0.005810448169806,-42.629164291832,-19.5170751360378,-42.6293897704449,-19.5177575896663,6.77710621177677,6.77129576360696,2024.20163572172,2024.20744616989,NA,BR.MG,BR.MG
697,409,0.02331097709333,-39.5017825521638,-13.2299423633092,-39.5015134749583,-13.2320662936733,6.77811905827704,6.75480808118371,2024.1851480393,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
694,424,0.1008129265098,-39.488349837211,-13.5850569611326,-39.484550132888,-13.5858606615209,6.78085129871416,6.68003837220436,2024.11037833032,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
699,408,0.06458256915274,-39.4845445482852,-13.5868180381455,-39.1004,-13.5378,6.78085129871418,6.71626872956144,2024.14660868768,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
686,416,0.05261434352892,-39.4800438542594,-13.5893370363025,-39.4818442188626,-13.5852752265236,6.78085129871417,6.72823695518525,2024.1585769133,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
701,422,0.0349695955467,-39.4848894019764,-13.5863606541498,-39.481872922564,-13.5879838724172,6.78085129871418,6.74588170316748,2024.17622166128,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
687,415,0.01808070509104,-39.480642301552,-13.5907285867426,-39.4894614669003,-13.5926581768976,6.78085129871417,6.76277059362313,2024.19311055174,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
578,579,0.00636545312832,-42.6293897704449,-19.5177575896663,-42.6295079543582,-19.5169166436105,6.78347166490509,6.77710621177677,2024.20744616989,2024.21381162302,NA,BR.MG,BR.MG
695,412,0.06742034995856,-39.4817068254871,-13.5848163806117,-39.4848384204329,-13.593356375495,6.78358353915129,6.71616318919273,2024.14650314731,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
699,413,0.06731480958986,-39.4845445482852,-13.5868180381455,-39.482553227497,-13.5868351322896,6.7835835391513,6.71626872956144,2024.14660868768,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
563,564,0.01237178172431,-42.629164291832,-19.5170751360378,-42.6722751955859,-19.1755250562857,6.78366754533127,6.77129576360696,2024.20163572172,2024.21400750345,NA,BR.MG,BR.MG
579,585,0.001365313794169,-42.6295079543582,-19.5169166436105,-42.6292201247373,-19.5166723668937,6.78483697869926,6.78347166490509,2024.21381162302,2024.21517693682,NA,BR.MG,BR.MG
585,586,0.001284261400257,-42.6292201247373,-19.5166723668937,-42.6285653125506,-19.516300424322,6.78612124009952,6.78483697869926,2024.21517693682,2024.21646119822,NA,BR.MG,BR.MG
685,417,0.1147006296002,-39.4807088791547,-13.5871204270951,-39.4878772972279,-13.5852920736194,6.78631577958842,6.67161514998822,2024.1019551081,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
700,423,0.06704607187719,-39.4881895717691,-13.5860751123303,-39.4893344454288,-13.5854425665452,6.78631577958843,6.71926970771124,2024.14960966583,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
709,401,0.06137448408315,-39.4206151842514,-13.168380853519,-39.502604246593,-13.2300817659022,6.78631577958844,6.72494129550529,2024.15528125362,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
702,420,0.01766630378144,-39.4813730984804,-13.5934578875839,-39.484702607977,-13.5934385198312,6.78631577958843,6.76864947580699,2024.19898943392,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,616,0.01503144555382,-42.628776194848,-19.5181373578366,-42.6293478962904,-19.517763914685,6.78713743554737,6.77210598999355,2024.20244594811,2024.21747739366,NA,BR.MG,BR.MG
586,588,0.001105634260746,-42.6285653125506,-19.516300424322,-42.6289045041067,-19.5162395651205,6.78722687436026,6.78612124009952,2024.21646119822,2024.21756683248,NA,BR.MG,BR.MG
620,622,0.02142933291589,-42.6248121361228,-19.5192372017896,-42.6262291990154,-19.5207394942316,6.78732456626837,6.76589523335248,2024.19623519147,2024.21766452438,NA,BR.MG,BR.MG
564,568,0.004266754656581,-42.6722751955859,-19.1755250562857,-42.6740630685519,-19.1744710600884,6.78793429998785,6.78366754533127,2024.21400750345,2024.2182742581,NA,BR.MG,BR.MG
552,553,0.0893169046981,-42.6748507489616,-19.1825083650665,-42.6745532801837,-19.1830841294666,6.78821372609631,6.69889682139821,2024.12923677951,2024.21855368421,NA,BR.MG,BR.MG
568,569,0.002969130969093,-42.6740630685519,-19.1744710600884,-42.6741695453528,-19.174844714908,6.79090343095695,6.78793429998785,2024.2182742581,2024.22124338907,NA,BR.MG,BR.MG
578,606,0.014605028781,-42.6293897704449,-19.5177575896663,-42.6283883955887,-19.518275361819,6.79171124055777,6.77710621177677,2024.20744616989,2024.22205119867,NA,BR.MG,BR.MG
579,580,0.009560711566015,-42.6295079543582,-19.5169166436105,-42.6252401244598,-19.5179492098902,6.7930323764711,6.78347166490509,2024.21381162302,2024.22337233459,NA,BR.MG,BR.MG
588,590,0.006979864731484,-42.6289045041067,-19.5162395651205,-42.6287003109501,-19.5164364728447,6.79420673909175,6.78722687436026,2024.21756683248,2024.22454669721,NA,BR.MG,BR.MG
580,582,0.003982793772688,-42.6252401244598,-19.5179492098902,-42.6261158691215,-19.518022280197,6.79701517024379,6.7930323764711,2024.22337233459,2024.22735512836,NA,BR.MG,BR.MG
564,565,0.01530119471172,-42.6722751955859,-19.1755250562857,-42.6716221370255,-19.1759935028344,6.79896874004299,6.78366754533127,2024.21400750345,2024.22930869816,NA,BR.MG,BR.MG
569,572,0.008679999996283,-42.6741695453528,-19.174844714908,-42.6753796995238,-19.1741602577497,6.79958343095323,6.79090343095695,2024.22124338907,2024.22992338907,NA,BR.MG,BR.MG
572,574,0.001949307610451,-42.6753796995238,-19.1741602577497,-42.6734396563404,-19.1742727454268,6.80153273856368,6.79958343095323,2024.22992338907,2024.23187269668,NA,BR.MG,BR.MG
565,566,0.00366182285846,-42.6716221370255,-19.1759935028344,-42.6743037615448,-19.1749733900012,6.80263056290145,6.79896874004299,2024.22930869816,2024.23297052102,NA,BR.MG,BR.MG
588,589,0.01546599819949,-42.6289045041067,-19.5162395651205,-42.6326109467488,-19.5152629550612,6.80269287255975,6.78722687436026,2024.21756683248,2024.23303283068,NA,BR.MG,BR.MG
582,583,0.007448181440773,-42.6261158691215,-19.518022280197,-42.626204819034,-19.518524091643,6.80446335168456,6.79701517024379,2024.22735512836,2024.2348033098,NA,BR.MG,BR.MG
572,573,0.005323712125174,-42.6753796995238,-19.1741602577497,-42.6760790589011,-19.1746326847781,6.8049071430784,6.79958343095323,2024.22992338907,2024.23524710119,NA,BR.MG,BR.MG
566,567,0.003264235072295,-42.6743037615448,-19.1749733900012,-42.675523473523,-19.1751497363986,6.80589479797375,6.80263056290145,2024.23297052102,2024.23623475609,NA,BR.MG,BR.MG
590,593,0.01173242484188,-42.6287003109501,-19.5164364728447,-42.628699147768,-19.5150112311856,6.80593916393362,6.79420673909175,2024.22454669721,2024.23627912205,NA,BR.MG,BR.MG
593,594,0.0006081932736919,-42.628699147768,-19.5150112311856,-42.6283118985545,-19.5146926486322,6.80654735720732,6.80593916393362,2024.23627912205,2024.23688731532,NA,BR.MG,BR.MG
583,584,0.004160503518955,-42.626204819034,-19.518524091643,-42.6749207850663,-19.1753858593997,6.80862385520352,6.80446335168456,2024.2348033098,2024.23896381332,NA,BR.MG,BR.MG
614,615,0.03679261283629,-42.628776194848,-19.5181373578366,-42.6298487882848,-19.5160912725898,6.80889860282984,6.77210598999355,2024.20244594811,2024.23923856095,NA,BR.MG,BR.MG
553,554,0.02094450474511,-42.6745532801837,-19.1830841294666,-42.676048605563,-19.1780947465417,6.80915823084142,6.78821372609631,2024.21855368421,2024.23949818896,NA,BR.MG,BR.MG
574,575,0.007640066386069,-42.6734396563404,-19.1742727454268,-42.6731345526374,-19.1753100220584,6.80917280494975,6.80153273856368,2024.23187269668,2024.23951276307,NA,BR.MG,BR.MG
