Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,179,0,0,0,0.166475206613541,0.0659999996423721,0.65358179807663,0.416790962219238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.754486083984,0,0,3.79582381248474,26.9950008392334
1,0,174,0,0,0,0.166475206613541,0.0659999996423721,0.65358179807663,0.416790962219238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.754486083984,0,0,3.79582381248474,26.8799991607666
1,0,180,0,0,0,0.166475206613541,0.0659999996423721,0.65358179807663,0.416790962219238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.754486083984,0,0,3.79582381248474,26.8799991607666
1,0,159,8,0,0,0.212878882884979,0.222000002861023,0.418882608413696,0.538990676403046,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.504760742188,0,0,4.00021600723267,27.1333332061768
1,0,183,0,0,0,0.166475206613541,0.0659999996423721,0.65358179807663,0.416790962219238,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.754486083984,0.0071000000461936,0,3.79582381248474,26.8199996948242
1,0,114,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5216674804688
1,0,113,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5216674804688
1,0,98,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5166664123535
1,0,98,0,0,0,0.0733144953846931,0.146999999880791,0.541824400424957,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,20,10.0401935577393,27.361665725708
1,0,73,0,0,0,0.145442590117455,0.118000000715256,0.796378076076508,0.493926852941513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177057653665543,0,0,7.61158037185669,27.2433338165283
1,0,117,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.4099998474121
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,91,0,0,0,0.102184988558292,0.187000006437302,0.639660000801086,0.54498028755188,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40525412559509,0,0,7.91054964065552,26.8866672515869
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,83,0,0,0,0.076685905456543,0.12899999320507,0.742273092269897,0.520137667655945,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167864844202995,0,0,10.2952680587769,27.2800006866455
1,0,113,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5216674804688
1,0,111,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5116672515869
1,0,114,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5116672515869
1,0,111,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5116672515869
1,0,132,0,0,0,0.0834342688322067,0.112000003457069,0.793126165866852,0.48713356256485,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0822508931159973,0,0,9.76456260681152,27.3299999237061
1,0,111,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5116672515869
1,0,109,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5216674804688
1,0,111,0,0,0,0.0733144953846931,0.146999999880791,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,10.0401935577393,27.5216674804688
1,0,113,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5216674804688
1,0,113,0,0,0,0.0733144953846931,0.143999993801117,0.521103918552399,0.43157547712326,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10553777217865,0,0,9.82213973999023,27.5216674804688
1,0,86,0,0,0,0.0773518979549408,0.197999998927116,0.760438799858093,0.490929037332535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916885212063789,0.00120000005699694,0,10.7040348052979,27.1333332061768
1,0,86,0,0,0,0.0773518979549408,0.197999998927116,0.760438799858093,0.527996599674225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916885212063789,0.00120000005699694,0,10.7040348052979,27.3600006103516
1,0,86,0,0,0,0.0773518979549408,0.197999998927116,0.760438799858093,0.527996599674225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916885212063789,0.00120000005699694,0,10.7040348052979,27.3600006103516
1,0,102,0,0,0,0.220339849591255,0.234999999403954,0.827482044696808,0.518927931785583,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980566680431366,0,0,8.73101425170898,27.1483345031738
1,0,86,0,0,0,0.0773518979549408,0.197999998927116,0.760438799858093,0.527996599674225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916885212063789,0.00120000005699694,0,10.7040348052979,27.3600006103516
1,0,85,0,0,0,0.0773518979549408,0.197999998927116,0.760438799858093,0.490929037332535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916885212063789,0.00120000005699694,0,10.7040348052979,27.2450008392334
1,0,76,0,0,0,0.086712047457695,0.133000001311302,0.690518915653229,0.569996178150177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141340047121048,0,0,9.5250129699707,27.1433334350586
1,0,54,0,0,0,0.249008059501648,0.26800000667572,0.640589833259583,0.393984764814377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781551361084,0,55,7.76103973388672,27.1916675567627
1,0,60,0,0,0,0.249008059501648,0.26800000667572,0.640589833259583,0.393984764814377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781551361084,0,55,7.76103973388672,27.0966663360596
1,0,89,0,0,0,0.0941373780369759,0.143999993801117,0.847298324108124,0.510412633419037,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19320833683014,0,0,9.05683326721191,27.1833324432373
1,0,60,0,0,0,0.249008059501648,0.26800000667572,0.640589833259583,0.393984764814377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781551361084,0,55,7.76103973388672,27.0966663360596
1,0,60,0,0,0,0.249008059501648,0.26800000667572,0.640589833259583,0.393984764814377,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34781551361084,0.00350000010803342,72,7.76103973388672,27.2083339691162
1,0,80,0,0,0,0.086712047457695,0.133000001311302,0.690518915653229,0.569996178150177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141340047121048,0,0,9.5250129699707,27.1649990081787
1,0,82,0,0,0,0.086712047457695,0.133000001311302,0.754204452037811,0.569996178150177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141340047121048,0,0,9.5250129699707,27.1649990081787
1,0,80,0,0,0,0.086712047457695,0.133000001311302,0.690518915653229,0.569996178150177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141340047121048,0,0,9.5250129699707,27.1649990081787
31,0,58,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.0883331298828
31,0,55,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.1399993896484
31,0,54,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.1100006103516
31,0,52,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.2150001525879
31,0,54,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.2150001525879
31,0,52,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.2150001525879
31,0,54,0,0,0,0.119247369468212,0.259999990463257,0.647045969963074,0.504940152168274,0,100,0,0,0,0,0,1.03999996185303,0,0,0,2.9674506187439,0.0118562905117869,0,0,0,19.1149501800537,0,0,8.09144592285156,27.2150001525879
1,0,77,0,0,0,0.0870005786418915,0.109999999403954,0.82758218050003,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0.00179999996908009,0,7.47469425201416,26.9416675567627
39,0,587,0,38,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,7,31,25,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0234999991953373,0,1.51873135566711,22.5750007629395
58,0,807,0,66,0,0.515538573265076,0.165000006556511,0.60759687423706,0.138524919748306,6,0,27,0,0,7,30,51,0,1.39842295646667,26.1231689453125,0,0,116.32056427002,0,68.2827529907227,754.225280761719,0.058899998664856,0,1.59574902057648,20.8333339691162
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
39,0,361,0,44,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,11,9,29,0,7,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.6700000762939
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
39,0,361,0,44,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,11,9,29,0,7,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.0716667175293
39,0,486,0,45,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,9,18,29,0,0,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,0,1.57847321033478,23.0716667175293
39,0,361,0,44,0,0.553329765796661,0.221000000834465,0.633053600788116,0.160751760005951,11,9,29,0,7,6,8,4,0,1.67398321628571,25.4717197418213,2.66854357719421,16.9925975799561,87.5744476318359,0,78.1913909912109,2187.046875,0.0100999996066093,1,1.57847321033478,23.671667098999
1,0,70,0,0,0,0.0870005786418915,0.109999999403954,0.850410759449005,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0.00179999996908009,0,7.47469425201416,26.9416675567627
1,0,77,0,0,0,0.0870005786418915,0.109999999403954,0.82758218050003,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0.00179999996908009,0,7.47469425201416,26.9383335113525
1,0,70,0,0,0,0.0870005786418915,0.109999999403954,0.850410759449005,0.514405488967896,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99869418144226,0.00179999996908009,0,7.47469425201416,26.9416675567627
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00209999992512167,0,4.30448198318481,25.9133338928223
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00209999992512167,0,4.30448198318481,26.0450000762939
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00209999992512167,0,4.30448198318481,25.9133338928223
1,0,389,0,16,0,0.592400908470154,0.0780000016093254,0.770648300647736,0.131817430257797,17,10,49,1,7,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00209999992512167,0,4.30448198318481,26.1633338928223
1,0,389,0,16,0,0.592400908470154,0.0780000016093254,0.770648300647736,0.131817430257797,17,10,49,1,7,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00209999992512167,0,4.30448198318481,26.1783332824707
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00209999992512167,0,4.30448198318481,25.9133338928223
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00209999992512167,0,4.30448198318481,25.9133338928223
1,0,426,0,34,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,15,0,51,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,25.9133338928223
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,430,0,53,0,0.592400908470154,0.0780000016093254,0.658637762069702,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.3700008392334
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,398,0,45,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,8,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.2083339691162
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,333,0,12,0,0.592400908470154,0.108999997377396,0.791036367416382,0.118050873279572,14,23,51,1,0,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00120000005699694,0,4.37313842773438,25.8983325958252
1,0,333,0,12,0,0.592400908470154,0.108999997377396,0.791036367416382,0.118050873279572,14,23,51,1,0,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00120000005699694,0,4.37313842773438,25.8983325958252
1,0,333,0,12,0,0.592400908470154,0.108999997377396,0.791036367416382,0.118050873279572,14,23,51,1,0,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00120000005699694,0,4.37313842773438,25.8983325958252
1,0,333,0,12,0,0.592400908470154,0.108999997377396,0.791036367416382,0.118050873279572,14,23,51,1,0,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00120000005699694,0,4.37313842773438,25.8983325958252
1,0,333,0,12,0,0.592400908470154,0.108999997377396,0.791036367416382,0.118050873279572,14,23,51,1,0,11,26,45,0,0,2.78884172439575,0,0.00598227279260755,24.7831478118896,656.844665527344,30.33766746521,3708.14208984375,0.00120000005699694,0,4.37313842773438,25.8983325958252
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,424,0,53,0,0.592400908470154,0.0780000016093254,0.658637762069702,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,412,0,53,0,0.592400908470154,0.0780000016093254,0.799278616905212,0.131817430257797,0,0,47,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00340000004507601,0,4.30448198318481,26.0966663360596
1,0,432,0,18,0,0.764307141304016,0.0780000016093254,0.468362480401993,0.131817430257797,21,9,53,1,0,11,26,45,0,0,3.00548624992371,0,0.0211636852473021,31.0263710021973,823.007995605469,34.0623474121094,3127.59716796875,0.00270000007003546,0,4.29105424880981,26.2100009918213
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,359,13,49,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,34,1,4,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,4,4.34270620346069,26.4816665649414
1,0,385,0,37,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,11,25,27,1,0,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,382,0,27,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,19,24,20,1,11,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.00120000005699694,0,4.40030860900879,26.4349994659424
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,385,0,37,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,11,25,27,1,0,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.00120000005699694,0,4.40030860900879,26.4233341217041
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,367,13,52,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,35,1,0,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0,0,4.34270620346069,26.3983325958252
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
1,0,378,0,74,0,0.64849591255188,0.118000000715256,0.818669557571411,0.118050873279572,0,0,20,1,6,7,7,79,0,0,15.4449996948242,0,0.0131013309583068,72.7409515380859,1039.21264648438,15.625,6914.953125,0.000300000014249235,0,4.40030860900879,26.4233341217041
