node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
913,915,0.08243621716734,-8.96232413546474,-69.5433673708025,-9.28463448531872,-71.5433321201092,3.47626299410971,3.39382677694237,2022.9761612695,2023.05859748667,222.735587277827
915,916,0.003306632405577,-9.28463448531872,-71.5433321201092,-9.28258004639557,-71.5394799601638,3.47956962651529,3.47626299410971,2023.05859748667,2023.06190411907,0.481064350357233
916,917,0.0263345616207,-9.28258004639557,-71.5394799601638,-9.28163695416141,-71.5367656559092,3.50590418813599,3.47956962651529,2023.06190411907,2023.0882386807,0.316151892203102
917,918,0.02809262630956,-9.28163695416141,-71.5367656559092,-9.28181854289031,-71.5354993540812,3.53399681444555,3.50590418813599,2023.0882386807,2023.116331307,0.140584948416884
918,9,0.04886099780876,-9.28181854289031,-71.5354993540812,-9.27855912259018,-71.5327973794105,3.58285781225431,3.53399681444555,2023.116331307,2023.16519230481,0.468812702322356
918,919,0.04217756069308,-9.28181854289031,-71.5354993540812,-9.2732545595644,-71.5322222482458,3.57617437513863,3.53399681444555,2023.116331307,2023.1585088677,1.01909757740258
919,10,0.08613549191018,-9.2732545595644,-71.5322222482458,-6.18502859799643,-69.2976362225204,3.66230986704881,3.57617437513863,2023.1585088677,2023.24464435961,423.015069122732
919,11,0.08613549191018,-9.2732545595644,-71.5322222482458,-9.27153387935151,-71.5353888390713,3.66230986704881,3.57617437513863,2023.1585088677,2023.24464435961,0.397158045238206
917,474,0.07421389809073,-9.28163695416141,-71.5367656559092,-9.27917915620536,-71.5388155594768,3.58011808622672,3.50590418813599,2023.0882386807,2023.16245257879,0.354380650748926
916,920,0.05040407154468,-9.28258004639557,-71.5394799601638,-5.68324844316025,-67.479226985244,3.52997369805997,3.47956962651529,2023.06190411907,2023.11230819062,601.102768821782
920,506,0.01452794981065,-5.68324844316025,-67.479226985244,-5.68653944562309,-67.478340460351,3.54450164787062,3.52997369805997,2023.11230819062,2023.12683614043,0.379301064594975
920,507,0.0117882237833,-5.68324844316025,-67.479226985244,-5.6727969346224,-67.4869383107972,3.54176192184327,3.52997369805997,2023.11230819062,2023.1240964144,1.44342245459628
915,921,0.06551562942017,-9.28463448531872,-71.5433321201092,-9.62957373503181,-71.4606179953492,3.54177862352988,3.47626299410971,2023.05859748667,2023.12411311609,39.4595599312726
921,922,0.0762322136956,-9.62957373503181,-71.4606179953492,-9.62861303932661,-71.4655560005944,3.61801083722548,3.54177862352988,2023.12411311609,2023.20034532978,0.55242438216883
922,468,0.04155930379575,-9.62861303932661,-71.4655560005944,-7.45764753678665,-73.1976677582841,3.65957014102123,3.61801083722548,2023.20034532978,2023.24190463358,307.840462270008
922,469,0.04155930379575,-9.62861303932661,-71.4655560005944,-8.20708892984921,-72.240712212859,3.65957014102123,3.61801083722548,2023.20034532978,2023.24190463358,179.750178054659
921,923,0.01837888435978,-9.62957373503181,-71.4606179953492,-9.62605271010024,-71.460842920316,3.56015750788966,3.54177862352988,2023.12411311609,2023.14249200045,0.392750762331086
923,924,0.01108230023686,-9.62605271010024,-71.460842920316,-9.60982194043376,-71.4499319440193,3.57123980812652,3.56015750788966,2023.14249200045,2023.15357430069,2.16771345012281
924,471,0.02257690823722,-9.60982194043376,-71.4499319440193,-5.34747812999313,-69.5733561948319,3.59381671636374,3.57123980812652,2023.15357430069,2023.17615120892,517.719072703444
924,470,0.02257690823722,-9.60982194043376,-71.4499319440193,-9.61207692158816,-71.4518691548225,3.59381671636374,3.57123980812652,2023.15357430069,2023.17615120892,0.328982636886973
923,925,0.003388318300357,-9.62605271010024,-71.460842920316,-9.6253528573699,-71.4591074222247,3.56354582619002,3.56015750788966,2023.14249200045,2023.14588031875,0.205799713052233
925,926,0.03518099958122,-9.6253528573699,-71.4591074222247,-9.6250893122638,-71.4575467338104,3.59872682577124,3.56354582619002,2023.14588031875,2023.18106131833,0.173790381039446
926,472,0.01426797278423,-9.6250893122638,-71.4575467338104,-9.83178294285557,-71.9527645085898,3.61299479855547,3.59872682577124,2023.18106131833,2023.19532929111,59.0079567586893
926,473,0.01426797278423,-9.6250893122638,-71.4575467338104,-9.62908545657394,-71.4590373546898,3.61299479855547,3.59872682577124,2023.18106131833,2023.19532929111,0.47399629448158
925,927,0.4923471135422,-9.6253528573699,-71.4591074222247,-9.6412456020561,-71.439046332366,4.05589293973222,3.56354582619002,2023.14588031875,2023.63822743229,2.82454971069103
927,928,0.08342184407149,-9.6412456020561,-71.439046332366,-9.62254025693523,-66.9229314491223,4.13931478380371,4.05589293973222,2023.63822743229,2023.72164927636,495.664911894221
928,929,0.04212694136684,-9.62254025693523,-66.9229314491223,-9.62150425255109,-66.9300152138054,4.18144172517055,4.13931478380371,2023.72164927636,2023.76377621773,0.786005572057684
929,930,0.07131691161772,-9.62150425255109,-66.9300152138054,-9.6260407278859,-66.9323276903616,4.25275863678827,4.18144172517055,2023.76377621773,2023.83509312935,0.565210731718885
930,931,0.1564605851448,-9.6260407278859,-66.9323276903616,-9.41572815823631,-71.8307237767591,4.40921922193307,4.25275863678827,2023.83509312935,2023.99155371449,538.301584303061
931,20,0.02018399042598,-9.41572815823631,-71.8307237767591,-9.4147216732076,-71.833061901824,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,0.280163559748023
931,19,0.02018399042598,-9.41572815823631,-71.8307237767591,-9.41999721041877,-71.8334363880492,4.42940321235905,4.40921922193307,2023.99155371449,2024.01173770492,0.560900473259682
930,125,0.110921093274,-9.6260407278859,-66.9323276903616,-9.62471426342348,-66.9291066703851,4.36367973006227,4.25275863678827,2023.83509312935,2023.94601422262,0.383129136986124
929,124,0.1603201966727,-9.62150425255109,-66.9300152138054,-9.62400453893107,-66.9201204568916,4.34176192184325,4.18144172517055,2023.76377621773,2023.9240964144,1.12112532456795
928,932,0.1206030321827,-9.62254025693523,-66.9229314491223,-9.62745081813266,-66.9450840178594,4.25991781598641,4.13931478380371,2023.72164927636,2023.84225230855,2.49209160136324
932,933,0.0153514315286,-9.62745081813266,-66.9450840178594,-9.10925069108374,-65.9296185401333,4.27526924751501,4.25991781598641,2023.84225230855,2023.85760374007,125.572627921208
933,934,0.03022989119898,-9.10925069108374,-65.9296185401333,-9.1084407937342,-65.9289046371901,4.30549913871399,4.27526924751501,2023.85760374007,2023.88783363127,0.119527728308859
934,28,0.02256415299225,-9.1084407937342,-65.9289046371901,-9.10904505455244,-65.9298735947249,4.32806329170624,4.30549913871399,2023.88783363127,2023.91039778427,0.125972218939438
934,27,0.06639976943065,-9.1084407937342,-65.9289046371901,-9.10758026566311,-65.9298424223909,4.37189890814464,4.30549913871399,2023.88783363127,2023.9542334007,0.140722937757673
933,29,0.03909541405421,-9.10925069108374,-65.9296185401333,-9.10849612251873,-65.930804066028,4.31436466156922,4.27526924751501,2023.85760374007,2023.89669915413,0.155041053537377
932,935,0.03552463245505,-9.62745081813266,-66.9450840178594,-6.13604570085476,-66.9091165761203,4.29544244844146,4.25991781598641,2023.84225230855,2023.877776941,388.696964101996
935,936,0.1335509166691,-6.13604570085476,-66.9091165761203,-6.13788322098938,-66.9088231055057,4.42899336511056,4.29544244844146,2023.877776941,2024.01132785767,0.207122873218649
936,937,0.008778082667864,-6.13788322098938,-66.9088231055057,-6.1372602686632,-66.9165255447388,4.43777144777842,4.42899336511056,2024.01132785767,2024.02010594034,0.855366326115852
937,31,0.01075744764081,-6.1372602686632,-66.9165255447388,-6.13556029331458,-66.9163477526367,4.44852889541923,4.43777144777842,2024.02010594034,2024.03086338798,0.19026828492347
937,938,0.001072092047127,-6.1372602686632,-66.9165255447388,-6.13592431068007,-66.9177328186774,4.43884353982555,4.43777144777842,2024.02010594034,2024.02117803238,0.19993840480605
938,30,0.00968535559368,-6.13592431068007,-66.9177328186774,-6.15111855947373,-66.9247482203772,4.44852889541923,4.43884353982555,2024.02117803238,2024.03086338798,1.86119857547542
938,939,0.01823176271063,-6.13592431068007,-66.9177328186774,-6.1341117717257,-66.9197127155965,4.45707530253618,4.43884353982555,2024.02117803238,2024.0394097951,0.297893139915013
939,940,0.02408528940128,-6.1341117717257,-66.9197127155965,-7.73116551662444,-69.0319524689214,4.48116059193746,4.45707530253618,2024.0394097951,2024.0634950845,293.414590799686
940,941,0.03096352774791,-7.73116551662444,-69.0319524689214,-7.73317684091221,-69.0303866336286,4.51212411968537,4.48116059193746,2024.0634950845,2024.09445861224,0.28279076089852
941,942,0.04329733476297,-7.73317684091221,-69.0303866336286,-7.73308397598584,-69.0310417810912,4.55542145444834,4.51212411968537,2024.09445861224,2024.13775594701,0.0730059332011243
942,943,0.07164643776895,-7.73308397598584,-69.0310417810912,-10.8153480308584,-47.5008025970987,4.62706789221729,4.55542145444834,2024.13775594701,2024.20940238478,2389.58750664093
943,944,0.06133747092967,-10.8153480308584,-47.5008025970987,3.6739600456149,-51.4433506532119,4.68840536314696,4.62706789221729,2024.20940238478,2024.27073985571,1671.11867390619
944,107,0.006025171616355,3.6739600456149,-51.4433506532119,3.67362760834995,-51.4416911541868,4.69443053476331,4.68840536314696,2024.27073985571,2024.27676502732,0.188040015588312
944,108,0.008757412053482,3.6739600456149,-51.4433506532119,3.67732443048737,-51.4431607617555,4.69716277520044,4.68840536314696,2024.27073985571,2024.27949726776,0.375130010014807
943,945,0.01087618935252,-10.8153480308584,-47.5008025970987,-10.8163072971287,-47.5030371807615,4.63794408156981,4.62706789221729,2024.20940238478,2024.22027857413,0.266660112949163
945,120,0.09473781931372,-10.8163072971287,-47.5030371807615,-10.7595908529208,-48.3270396179789,4.73268190088353,4.63794408156981,2024.22027857413,2024.31501639344,90.3308454501952
945,946,0.04378053212579,-10.8163072971287,-47.5030371807615,-10.8209035097912,-47.5041489771222,4.6817246136956,4.63794408156981,2024.22027857413,2024.26405910625,0.525912068549158
946,118,0.02909936369069,-10.8209035097912,-47.5041489771222,-10.822982391635,-47.5058465837215,4.71082397738629,4.6817246136956,2024.26405910625,2024.29315846995,0.296673927926491
946,947,9.495593503946e-05,-10.8209035097912,-47.5041489771222,-10.821123551874,-47.5039782108114,4.68181956963064,4.6817246136956,2024.26405910625,2024.26415406219,0.0308011586524318
947,948,0.016275365605,-10.821123551874,-47.5039782108114,-10.8200865963653,-47.5038120055169,4.69809493523564,4.68181956963064,2024.26415406219,2024.28042942779,0.116859763339722
948,949,0.009803899940917,-10.8200865963653,-47.5038120055169,-10.8265871194951,-47.5036842438481,4.70789883517655,4.69809493523564,2024.28042942779,2024.29023332774,0.72379823625856
949,113,0.02205082526985,-10.8265871194951,-47.5036842438481,-10.8237114698596,-47.5056351048733,4.7299496604464,4.70789883517655,2024.29023332774,2024.31228415301,0.3846875858492
949,112,0.0001929017726111,-10.8265871194951,-47.5036842438481,-10.8263291140645,-47.5043216559925,4.70809173694917,4.70789883517655,2024.29023332774,2024.29042622951,0.0753824378105314
948,119,0.03185472521077,-10.8200865963653,-47.5038120055169,-10.8159738032496,-47.4996812782939,4.72994966044641,4.69809493523564,2024.28042942779,2024.31228415301,0.643148444074577
947,950,0.01843583524599,-10.821123551874,-47.5039782108114,-10.8179620145098,-47.505539791933,4.70025540487663,4.68181956963064,2024.26415406219,2024.28258989744,0.391187811098489
950,951,0.005596065008733,-10.8179620145098,-47.505539791933,-10.8183404856228,-47.5061440412689,4.70585146988536,4.70025540487663,2024.28258989744,2024.28818596244,0.0783624293044711
951,117,0.02136595012392,-10.8183404856228,-47.5061440412689,-10.8171986167364,-47.5052093388485,4.72721742000928,4.70585146988536,2024.28818596244,2024.30955191257,0.163109710231751
951,952,0.007539712725463,-10.8183404856228,-47.5061440412689,-10.8178773135963,-47.5081184658345,4.71339118261082,4.70585146988536,2024.28818596244,2024.29572567517,0.221966187136344
952,115,0.01655847783558,-10.8178773135963,-47.5081184658345,-10.8183086384848,-47.5076901414598,4.7299496604464,4.71339118261082,2024.29572567517,2024.31228415301,0.0670757193589883
952,116,0.0192907182727,-10.8178773135963,-47.5081184658345,-10.8123273813792,-47.511429251891,4.73268190088352,4.71339118261082,2024.29572567517,2024.31501639344,0.716091328834965
950,114,0.0324264960069,-10.8179620145098,-47.505539791933,-10.8176592840635,-47.5051837759496,4.73268190088353,4.70025540487663,2024.28258989744,2024.31501639344,0.0514898683914582
942,953,0.006868414404453,-7.73308397598584,-69.0310417810912,-7.7338727830827,-69.0314077309203,4.56228986885279,4.55542145444834,2024.13775594701,2024.14462436141,0.096647560441948
953,109,0.02011880798721,-7.7338727830827,-69.0314077309203,-7.7387880060722,-69.0288104701983,4.58240867684,4.56228986885279,2024.14462436141,2024.1647431694,0.617651280612847
953,110,0.01738656754986,-7.7338727830827,-69.0314077309203,-7.7332547389762,-69.0309230157504,4.57967643640265,4.56228986885279,2024.14462436141,2024.16201092896,0.0871369770176107
941,32,0.07028455715463,-7.73317684091221,-69.0303866336286,-7.74610870082525,-69.038989261242,4.58240867684,4.51212411968537,2024.09445861224,2024.1647431694,1.72424832119334
940,111,0.0247453526621,-7.73116551662444,-69.0319524689214,-7.73005116884327,-69.0331899579816,4.50590594459956,4.48116059193746,2024.0634950845,2024.08824043716,0.184456653421383
939,954,0.06285405732898,-6.1341117717257,-66.9197127155965,-5.08447226158454,-57.5916830806788,4.51992935986516,4.45707530253618,2024.0394097951,2024.10226385242,1040.01919784421
954,955,0.02661444300399,-5.08447226158454,-57.5916830806788,-5.0759601317078,-57.5867633456893,4.54654380286915,4.51992935986516,2024.10226385242,2024.12887829543,1.09341557166142
955,956,0.02579099433634,-5.0759601317078,-57.5867633456893,-5.08568489632095,-57.5782664865139,4.57233479720549,4.54654380286915,2024.12887829543,2024.15466928976,1.43517766934957
956,957,0.02257478341847,-5.08568489632095,-57.5782664865139,-5.08517938319349,-57.5787294376202,4.59490958062396,4.57233479720549,2024.15466928976,2024.17724407318,0.0761721038435555
957,35,0.07493079020499,-5.08517938319349,-57.5787294376202,-5.08053502755018,-57.5793638797615,4.66984037082895,4.59490958062396,2024.17724407318,2024.25217486339,0.521791933551554
957,958,0.02534941549171,-5.08517938319349,-57.5787294376202,-4.96520530025436,-57.5472086132777,4.62025899611567,4.59490958062396,2024.17724407318,2024.20259348867,13.8058295197117
958,90,0.04958137471328,-4.96520530025436,-57.5472086132777,-4.96428906468037,-57.548347211216,4.66984037082895,4.62025899611567,2024.20259348867,2024.25217486339,0.162326225501563
958,959,0.002421538907441,-4.96520530025436,-57.5472086132777,-4.96696211404315,-57.5439480172703,4.62268053502311,4.62025899611567,2024.20259348867,2024.20501502758,0.411118492415873
959,960,0.01133858479761,-4.96696211404315,-57.5439480172703,-4.96597541043404,-57.5443026525273,4.63401911982072,4.62268053502311,2024.20501502758,2024.21635361238,0.116672926917644
960,961,0.001155163269707,-4.96597541043404,-57.5443026525273,-4.9650669804245,-57.5441854959978,4.63517428309043,4.63401911982072,2024.21635361238,2024.21750877565,0.101961288073045
961,962,0.02918781805062,-4.9650669804245,-57.5441854959978,-4.95990824716976,-57.549223335527,4.66436210114105,4.63517428309043,2024.21750877565,2024.2466965937,0.801241475413204
962,88,0.02187171231089,-4.95990824716976,-57.549223335527,-4.96206117996148,-57.5496682718875,4.68623381345194,4.66436210114105,2024.2466965937,2024.26856830601,0.244700105289648
962,87,0.02187171231089,-4.95990824716976,-57.549223335527,-4.9545090075815,-57.5521382198183,4.68623381345194,4.66436210114105,2024.2466965937,2024.26856830601,0.682487919148055
961,963,0.002076746087071,-4.9650669804245,-57.5441854959978,-4.96459506041351,-57.5422687137384,4.6372510291775,4.63517428309043,2024.21750877565,2024.21958552174,0.218978467943812
963,964,0.03040785088517,-4.96459506041351,-57.5422687137384,-4.96244600107537,-57.5432868009612,4.66765888006267,4.6372510291775,2024.21958552174,2024.24999337262,0.264548229993388
964,93,0.007645971640541,-4.96244600107537,-57.5432868009612,-4.96314581975024,-57.5462944732605,4.67530485170321,4.66765888006267,2024.24999337262,2024.25763934426,0.342547375048706
964,98,0.007645971640541,-4.96244600107537,-57.5432868009612,-4.9666619930377,-57.5416758598616,4.67530485170321,4.66765888006267,2024.24999337262,2024.25763934426,0.502196345882431
963,965,0.0006078971837769,-4.96459506041351,-57.5422687137384,-4.96480728602566,-57.5426222791647,4.63785892636127,4.6372510291775,2024.21958552174,2024.22019341892,0.0457800196959446
965,92,0.04837488709067,-4.96480728602566,-57.5426222791647,-4.96560420134175,-57.5399801572547,4.68623381345194,4.63785892636127,2024.22019341892,2024.26856830601,0.306162675053155
965,86,0.04837488709067,-4.96480728602566,-57.5426222791647,-4.96115914068514,-57.5360011872936,4.68623381345194,4.63785892636127,2024.22019341892,2024.26856830601,0.839146583971872
960,966,0.009311560300909,-4.96597541043404,-57.5443026525273,-4.96554226396467,-57.5436005167117,4.64333068012163,4.63401911982072,2024.21635361238,2024.22566517268,0.0915916062421697
966,84,0.06202881639042,-4.96554226396467,-57.5436005167117,-4.96644962353365,-57.5413664883785,4.70535949651205,4.64333068012163,2024.22566517268,2024.28769398907,0.267566271741985
966,85,0.0237774502702,-4.96554226396467,-57.5436005167117,-4.96692562552952,-57.5434645163062,4.66710813039183,4.64333068012163,2024.22566517268,2024.24944262295,0.154738036296812
959,967,0.02108635860224,-4.96696211404315,-57.5439480172703,-4.96579881627076,-57.543074966466,4.64376689362535,4.62268053502311,2024.20501502758,2024.22610138618,0.161698296630516
967,89,0.03427019851498,-4.96579881627076,-57.543074966466,-4.96965433974798,-57.5507930580278,4.67803709214033,4.64376689362535,2024.22610138618,2024.2603715847,0.957562056179652
967,968,0.01594095207413,-4.96579881627076,-57.543074966466,-4.95863765961522,-57.5358439282727,4.65970784569948,4.64376689362535,2024.22610138618,2024.24204233826,1.13079442458722
968,91,0.01832924644085,-4.95863765961522,-57.5358439282727,-4.95898339553419,-57.5385499638695,4.67803709214033,4.65970784569948,2024.24204233826,2024.2603715847,0.302576734409381
968,94,0.02925820818958,-4.95863765961522,-57.5358439282727,-4.96201887984441,-57.5375226935128,4.68896605388906,4.65970784569948,2024.24204233826,2024.27130054645,0.419940920206651
956,71,0.1248279779949,-5.08568489632095,-57.5782664865139,-5.09254445012364,-57.579362116182,4.69716277520039,4.57233479720549,2024.15466928976,2024.27949726776,0.773235746031266
955,969,0.01967727395285,-5.0759601317078,-57.5867633456893,-5.02678926273745,-57.6267610257448,4.566221076822,4.54654380286915,2024.12887829543,2024.14855556938,7.04530244864834
969,970,0.002789338320017,-5.02678926273745,-57.6267610257448,-5.02818904373153,-57.6217352012111,4.56901041514202,4.566221076822,2024.14855556938,2024.1513449077,0.578716256120327
970,971,0.03994013787431,-5.02818904373153,-57.6217352012111,-5.04260286124121,-57.6207183857757,4.60895055301633,4.56901041514202,2024.1513449077,2024.19128504558,1.60855900217202
971,972,0.003716440143395,-5.04260286124121,-57.6207183857757,-5.04062069770612,-57.619165911337,4.61266699315972,4.60895055301633,2024.19128504558,2024.19500148572,0.279875729910755
972,973,0.01148354964723,-5.04062069770612,-57.619165911337,-5.03976592635464,-57.6175244434549,4.62415054280695,4.61266699315972,2024.19500148572,2024.20648503537,0.205399460235779
973,974,0.01647237159986,-5.03976592635464,-57.6175244434549,-5.0411718469461,-57.6167362021914,4.64062291440681,4.62415054280695,2024.20648503537,2024.22295740697,0.179267393386755
974,45,0.03741417773351,-5.0411718469461,-57.6167362021914,-5.03839236589216,-57.6190504066212,4.67803709214032,4.64062291440681,2024.22295740697,2024.2603715847,0.401996756863619
974,975,0.005690486562168,-5.0411718469461,-57.6167362021914,-5.0428572489504,-57.6173093799896,4.64631340096898,4.64062291440681,2024.22295740697,2024.22864789353,0.198099374026304
975,976,0.002803168011482,-5.0428572489504,-57.6173093799896,-5.04541683102458,-57.6157456480797,4.64911656898046,4.64631340096898,2024.22864789353,2024.23145106154,0.333559740222318
976,41,0.05624292753158,-5.04541683102458,-57.6157456480797,-5.0461650558844,-57.6196275416108,4.70535949651204,4.64911656898046,2024.23145106154,2024.28769398907,0.438457384868198
976,44,0.05624292753158,-5.04541683102458,-57.6157456480797,-5.04340292038346,-57.617043175358,4.70535949651204,4.64911656898046,2024.23145106154,2024.28769398907,0.266396826986835
975,977,0.007158443861624,-5.0428572489504,-57.6173093799896,-5.05763048458682,-58.1199811524467,4.6534718448306,4.64631340096898,2024.22864789353,2024.23580633739,55.7663817083515
977,43,0.01636852599834,-5.05763048458682,-58.1199811524467,-5.05375735792633,-58.1202696321604,4.66984037082894,4.6534718448306,2024.23580633739,2024.25217486339,0.432356527548837
977,42,0.03822644949558,-5.05763048458682,-58.1199811524467,-5.05648219289767,-58.1197351029186,4.69169829432618,4.6534718448306,2024.23580633739,2024.27403278689,0.130711702950631
973,978,0.03306596711243,-5.03976592635464,-57.6175244434549,-5.03819567562239,-57.6180385484031,4.65721650991938,4.62415054280695,2024.20648503537,2024.23955100248,0.18386821977393
978,46,0.05087522702978,-5.03819567562239,-57.6180385484031,-5.0410461981589,-57.6212631708242,4.70809173694916,4.65721650991938,2024.23955100248,2024.29042622951,0.478089429908498
978,979,0.01427170036909,-5.03819567562239,-57.6180385484031,-5.04025587242046,-57.6198865807712,4.67148821028847,4.65721650991938,2024.23955100248,2024.25382270285,0.307570032166231
979,72,0.03933576709782,-5.04025587242046,-57.6198865807712,-5.04419298490631,-57.6162261201027,4.71082397738629,4.67148821028847,2024.25382270285,2024.29315846995,0.597388457571886
979,59,0.01474560316345,-5.04025587242046,-57.6198865807712,-5.04167782646906,-57.6199542266834,4.68623381345192,4.67148821028847,2024.25382270285,2024.26856830601,0.158475038190645
972,58,0.0653700989806,-5.04062069770612,-57.619165911337,-5.03843699775382,-57.6140668708685,4.67803709214032,4.61266699315972,2024.19500148572,2024.2603715847,0.615492473773404
971,980,0.01562426271548,-5.04260286124121,-57.6207183857757,-5.04076972533021,-57.6196227398799,4.6245748157318,4.60895055301633,2024.19128504558,2024.20690930829,0.237502525508136
980,62,0.04799779553426,-5.04076972533021,-57.6196227398799,-5.03907051783023,-57.6145862352889,4.67257261126607,4.6245748157318,2024.20690930829,2024.25490710383,0.589679479288172
980,981,0.006648446860489,-5.04076972533021,-57.6196227398799,-5.04284115756282,-57.618687655029,4.63122326259229,4.6245748157318,2024.20690930829,2024.21355775515,0.252841526207788
981,982,0.01079239133231,-5.04284115756282,-57.618687655029,-5.04068851782561,-57.6209631301592,4.6420156539246,4.63122326259229,2024.21355775515,2024.22435014648,0.34799448468505
982,983,0.003421945394836,-5.04068851782561,-57.6209631301592,-5.03984417397657,-57.6223746016038,4.64543759931944,4.6420156539246,2024.22435014648,2024.22777209188,0.182577637920063
983,57,0.02440277150949,-5.03984417397657,-57.6223746016038,-5.03987324789636,-57.6196236012336,4.66984037082893,4.64543759931944,2024.22777209188,2024.25217486339,0.305085183259102
983,984,0.01004454868509,-5.03984417397657,-57.6223746016038,-4.9609038698019,-57.626318144339,4.65548214800453,4.64543759931944,2024.22777209188,2024.23781664056,8.79881584913287
984,985,0.005268640778582,-4.9609038698019,-57.626318144339,-4.96048739140672,-57.6276001868954,4.66075078878311,4.65548214800453,2024.23781664056,2024.24308528134,0.149555540963491
985,986,0.02739959648988,-4.96048739140672,-57.6276001868954,-4.96313627882054,-57.6332001901381,4.68815038527299,4.66075078878311,2024.24308528134,2024.27048487783,0.687527813391656
986,987,0.004403103408183,-4.96313627882054,-57.6332001901381,-4.9597038563974,-57.6318128791757,4.69255348868117,4.68815038527299,2024.27048487783,2024.27488798124,0.411924802628167
987,64,0.01553824826798,-4.9597038563974,-57.6318128791757,-4.96031915501592,-57.6318730312304,4.70809173694915,4.69255348868117,2024.27488798124,2024.29042622951,0.0688215245407911
987,63,0.004609286519245,-4.9597038563974,-57.6318128791757,-4.9601050972779,-57.6307016062024,4.69716277520042,4.69255348868117,2024.27488798124,2024.27949726776,0.13109257205916
986,68,0.009012389927428,-4.96313627882054,-57.6332001901381,-4.96442724674183,-57.631841446675,4.69716277520042,4.68815038527299,2024.27048487783,2024.27949726776,0.208236961389016
985,67,0.01182182248295,-4.96048739140672,-57.6276001868954,-4.95764881649146,-57.6216658207611,4.67257261126606,4.66075078878311,2024.24308528134,2024.25490710383,0.730093235896537
984,988,0.02608611925886,-4.9609038698019,-57.626318144339,-4.9552619988601,-57.6251594888865,4.68156826726339,4.65548214800453,2024.23781664056,2024.26390275982,0.641085966839431
988,66,0.01559450793703,-4.9552619988601,-57.6251594888865,-4.95626725527079,-57.624428838124,4.69716277520042,4.68156826726339,2024.26390275982,2024.27949726776,0.138167555683319
988,65,0.08663275930322,-4.9552619988601,-57.6251594888865,-4.94725726930172,-57.6214800740347,4.76820102656661,4.68156826726339,2024.26390275982,2024.35053551913,0.9801113344507
982,989,0.03173365612602,-5.04068851782561,-57.6209631301592,-5.04399557892985,-57.6187434207914,4.67374931005062,4.6420156539246,2024.22435014648,2024.25608380261,0.442863390188518
989,55,0.01248450340129,-5.04399557892985,-57.6187434207914,-5.03772516541384,-57.6169281534224,4.68623381345191,4.67374931005062,2024.25608380261,2024.26856830601,0.726492464053814
989,54,0.004287782089688,-5.04399557892985,-57.6187434207914,-5.04344874498415,-57.6198072416794,4.67803709214031,4.67374931005062,2024.25608380261,2024.2603715847,0.132750849504532
981,990,0.007060247488792,-5.04284115756282,-57.618687655029,-5.04214058120798,-57.6184412997093,4.63828351008109,4.63122326259229,2024.21355775515,2024.22061800264,0.0826372504995678
990,991,0.01135211635496,-5.04214058120798,-57.6184412997093,-5.00776299426259,-56.8171879910094,4.64963562643605,4.63828351008109,2024.22061800264,2024.231970119,88.9381696615464
991,992,0.0002239285405391,-5.00776299426259,-56.8171879910094,-5.00690327426548,-56.8160946021326,4.64985955497658,4.64963562643605,2024.231970119,2024.23219404754,0.154476096496113
992,48,0.03637425847533,-5.00690327426548,-56.8160946021326,-5.00724262377762,-56.8164788703565,4.68623381345192,4.64985955497658,2024.23219404754,2024.26856830601,0.0569490834730347
992,53,0.02817753716373,-5.00690327426548,-56.8160946021326,-4.99958299558748,-56.8139099434735,4.67803709214031,4.64985955497658,2024.23219404754,2024.2603715847,0.850174161762693
991,993,0.005218656033425,-5.00776299426259,-56.8171879910094,-5.00819626040123,-56.8161775683154,4.65485428246947,4.64963562643605,2024.231970119,2024.23718877503,0.121994633569835
993,994,0.009711839936926,-5.00819626040123,-56.8161775683154,-5.01578586119884,-56.8125615354328,4.6645661224064,4.65485428246947,2024.23718877503,2024.24690061497,0.935239347758596
994,47,0.01073872929679,-5.01578586119884,-56.8125615354328,-5.01576647764657,-56.8137364431499,4.67530485170319,4.6645661224064,2024.24690061497,2024.25763934426,0.130312287270535
994,995,0.02433976039621,-5.01578586119884,-56.8125615354328,-5.01980541691777,-56.8132341622261,4.68890588280261,4.6645661224064,2024.24690061497,2024.27124037536,0.45364708562814
995,103,0.01645361370942,-5.01980541691777,-56.8132341622261,-5.01651445838292,-56.8135056223752,4.70535949651203,4.68890588280261,2024.27124037536,2024.28769398907,0.367597016284063
995,104,0.01645361370942,-5.01980541691777,-56.8132341622261,-5.02162872776382,-56.813623991544,4.70535949651203,4.68890588280261,2024.27124037536,2024.28769398907,0.20753070636432
993,996,0.01471130417522,-5.00819626040123,-56.8161775683154,-5.00697608852627,-56.8161853079461,4.66956558664469,4.65485428246947,2024.23718877503,2024.2519000792,0.135836984803435
996,997,0.01380173714098,-5.00697608852627,-56.8161853079461,-5.0045720734457,-56.8169698671616,4.68336732378567,4.66956558664469,2024.2519000792,2024.26570181634,0.281412460359272
997,49,0.02199217272636,-5.0045720734457,-56.8169698671616,-5.00789512008304,-56.816579192093,4.70535949651203,4.68336732378567,2024.26570181634,2024.28769398907,0.372462865808916
997,50,0.008330970540502,-5.0045720734457,-56.8169698671616,-5.00488281273361,-56.8160407265385,4.69169829432617,4.68336732378567,2024.26570181634,2024.27403278689,0.108692909755732
