Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,10.3324847221375,0,8.12086391448975,44.7192153930664,1131.81604003906,15.335901260376,-165.901000976562,-0.00469999993219972,0,0.0314507484436035,0.306665420532227
0,0,-5,0,35,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-23,-10,-3,0,2,0,4,29,0,0.157905578613281,0,-8.12086391448975,2.48630523681641,64.090087890625,6.37689590454102,21.8141479492188,0,0,0.0447807312011719,0
53,0,-37,0,-59,0,0,0.027999997138977,-0.0774695873260498,0,22,-15,48,-1,4,-19,0,-10,-49,0,-10.3324847221375,0,-8.12086391448975,-44.7192153930664,-1131.81604003906,-15.335901260376,165.901000976562,0.000699999975040555,0,-0.0314507484436035,-0.306665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,-17,0,0,0,0,0,-14,42,-26,0,15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00439999991795048,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-6,0,0,0,0,0,-19,59,-45,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136667251586914
-53,0,-47,0,-6,0,-0.457249596714973,-0.0170000046491623,-0.0427359640598297,-0.0424694716930389,-24,92,-58,-6,-4,-22,-2,-10,-4,0,-6.56238031387329,0,0,-58.7196148633957,-1503.91272830963,-21.175630569458,-288.348175048828,0.219900002179202,0,0.755581378936768,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-11,0,0,0,0,0,5,-17,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
-23,0,6,0,83,0,0.0899219512939453,-0.0219999998807907,0.194146573543549,-0.00101099908351898,-19,-25,-39,-2,0,21,0,14,49,0,10.6819605827332,0,0,435.636192321777,414.403198242188,48.8270015716553,-4.78515625,0.000699999975040555,45,-0.157577991485596,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163000009488314,0,0,0
0,0,0,15,-47,0,0,0,0,0,11,0,10,0,11,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0.037114143371582,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,-0.0183334350585938
53,0,0,0,-10,0,0,0.027999997138977,0.0474966466426849,0,0,0,10,-2,0,3,2,-7,-63,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,188.162536621094,0,0,0.0758209228515625,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,-87,0,-0.0899219512939453,0,-0.0607494711875916,0,13,62,12,4,0,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.238332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,9,35,0,0.0899219512939453,0,0.0607494711875916,0,-6,-53,5,-4,10,24,2,7,15,0,12.1652522087097,0,0,485.752006530762,609.760131835938,48.2745571136475,44.07568359375,0,0,0.152052402496338,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,-9,-35,0,-0.0899219512939453,0,-0.0607494711875916,0,6,53,-5,4,-10,-24,-2,-7,-15,0,-12.1652522087097,0,0,-485.752006530762,-609.760131835938,-48.2745571136475,-44.07568359375,0,0,-0.152052402496338,0.0183334350585938
0,0,12,0,14,0,0,0,0,0,6,-37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,5,0,-25,0,-0.0899219512939453,-0.027999997138977,0.0167201161384583,0,2,23,0,5,0,-5,-2,3,34,0,-1.83276748657227,0,8.12086391448975,-441.032791137695,522.055908203125,-32.9386558532715,-209.976684570312,-0.00469999993219972,0,-0.120601654052734,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,-5,0,7,0,-0.0899219512939453,-0.010000005364418,-0.0358591079711914,-0.0212875753641129,0,3,-10,5,0,-5,-2,3,64,0,-0.144519805908203,0,66.6148452758789,-423.994285583496,955.797119140625,-33.0035667419434,-221.24169921875,-0.00469999993219972,0,-0.145886421203613,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-36,0,0,0,0.00520175695419312,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,409,0,3,0,0.120368003845215,-0.0520000010728836,0.349768936634064,-0.035615548491478,0,-39,28,-7,8,-44,-1,67,-59,0,-6.70709705352783,0,-66.517330430448,107.78768157959,-897.16455078125,-27.0326099395752,2014.32861328125,0.00279999990016222,0,-1.48272466659546,-3.09666633605957
0,0,6,0,2,0,0,0,0,0,0,0,4,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,-2,0,0,0,0,0,0,0,-4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999991562217,0,0,-0.0483341217041016
0,0,32,0,-3,0,0,0,0,0,0,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999991562217,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,-1,0,0,0,0,0,0,0,3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00189999991562217,0,0,-0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,0,0,-11,0,0,0,0.00520175695419312,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,-25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22166633605957
0,0,1,0,-6,0,0,0,-0.00520175695419312,0,3,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,0,-78,0,-89,0,-0.370571374893188,0.14300000667572,0.0625735521316528,0.020237922668457,0,57,32,-7,0,-22.9500007629395,-2,-18.9500000476837,-79,0,6.31477737426758,0,-62.0217518806458,3.68381500244141,-2750.25720214844,-35.3200153112411,4953.34521484375,0.0020000000949949,0,-0.71300220489502,0.475000381469727
0,0,12,0,-3,0,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176000001374632,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,14,0,0,0,-0.034212052822113,-0.024851843714714,0,-13,-2,0,0,0,0,0,0,0,-15.3903388977051,0,3.53597784042358,-69.6569976806641,-184.792098999023,-1.12660562992096,-206.9599609375,0,0,0,0.270000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999983124435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379999983124435,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138000003062189,0,0,-0.210000991821289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210000991821289
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138000003062189,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176000001374632,0,0,0.210000991821289
0,0,0,0,-3,0,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,-4,0,0,0,0.0122017860412598,0,0,15,-12,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,-0.00379999983124435,0,0,-0.0933341979980469
0,0,27,0,-4,0,0,0,0,0,0,25,-20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,-4,0,0,0,0,0,0,25,-20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-29,0,0,0,0,-0.00261801481246948,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,100,0,-37,0,-0.274463951587677,-0.0430000051856041,0.336672067642212,-0.0203245878219604,7,36,-10,-2,4,-26,2,-3,49,0,-16.3399615287781,0,0.101001881062984,-531.543622970581,-1305.54217529297,-60.7853307723999,238.747192382812,-0.00459999993472593,0,-1.55389738082886,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-59,0,-53,1,0.00383913516998291,-0.0190000012516975,-0.224411249160767,0.00162670016288757,19,4,24,2,5,-2,-3,-1,-46,0,0.447668313980103,0,-0.0261779949069023,1.07127380371094,62.743896484375,10.2692003250122,93.4229736328125,-9.99999974737875e-05,0,0.00360918045043945,-0.985000610351562
0,0,5,6,-13,0,0,0,0,0,1,-13,14,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,-3,0,-32,0,0,0,0,0,7,-4,26,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,73,0,0.0899219512939453,0,0.0607494711875916,0,-19,-25,-29,-4,0,24,2,7,15,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,44.07568359375,-0.00469999993219972,0,0.152052402496338,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-53,0,0,0,10,0,0,-0.027999997138977,-0.0474966466426849,0,0,0,-10,2,0,-3,-2,7,63,0,-1.67486190795898,0,0,-438.546485900879,586.14599609375,-26.5617599487305,-188.162536621094,0,0,-0.0758209228515625,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67486190795898,0,0,438.546485900879,-586.14599609375,26.5617599487305,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-28,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,0
0,0,-17,0,-86,0,0,0,0,0,14,18,41,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.166667938232422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469999993219972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469999993219972,0,0,-0.0949993133544922
-53,0,5,0,-25,0,-0.0899219512939453,-0.027999997138977,0.0167201161384583,0,2,23,0,5,0,-5,-2,3,34,0,-1.83276748657227,0,8.12086391448975,-441.032791137695,522.055908203125,-32.9386558532715,-209.976684570312,-0.00469999993219972,0,-0.120601654052734,-0.00666618347167969
0,0,38,0,35,0,0.0501778721809387,-0.0280000045895576,-0.0421324372291565,-0.0153577029705048,-2,-23,-10,-3,0,-10,1,2,44,0,-0.217971801757812,0,34.7717447280884,-3.37224578857422,-84.22021484375,3.72157669067383,-13.96728515625,0,0,-0.903641223907471,-0.220001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-45,0,0,0,0,0,8,-11,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
53,0,-21,0,-48,0,0,0.027999997138977,-0.0774695873260498,0,17,2,29,-1,0,-19,0,-10,-49,0,0,0,-8.12086391448975,0,0,0,165.901000976562,0,0,-0.0314507484436035,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314507484436035,-0.0933322906494141
-53,0,21,0,48,0,0,-0.027999997138977,0.0774695873260498,0,-17,-2,-29,1,0,19,0,10,49,0,0,0,8.12086391448975,0,0,0,-165.901000976562,0,0,0,0.0933322906494141
-53,0,16,0,83,0,0.0899219512939453,-0.027999997138977,0.0132528245449066,0,-19,-25,-39,-2,0,21,0,14,78,0,0.157905578613281,0,0,2.48630523681641,64.090087890625,6.37689590454102,-144.086853027344,0,0,0.0447807312011719,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10.3324847221375,0,0,-44.7192153930664,-1131.81604003906,-15.335901260376,0,0.00469999993219972,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,-37,0,-59,0,0,0.027999997138977,-0.0774695873260498,0,22,-15,48,-1,4,-19,0,-10,-49,0,0,0,-8.12086391448975,0,0,0,165.901000976562,0.000699999975040555,0,-0.0314507484436035,-0.283334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,35,0,0.0899219512939453,0,-0.0642167627811432,0,-2,-23,-10,-3,0,2,0,4,29,0,0.157905578613281,0,-8.12086391448975,2.48630523681641,64.090087890625,6.37689590454102,21.8141479492188,0,0,0.0447807312011719,0.0933322906494141
0,0,-24,0,-45,0,0,0,0,0,8,-11,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,45,0,0,0,0,0,-8,11,-37,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-69,0,-65,0,-0.55178003013134,-0.0580000057816505,0.0693506598472595,0.19404835999012,-2,77,-10,-7,0,-44,-2,-20,-55,0,-16.8948650360107,0,-8.12086391448975,-104.607650756836,-2649.03149414062,-36.511531829834,-520.242181777954,0,0,-0.205470085144043,0.298332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,-45,0,0,0,0,0,8,-11,37,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999975040555,0,0,0
0,0,-7,0,-65,0,-0.322439968585968,-0.010000005364418,-0.218501508235931,0.0226813405752182,-2,77,-10,-5,0,-33,-1,-18,-55,0,-15.1420704126358,0,-8.12086391448975,-84.4912967681885,-2303.94686889648,-36.511531829834,-26.4741821289062,0,0,-0.587122917175293,-0.511667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
