node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,921,0.02722168585591,-12.108384897603,-61.0260327815524,-12.1095496620808,-61.0251349448528,6.2368355357412,6.20961384988529,2023.9063508269,2023.93357251275,0.162369432795545
921,170,0.009701983843587,-12.1095496620808,-61.0251349448528,-12.1091360394486,-61.0241302332855,6.24653751958479,6.2368355357412,2023.93357251275,2023.94327449659,0.118658180912723
921,922,0.001717476804531,-12.1095496620808,-61.0251349448528,-12.1099119878271,-61.0258740608325,6.23855301254573,6.2368355357412,2023.93357251275,2023.93528998956,0.0899955361096572
922,923,0.01155226083269,-12.1099119878271,-61.0258740608325,-12.1112673719355,-61.0198676860455,6.25010527337842,6.23855301254573,2023.93528998956,2023.94684225039,0.670957645659421
923,219,0.01287060237073,-12.1112673719355,-61.0198676860455,-12.1109957694134,-61.018727637054,6.26297587574915,6.25010527337842,2023.94684225039,2023.95971285276,0.127720385084845
923,202,0.02656923250775,-12.1112673719355,-61.0198676860455,-12.1141652971638,-61.0270650331381,6.27667450588617,6.25010527337842,2023.94684225039,2023.9734114829,0.847224334939917
922,166,0.002505054984341,-12.1099119878271,-61.0258740608325,-12.1099195416808,-61.0265155355703,6.24105806753007,6.23855301254573,2023.93528998956,2023.93779504454,0.069827317867292
920,162,0.01226613545306,-12.108384897603,-61.0260327815524,-12.1108574708665,-61.0252171835568,6.22187998533835,6.20961384988529,2023.9063508269,2023.91861696235,0.28921814866686
894,924,0.0393981911985,-12.1057827945046,-61.0279194906457,-12.1058340906934,-61.027159641327,6.22825537559568,6.18885718439718,2023.88559416141,2023.92499235261,0.0829052429349155
924,225,0.0128026919344,-12.1058340906934,-61.027159641327,-12.1044884739757,-61.0275025904821,6.24105806753008,6.22825537559568,2023.92499235261,2023.93779504454,0.154380395015947
924,218,0.01006296590704,-12.1058340906934,-61.027159641327,-12.1100089724243,-61.0302196015748,6.23831834150272,6.22825537559568,2023.92499235261,2023.93505531851,0.571786962407331
890,925,0.007817629276369,-12.1084080360416,-61.0292786059514,-12.1088401025971,-61.0306039446376,6.17868978253529,6.17087215325892,2023.86760913027,2023.87542675955,0.152066679942686
925,926,0.01111889863776,-12.1088401025971,-61.0306039446376,-12.1098221588051,-61.0302937926795,6.18980868117305,6.17868978253529,2023.87542675955,2023.88654565818,0.114419844385537
926,927,0.02002692662394,-12.1098221588051,-61.0302937926795,-12.110939150831,-61.0301231299642,6.20983560779699,6.18980868117305,2023.88654565818,2023.90657258481,0.125727697236578
927,928,0.01775565301931,-12.110939150831,-61.0301231299642,-12.1107005911876,-61.0304794768995,6.2275912608163,6.20983560779699,2023.90657258481,2023.92432823783,0.0470077038775272
928,929,0.03085126126737,-12.1107005911876,-61.0304794768995,-12.1105645490426,-61.0294893310908,6.25844252208367,6.2275912608163,2023.92432823783,2023.95517949909,0.10883261343977
929,221,0.03467033996687,-12.1105645490426,-61.0294893310908,-11.7770186848156,-60.5294955079522,6.29311286205054,6.25844252208367,2023.95517949909,2023.98984983906,65.9107660977569
929,930,0.01909009721592,-12.1105645490426,-61.0294893310908,-12.111799224133,-61.0291377483042,6.27753261929959,6.25844252208367,2023.95517949909,2023.97426959631,0.142676740454731
930,203,0.001881612613938,-12.111799224133,-61.0291377483042,-12.1117203430452,-61.0296128857913,6.27941423191353,6.27753261929959,2023.97426959631,2023.97615120892,0.0524569607784497
930,931,0.003414236981386,-12.111799224133,-61.0291377483042,-12.1120989440465,-61.0291682596556,6.28094685628098,6.27753261929959,2023.97426959631,2023.97768383329,0.0335309567199464
931,199,0.001207101660137,-12.1120989440465,-61.0291682596556,-12.1123785731307,-61.0299207484892,6.28215395794112,6.28094685628098,2023.97768383329,2023.97889093495,0.0876213320879976
931,178,0.001207101660137,-12.1120989440465,-61.0291682596556,-12.1101440581818,-61.0306742800556,6.28215395794112,6.28094685628098,2023.97768383329,2023.97889093495,0.272455607216149
928,932,0.01057702484832,-12.1107005911876,-61.0304794768995,-12.1295022860022,-61.028101672566,6.23816828566462,6.2275912608163,2023.92432823783,2023.93490526267,2.10901725621953
932,156,0.0001500558380984,-12.1295022860022,-61.028101672566,-12.1294923734155,-61.0281172563631,6.23831834150272,6.23816828566462,2023.93490526267,2023.93505531851,0.0020251582856994
932,157,0.0001500558380984,-12.1295022860022,-61.028101672566,-12.1293887476446,-61.0282852460223,6.23831834150272,6.23816828566462,2023.93490526267,2023.93505531851,0.0236420506411005
927,933,0.0005331751235143,-12.110939150831,-61.0301231299642,-12.1097347681564,-61.0331285262956,6.21036878292051,6.20983560779699,2023.90657258481,2023.90710575993,0.353536865391258
933,161,0.01699065447256,-12.1097347681564,-61.0331285262956,-12.11166350736,-61.0328638830247,6.22735943739307,6.21036878292051,2023.90710575993,2023.9240964144,0.216638318156127
933,934,0.01910272864602,-12.1097347681564,-61.0331285262956,-12.1097635424077,-61.0353195135884,6.22947151156653,6.21036878292051,2023.90710575993,2023.92620848858,0.23850312053708
934,935,0.01218930785535,-12.1097635424077,-61.0353195135884,-12.1092505304901,-61.0358502877902,6.24166081942188,6.22947151156653,2023.92620848858,2023.93839779643,0.0812362331238588
935,173,0.01583560427257,-12.1092505304901,-61.0358502877902,-12.1109743460634,-61.0371693354147,6.25749642369445,6.24166081942188,2023.93839779643,2023.9542334007,0.239665873809678
935,174,0.05967122071097,-12.1092505304901,-61.0358502877902,-12.1000670890127,-61.0604021003241,6.30133204013285,6.24166081942188,2023.93839779643,2023.99806901714,2.86130585834414
934,936,0.009834998337127,-12.1097635424077,-61.0353195135884,-12.1069234604458,-61.0339681572124,6.23930650990365,6.22947151156653,2023.92620848858,2023.93604348691,0.348709986817959
936,937,0.001731800443561,-12.1069234604458,-61.0339681572124,-12.1074797024216,-61.0339894902724,6.24103831034722,6.23930650990365,2023.93604348691,2023.93777528736,0.0619666043476032
937,171,1.975718285985e-05,-12.1074797024216,-61.0339894902724,-12.1074749430231,-61.0339977785411,6.24105806753008,6.24103831034722,2023.93777528736,2023.93779504454,0.00104549926519394
937,172,0.05481427773069,-12.1074797024216,-61.0339894902724,-12.1104846964689,-61.0326679893391,6.29585258807791,6.24103831034722,2023.93777528736,2023.99258956509,0.364141506107226
936,938,0.004189037366056,-12.1069234604458,-61.0339681572124,-12.1111455353088,-61.0296360552665,6.24349554726971,6.23930650990365,2023.93604348691,2023.94023252428,0.665779895483037
938,176,0.07970190195061,-12.1111455353088,-61.0296360552665,-12.1643006766122,-61.013915589424,6.32319744922032,6.24349554726971,2023.94023252428,2024.01993442623,6.15981877701546
938,175,0.0523570408082,-12.1111455353088,-61.0296360552665,-12.1078721903179,-61.0422421540698,6.29585258807791,6.24349554726971,2023.94023252428,2023.99258956509,1.41969600759023
926,939,0.008268708886468,-12.1098221588051,-61.0302937926795,-12.1139541299068,-61.0290012976338,6.19807739005952,6.18980868117305,2023.88654565818,2023.89481436707,0.481019383342248
939,940,0.002412997002446,-12.1139541299068,-61.0290012976338,-12.1139024618493,-61.0293393754656,6.20049038706197,6.19807739005952,2023.89481436707,2023.89722736407,0.0372449392548002
940,226,0.01591014622144,-12.1139024618493,-61.0293393754656,-12.111812000734,-61.0291910943313,6.21640053328341,6.20049038706197,2023.89722736407,2023.91313751029,0.233277204779685
940,941,0.006372203013207,-12.1139024618493,-61.0293393754656,-12.1145196104778,-61.0310142563683,6.20686259007517,6.20049038706197,2023.89722736407,2023.90359956708,0.194818447440201
941,942,0.01221913069927,-12.1145196104778,-61.0310142563683,-12.1137331824617,-61.0314171823607,6.21908172077444,6.20686259007517,2023.90359956708,2023.91581869778,0.0979187088592817
942,943,0.01261071935357,-12.1137331824617,-61.0314171823607,-12.1116444370659,-61.0300472556518,6.23169244012801,6.21908172077444,2023.91581869778,2023.92842941714,0.276229565208412
943,944,0.02218139909018,-12.1116444370659,-61.0300472556518,-12.1150786269403,-61.0336644541294,6.25387383921819,6.23169244012801,2023.92842941714,2023.95061081623,0.548789624555364
944,181,0.03101984475028,-12.1150786269403,-61.0336644541294,-12.1258053026176,-61.037961289089,6.28489368396848,6.25387383921819,2023.95061081623,2023.98163066098,1.28245102907351
944,945,0.01431130143951,-12.1150786269403,-61.0336644541294,-12.115849322571,-61.0343567371425,6.2681851406577,6.25387383921819,2023.95061081623,2023.96492211767,0.114187886424801
945,215,0.008489365228465,-12.115849322571,-61.0343567371425,-12.1156509411625,-61.0333760955762,6.27667450588617,6.2681851406577,2023.96492211767,2023.9734114829,0.108997874964021
945,946,0.00322664451207,-12.115849322571,-61.0343567371425,-12.1166017745163,-61.0352326328673,6.27141178516978,6.2681851406577,2023.96492211767,2023.96814876218,0.126908088282257
946,947,0.007719673286529,-12.1166017745163,-61.0352326328673,-12.1167966286396,-61.0349842298796,6.2791314584563,6.27141178516978,2023.96814876218,2023.97586843547,0.0346631714891049
947,214,0.003022499484808,-12.1167966286396,-61.0349842298796,-12.1165777762184,-61.0373559356577,6.28215395794111,6.2791314584563,2023.97586843547,2023.97889093495,0.259292632329341
947,201,0.005762225512166,-12.1167966286396,-61.0349842298796,-12.1162584781905,-61.0348847098153,6.28489368396847,6.2791314584563,2023.97586843547,2023.98163066098,0.0608804103853545
946,948,0.01351382130379,-12.1166017745163,-61.0352326328673,-12.1158074753661,-61.0302989434692,6.28492560647356,6.27141178516978,2023.96814876218,2023.98166258348,0.5442339737102
948,949,0.01900672920833,-12.1158074753661,-61.0302989434692,-12.1124677166363,-61.0296112715253,6.30393233568189,6.28492560647356,2023.98166258348,2024.00066931269,0.379254381372177
949,189,0.008336151789689,-12.1124677166363,-61.0296112715253,-12.1125055465561,-61.0287602258634,6.31226848747158,6.30393233568189,2024.00066931269,2024.00900546448,0.0927281624682775
949,950,0.01050900282669,-12.1124677166363,-61.0296112715253,-7.61629912747675,-61.1034900976008,6.31444133850859,6.30393233568189,2024.00066931269,2024.01117831552,500.596440695942
950,951,0.02923706016415,-7.61629912747675,-61.1034900976008,-7.61692255927013,-61.0979816816428,6.34367839867273,6.31444133850859,2024.01117831552,2024.04041537568,0.611757428994158
951,196,0.02050265710493,-7.61692255927013,-61.0979816816428,-7.61730654722078,-61.0981962179872,6.36418105577766,6.34367839867273,2024.04041537568,2024.06091803279,0.0488640530899434
951,195,0.02050265710493,-7.61692255927013,-61.0979816816428,-7.61517248245423,-61.0976468656039,6.36418105577766,6.34367839867273,2024.04041537568,2024.06091803279,0.198297231267176
950,952,0.03682134890987,-7.61629912747675,-61.1034900976008,-7.61619088092567,-61.10437503854,6.35126268741845,6.31444133850859,2024.01117831552,2024.04799966443,0.0983867141354083
952,190,0.03477629185644,-7.61619088092567,-61.10437503854,-7.6160508911508,-61.1032787424683,6.3860389792749,6.35126268741845,2024.04799966443,2024.08277595628,0.12196704706054
952,953,0.0008925108455474,-7.61619088092567,-61.10437503854,-7.61671729155847,-61.1043056258771,6.352155198264,6.35126268741845,2024.04799966443,2024.04889217527,0.0591005030130159
953,191,0.01475809795079,-7.61671729155847,-61.1043056258771,-7.61660243384204,-61.106249605034,6.36691329621479,6.352155198264,2024.04889217527,2024.06365027322,0.214882656050673
953,954,0.01042063998899,-7.61671729155847,-61.1043056258771,-7.61486700211004,-61.101838126152,6.36257583825299,6.352155198264,2024.04889217527,2024.05931281526,0.341406671091935
954,192,0.007069698398926,-7.61486700211004,-61.101838126152,-7.61422428823717,-61.1006726130867,6.36964553665192,6.36257583825299,2024.05931281526,2024.06638251366,0.147168721571835
954,955,0.001686363778522,-7.61486700211004,-61.101838126152,-7.61615995682224,-61.1016216136391,6.36426220203151,6.36257583825299,2024.05931281526,2024.06099917904,0.145905908024517
955,193,0.01631229636914,-7.61615995682224,-61.1016216136391,-7.61387543483062,-61.0993197193495,6.38057449840065,6.36426220203151,2024.06099917904,2024.07731147541,0.359434941268294
955,194,0.01904453680626,-7.61615995682224,-61.1016216136391,-7.61202954033891,-61.0998442972175,6.38330673883777,6.36426220203151,2024.06099917904,2024.08004371585,0.499889263021759
948,197,0.03827184274675,-12.1158074753661,-61.0302989434692,-12.1183747876716,-61.0314109331474,6.32319744922031,6.28492560647356,2023.98166258348,2024.01993442623,0.310374668453537
943,180,0.01210535342941,-12.1116444370659,-61.0300472556518,-12.1101782202495,-61.0262725837054,6.24379779355742,6.23169244012801,2023.92842941714,2023.94053477057,0.442094055752659
942,956,0.0001775399627553,-12.1137331824617,-61.0314171823607,-12.1138296127341,-61.0314922304625,6.2192592607372,6.21908172077444,2023.91581869778,2023.91599623775,0.0134894152249556
956,216,0.008100176655861,-12.1138296127341,-61.0314922304625,-12.1142656669728,-61.0318277526786,6.22735943739306,6.2192592607372,2023.91599623775,2023.9240964144,0.0607466444237569
956,957,0.01225703795805,-12.1138296127341,-61.0314922304625,-12.1179244937092,-61.0346923106399,6.23151629869525,6.2192592607372,2023.91599623775,2023.9282532757,0.573695369924427
957,958,0.02476361241811,-12.1179244937092,-61.0346923106399,-12.1159078130339,-61.0384351077357,6.25627991111336,6.23151629869525,2023.9282532757,2023.95301688812,0.465146000424353
958,183,0.02861377285512,-12.1159078130339,-61.0384351077357,-12.1123806673154,-61.0343055588306,6.28489368396848,6.25627991111336,2023.95301688812,2023.98163066098,0.596833931037475
958,179,0.02039459477282,-12.1159078130339,-61.0384351077357,-12.1129634852312,-61.035919642635,6.27667450588618,6.25627991111336,2023.95301688812,2023.9734114829,0.427082597631699
957,959,0.00119115356743,-12.1179244937092,-61.0346923106399,-12.1189912546169,-61.0355580483155,6.23270745226268,6.23151629869525,2023.9282532757,2023.92944442927,0.151598823599979
959,228,0.01930951937705,-12.1189912546169,-61.0355580483155,-12.1211776934694,-61.0355281279898,6.25201697163973,6.23270745226268,2023.92944442927,2023.94875394865,0.243424616756795
959,960,0.03181118051271,-12.1189912546169,-61.0355580483155,-12.1187624442102,-61.0347111516246,6.26451863277539,6.23270745226268,2023.92944442927,2023.96125560979,0.0956333731534396
960,164,0.03407368133009,-12.1187624442102,-61.0347111516246,-12.1180022065511,-61.0313759714429,6.29859231410548,6.26451863277539,2023.96125560979,2023.99532929112,0.372746526809882
960,165,0.006676421056066,-12.1187624442102,-61.0347111516246,-12.1187354911159,-61.0354312662499,6.27119505383146,6.26451863277539,2023.96125560979,2023.96793203084,0.0784368648719703
941,184,0.009537943208231,-12.1145196104778,-61.0310142563683,-12.1149590735251,-61.0301636942544,6.2164005332834,6.20686259007517,2023.90359956708,2023.91313751029,0.104710688841595
939,961,0.01170934034222,-12.1139541299068,-61.0290012976338,-12.1178434097988,-61.0358320210134,6.20978673040174,6.19807739005952,2023.89481436707,2023.90652370741,0.860367067511818
961,962,0.03683020226686,-12.1178434097988,-61.0358320210134,-12.1177150506583,-61.0410392710946,6.2466169326686,6.20978673040174,2023.90652370741,2023.94335390968,0.566954748602958
962,198,0.06291931436586,-12.1177150506583,-61.0410392710946,-12.1209610015559,-61.0138645810953,6.30953624703446,6.2466169326686,2023.94335390968,2024.00627322404,2.97975903489377
962,158,0.002660312943548,-12.1177150506583,-61.0410392710946,-12.118276880097,-61.0411472966559,6.24927724561215,6.2466169326686,2023.94335390968,2023.94601422262,0.0636406059595918
961,963,0.03552946965141,-12.1178434097988,-61.0358320210134,-12.1168951568828,-61.0340850233867,6.24531620005315,6.20978673040174,2023.90652370741,2023.94205317706,0.217486527273891
963,159,0.001221319531638,-12.1168951568828,-61.0340850233867,-12.1161899478703,-61.0344699501962,6.24653751958479,6.24531620005315,2023.94205317706,2023.94327449659,0.0889866979302856
963,160,0.001221319531638,-12.1168951568828,-61.0340850233867,-12.1171267912034,-61.0337040116168,6.24653751958479,6.24531620005315,2023.94205317706,2023.94327449659,0.048834002047897
925,964,0.005891658979422,-12.1088401025971,-61.0306039446376,-12.1062950238215,-61.0328747722541,6.18458144151472,6.17868978253529,2023.87542675955,2023.88131841852,0.37599167348443
964,231,0.053736899988,-12.1062950238215,-61.0328747722541,-12.1111654318921,-61.0359742474663,6.23831834150272,6.18458144151472,2023.88131841852,2023.93505531851,0.638584830080648
964,217,0.03181909176869,-12.1062950238215,-61.0328747722541,-12.1039537933738,-61.0313014814352,6.2164005332834,6.18458144151472,2023.88131841852,2023.91313751029,0.311860892254507
706,965,0.4390367884157,-12.1026723163777,-61.0246472592877,-12.147176686838,-61.0008328764745,6.12125660291659,5.68221981450089,2023.37895679151,2023.81799357993,5.59145478534767
965,966,0.1258718386708,-12.147176686838,-61.0008328764745,-12.135814792792,-60.9823433040834,6.24712844158739,6.12125660291659,2023.81799357993,2023.9438654186,2.37679403699682
966,967,0.04194097017936,-12.135814792792,-60.9823433040834,-11.640164127161,-61.3727725989,6.28906941176675,6.24712844158739,2023.9438654186,2023.98580638878,69.66730130749
967,968,0.01304489806696,-11.640164127161,-61.3727725989,-11.6328758653016,-61.3667454391197,6.30211430983371,6.28906941176675,2023.98580638878,2023.99885128684,1.04411768100005
968,436,0.0101541776379,-11.6328758653016,-61.3667454391197,-11.6285459533128,-61.363601363359,6.31226848747161,6.30211430983371,2023.99885128684,2024.00900546448,0.591501537043279
968,969,0.0007114024668701,-11.6328758653016,-61.3667454391197,-11.6326273007614,-61.3662413924157,6.30282571230058,6.30211430983371,2023.99885128684,2023.99956268931,0.0615328420746457
969,970,0.004541216867682,-11.6326273007614,-61.3662413924157,-11.6339563256086,-61.3664762220352,6.30736692916826,6.30282571230058,2023.99956268931,2024.00410390618,0.150151529177992
970,438,0.01309827961495,-11.6339563256086,-61.3664762220352,-11.6325422048566,-61.367150488551,6.32046520878321,6.30736692916826,2024.00410390618,2024.01720218579,0.173746816330855
970,437,0.007633798740697,-11.6339563256086,-61.3664762220352,-11.6324884437987,-61.3675077243839,6.31500072790895,6.30736692916826,2024.00410390618,2024.01173770492,0.198375594855756
969,435,0.01763949648263,-11.6326273007614,-61.3662413924157,-11.6280608930071,-61.3706546097135,6.32046520878321,6.30282571230058,2023.99956268931,2024.01720218579,0.699987464835621
967,434,0.01500235439348,-11.640164127161,-61.3727725989,-11.7143095939835,-61.179408317249,6.30407176616023,6.28906941176675,2023.98580638878,2024.00080874317,22.6389118331949
966,971,0.02386970961348,-12.135814792792,-60.9823433040834,-12.1576465489345,-60.913323697411,6.27099815120087,6.24712844158739,2023.9438654186,2023.96773512821,7.89491054170493
971,433,0.01115580674027,-12.1576465489345,-60.913323697411,-12.1582413467631,-60.9153816460846,6.28215395794114,6.27099815120087,2023.96773512821,2023.97889093495,0.233543711890143
971,439,0.04127033627073,-12.1576465489345,-60.913323697411,-12.1407314447855,-60.8885391670466,6.3122684874716,6.27099815120087,2023.96773512821,2024.00900546448,3.28958928829693
965,972,0.08257428207221,-12.147176686838,-61.0008328764745,-12.1465662080056,-60.9995190418779,6.2038308849888,6.12125660291659,2023.81799357993,2023.900567862,0.158315690406646
972,973,0.0005893381464544,-12.1465662080056,-60.9995190418779,-12.1469156596617,-61.0000355467025,6.20442022313525,6.2038308849888,2023.900567862,2023.90115720015,0.0683606311675234
973,974,0.02714166745518,-12.1469156596617,-61.0000355467025,-12.1475574525334,-61.0011266880079,6.23156189059043,6.20442022313525,2023.90115720015,2023.9282988676,0.138586768123017
974,975,0.00344659259075,-12.1475574525334,-61.0011266880079,-12.1474953232069,-61.0018335890128,6.23500848318118,6.23156189059043,2023.9282988676,2023.93174546019,0.0772431942375171
975,446,0.008789310376293,-12.1474953232069,-61.0018335890128,-10.9558894652534,-51.0819415812383,6.24379779355747,6.23500848318118,2023.93174546019,2023.94053477057,1089.9781942512
975,976,0.004961720087411,-12.1474953232069,-61.0018335890128,-12.1419838912361,-60.9984980563281,6.23997020326859,6.23500848318118,2023.93174546019,2023.93670718028,0.712900785067592
976,449,0.003827590288882,-12.1419838912361,-60.9984980563281,-12.1422177369044,-60.9992774985095,6.24379779355747,6.23997020326859,2023.93670718028,2023.94053477057,0.0887339179106349
976,447,0.2061780656238,-12.1419838912361,-60.9984980563281,-13.0989833657223,-60.1257870765014,6.44614826889239,6.23997020326859,2023.93670718028,2024.1428852459,142.611629692988
974,448,0.02593453310406,-12.1475574525334,-61.0011266880079,-12.149718351644,-61.0000143256668,6.25749642369449,6.23156189059043,2023.9282988676,2023.9542334007,0.269303319807479
973,977,0.05934677978513,-12.1469156596617,-61.0000355467025,-12.1462410896189,-61.0014328873826,6.26376700292038,6.20442022313525,2023.90115720015,2023.96050397993,0.169605824675308
977,442,0.01838695502079,-12.1462410896189,-61.0014328873826,-12.1463769550943,-60.999495024426,6.28215395794117,6.26376700292038,2023.96050397993,2023.97889093495,0.211442623111094
977,978,0.03819931971275,-12.1462410896189,-61.0014328873826,-12.1474567023341,-61.0027875045517,6.30196632263313,6.26376700292038,2023.96050397993,2023.99870329964,0.200118622530147
978,979,0.006312142810472,-12.1474567023341,-61.0027875045517,-12.1469978119247,-61.0027884152661,6.3082784654436,6.30196632263313,2023.99870329964,2024.00501544245,0.0510855475769376
979,444,0.003990022028025,-12.1469978119247,-61.0027884152661,-12.1459061225202,-61.0016434303288,6.31226848747163,6.3082784654436,2024.00501544245,2024.00900546448,0.174062076094281
979,445,0.01491898377676,-12.1469978119247,-61.0027884152661,-12.146625129963,-61.0025882487211,6.32319744922036,6.3082784654436,2024.00501544245,2024.01993442623,0.0468598823591509
978,443,0.007569924401371,-12.1474567023341,-61.0027875045517,-12.1713770161291,-60.9842362160883,6.3095362470345,6.30196632263313,2023.99870329964,2024.00627322404,3.34168809606838
972,980,0.04197438056369,-12.1465662080056,-60.9995190418779,-12.1478725941032,-60.9975639567148,6.24580526555249,6.2038308849888,2023.900567862,2023.94254224256,0.257727517198931
980,981,0.01764497308867,-12.1478725941032,-60.9975639567148,-12.1534375870299,-61.0030665707447,6.26345023864116,6.24580526555249,2023.94254224256,2023.96018721565,0.861638606476771
981,982,0.0006506545307467,-12.1534375870299,-61.0030665707447,-12.1537093141194,-61.0023464473587,6.2641008931719,6.26345023864116,2023.96018721565,2023.96083787018,0.0840054991271397
982,983,0.0212887388058,-12.1537093141194,-61.0023464473587,-12.158404808897,-61.0066864425213,6.2853896319777,6.2641008931719,2023.96083787018,2023.98212660899,0.704496520777894
983,426,0.01046295610024,-12.158404808897,-61.0066864425213,-12.1576214330632,-61.0064551636537,6.29585258807794,6.2853896319777,2023.98212660899,2023.99258956509,0.0907678476759536
983,984,0.01733731444177,-12.158404808897,-61.0066864425213,-12.1579234000642,-61.003642560368,6.30272694641947,6.2853896319777,2023.98212660899,2023.99946392343,0.335563391516781
984,432,0.00680930061502,-12.1579234000642,-61.003642560368,-12.1613378628669,-60.9999059533558,6.30953624703449,6.30272694641947,2023.99946392343,2024.00627322404,0.55663403366796
984,985,0.006976395061654,-12.1579234000642,-61.003642560368,-12.1579036523042,-61.0068990454851,6.30970334148113,6.30272694641947,2023.99946392343,2024.00644031849,0.354400240276427
985,986,0.03414284856314,-12.1579036523042,-61.0068990454851,-12.060322628984,-60.7971256297028,6.34384619004427,6.30970334148113,2024.00644031849,2024.04058316705,25.2855911766909
986,427,0.02853158704504,-12.060322628984,-60.7971256297028,-12.0605505458944,-60.7979708846261,6.37237777708931,6.34384619004427,2024.04058316705,2024.0691147541,0.0954540124074317
986,987,0.008107468792435,-12.060322628984,-60.7971256297028,-12.0582106340233,-60.8003029544255,6.3519536588367,6.34384619004427,2024.04058316705,2024.04869063585,0.418246923763641
987,429,0.03408532043824,-12.0582106340233,-60.8003029544255,-12.0584266553913,-60.7998545690387,6.38603897927494,6.3519536588367,2024.04869063585,2024.08277595628,0.0544167839947075
987,988,0.01462161851062,-12.0582106340233,-60.8003029544255,-12.0558064677659,-60.791166393247,6.36657527734732,6.3519536588367,2024.04869063585,2024.06331225436,1.03005828798711
988,430,0.01673146149049,-12.0558064677659,-60.791166393247,-12.0543245979145,-60.7929122972542,6.38330673883781,6.36657527734732,2024.06331225436,2024.08004371585,0.25167963041848
988,428,0.01946370192762,-12.0558064677659,-60.791166393247,-12.0537742643808,-60.7904743067031,6.38603897927494,6.36657527734732,2024.06331225436,2024.08277595628,0.238449993050413
985,431,0.002565145990493,-12.1579036523042,-61.0068990454851,-12.1576781725086,-61.0068488626073,6.31226848747162,6.30970334148113,2024.00644031849,2024.00900546448,0.0256882909599156
982,441,0.01531333874167,-12.1537093141194,-61.0023464473587,-12.097392918421,-60.765772486572,6.27941423191357,6.2641008931719,2023.96083787018,2023.97615120892,26.5010044610138
981,989,0.0054225826133,-12.1534375870299,-61.0030665707447,-12.1561572328879,-61.0019261617428,6.26887282125446,6.26345023864116,2023.96018721565,2023.96560979826,0.327211717127817
989,390,0.01602086271406,-12.1561572328879,-61.0019261617428,-12.1946242977868,-61.4735386158463,6.28489368396852,6.26887282125446,2023.96560979826,2023.98163066098,51.4991247215725
989,990,0.007076778621382,-12.1561572328879,-61.0019261617428,-12.158316221175,-61.0035821984439,6.27594959987584,6.26887282125446,2023.96560979826,2023.97268657689,0.300410686444134
990,991,0.01739883961986,-12.158316221175,-61.0035821984439,-12.1585636770131,-61.0040887315981,6.2933484394957,6.27594959987584,2023.97268657689,2023.99008541651,0.0616243833129101
991,992,0.00364466902255,-12.1585636770131,-61.0040887315981,-12.1568960627578,-61.0037939010651,6.29699310851825,6.2933484394957,2023.99008541651,2023.99373008553,0.188397604866672
992,993,0.001043637877356,-12.1568960627578,-61.0037939010651,-12.1555068000309,-61.0020167723007,6.2980367463956,6.29699310851825,2023.99373008553,2023.99477372341,0.247634825356834
993,994,0.005565229839317,-12.1555068000309,-61.0020167723007,-12.0297237051739,-60.9279815512031,6.30360197623492,6.2980367463956,2023.99477372341,2024.00033895324,16.1561753152811
994,995,0.00460974211154,-12.0297237051739,-60.9279815512031,-12.0291310534236,-60.9311623979662,6.30821171834646,6.30360197623492,2024.00033895324,2024.00494869536,0.352556603663539
995,389,0.004056769125158,-12.0291310534236,-60.9311623979662,-12.0270701068671,-60.9309617815362,6.31226848747162,6.30821171834646,2024.00494869536,2024.00900546448,0.230469994718095
995,388,0.01225349043676,-12.0291310534236,-60.9311623979662,-12.0277916970863,-60.9303108306092,6.32046520878322,6.30821171834646,2024.00494869536,2024.01720218579,0.175579626879908
994,996,0.01088778848387,-12.0297237051739,-60.9279815512031,-12.0302142514951,-60.9268017826214,6.31448976471879,6.30360197623492,2024.00033895324,2024.01122674173,0.139578447813923
996,385,0.005975444064436,-12.0302142514951,-60.9268017826214,-12.0304958973493,-60.9283190357751,6.32046520878323,6.31448976471879,2024.01122674173,2024.01720218579,0.168145982520185
996,997,0.04430389203819,-12.0302142514951,-60.9268017826214,-12.0314847927995,-60.9302119683854,6.35879365675698,6.31448976471879,2024.01122674173,2024.05553063377,0.397324667808316
997,387,0.02724532251796,-12.0314847927995,-60.9302119683854,-12.0266545816097,-60.926532405716,6.38603897927494,6.35879365675698,2024.05553063377,2024.08277595628,0.670554816359519
997,386,0.02724532251796,-12.0314847927995,-60.9302119683854,-12.0279261117726,-60.9315173655939,6.38603897927494,6.35879365675698,2024.05553063377,2024.08277595628,0.420890393260068
993,394,0.09346671375381,-12.1555068000309,-61.0020167723007,-12.1542903108739,-60.9982734615987,6.39150346014941,6.2980367463956,2023.99477372341,2024.08824043716,0.429297585479765
992,425,0.04533002376221,-12.1568960627578,-61.0037939010651,-12.1566761802673,-61.0020450304277,6.34232313228046,6.29699310851825,2023.99373008553,2024.03906010929,0.191892754098056
991,393,0.01892004797592,-12.1585636770131,-61.0040887315981,-12.1582513676402,-61.0024958637074,6.31226848747162,6.2933484394957,2023.99008541651,2024.00900546448,0.176798907374345
990,998,0.002180757590069,-12.158316221175,-61.0035821984439,-12.1567120594299,-61.003239422533,6.27813035746591,6.27594959987584,2023.97268657689,2023.97486733448,0.182435951394316
