node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
837,244,0.01130579237249,-61.225883924077,-11.4426585619257,-61.2254637564988,-11.4426025041754,5.58601125614253,5.57470546377004,2024.0851313661,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
964,465,0.1125180901848,-64.7516938119878,-11.2628329546214,-67.0892221646964,-8.89266662415409,5.58874349657959,5.47622540639479,2023.98665130872,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
835,251,0.03251165910053,-61.2239349641305,-11.4378386767591,-61.2245531045146,-11.4367467189178,5.58874349657967,5.55623183747914,2024.06665773981,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
842,247,0.029658705011,-61.2236874568162,-11.4378337308619,-61.2203619250284,-11.438449897775,5.58874349657967,5.55908479156867,2024.0695106939,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
721,209,0.02830396065633,-67.9421439634507,-10.3563200783268,-67.9385823469844,-10.3609243674179,5.58874349657964,5.56043953592331,2024.07086543825,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
723,210,0.02172052715059,-67.9423434713032,-10.3596811797509,-67.9440433816242,-10.3643484826761,5.58874349657964,5.56702296942905,2024.07744887176,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
840,252,0.01124276044188,-61.2194927230497,-11.4386942756695,-61.2189012111482,-11.4382712809325,5.58874349657966,5.57750073613778,2024.08792663847,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
997,1000,0.01896233632005,-43.1627498310368,-19.3783395527006,-43.1611625963612,-19.3793674840398,5.59006047856895,5.5710981422489,2024.08152404458,2024.1004863809,NA,BR.BA,BR.BA
909,298,0.03771024567904,-64.7342928504386,-11.2622975303334,-64.7299986414325,-11.2643442166007,5.59147573701678,5.55376549133774,2024.06419139367,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
911,299,0.0231946267472,-64.7429380883985,-11.2605034411621,-64.7421629890387,-11.2608380654263,5.59147573701679,5.56828111026959,2024.0787070126,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
985,986,0.03786970229344,-43.158950048696,-19.3804720012164,-43.1584197494552,-19.3785357345706,5.59212638916972,5.55425668687628,2024.0646825892,2024.1025522915,NA,BR.BA,BR.BA
911,297,0.02592686718432,-64.7429380883985,-11.2605034411621,-64.743500974356,-11.2605871601656,5.59420797745391,5.56828111026959,2024.0787070126,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
904,306,0.02081999791773,-64.7354840771065,-11.2615307372999,-64.732826655545,-11.2620219047108,5.59420797745391,5.57338797953618,2024.08381388186,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
963,466,0.03719215594339,-64.751528717409,-11.2659085378642,-64.7524661200395,-11.2653484969068,5.59694021789124,5.55974806194785,2024.07017396428,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
857,300,0.02959243293545,-64.7597045616,-11.2631826925045,-64.7580173656577,-11.2604397471381,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
857,301,0.02959243293545,-64.7597045616,-11.2631826925045,-64.7576931918868,-11.2682046485662,5.59694021789127,5.56734778495582,2024.07777368728,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
986,987,0.004893707632558,-43.1584197494552,-19.3785357345706,-43.5647195951419,-19.214975023069,5.59702009680227,5.59212638916972,2024.1025522915,2024.10744599913,NA,BR.BA,BR.BA
987,988,0.0003529465936218,-43.5647195951419,-19.214975023069,-43.5619250164913,-19.2151941203656,5.5973730433959,5.59702009680227,2024.10744599913,2024.10779894572,NA,BR.BA,BR.BA
1000,1001,0.01062244684451,-43.1611625963612,-19.3793674840398,-43.1604842061042,-19.379022056331,5.60068292541346,5.59006047856895,2024.1004863809,2024.11110882774,NA,BR.BA,BR.BA
553,554,0.05309248374876,-65.5837300740542,-2.93277481835898,-65.5768366210802,-2.93448693905197,5.60916090629152,5.55606842254276,2024.06649432487,2024.11958680862,NA,BR.AC,BR.AC
1001,1002,0.009297243360326,-43.1604842061042,-19.379022056331,-43.1579423956626,-19.379908577971,5.60998016877378,5.60068292541346,2024.11110882774,2024.1204060711,NA,BR.BA,BR.BA
1002,1003,0.0006586991127582,-43.1579423956626,-19.379908577971,-43.1579062430106,-19.3803068986194,5.61063886788654,5.60998016877378,2024.1204060711,2024.12106477021,NA,BR.BA,BR.BA
554,555,0.002540588987352,-65.5768366210802,-2.93448693905197,-65.5773761229136,-2.93372544375984,5.61170149527887,5.60916090629152,2024.11958680862,2024.12212739761,NA,BR.AC,BR.AC
988,989,0.01489559213171,-43.5619250164913,-19.2151941203656,-43.5616166741627,-19.2167442295416,5.61226863552761,5.5973730433959,2024.10779894572,2024.12269453786,NA,BR.BA,BR.BA
1003,1009,0.002530189001137,-43.1579062430106,-19.3803068986194,-43.1588734607101,-19.3799084773488,5.61316905688768,5.61063886788654,2024.12106477021,2024.12359495922,NA,BR.BA,BR.BA
987,991,0.021739883789,-43.5647195951419,-19.214975023069,-43.5672531276843,-19.2047303756276,5.61875998059127,5.59702009680227,2024.10744599913,2024.12918588292,NA,BR.BA,BR.BA
1003,1004,0.01033875687754,-43.1579062430106,-19.3803068986194,-43.1581517316779,-19.3774532296762,5.62097762476408,5.61063886788654,2024.12106477021,2024.13140352709,NA,BR.BA,BR.BA
1001,1011,0.0225441574758,-43.1604842061042,-19.379022056331,-43.1585386143982,-19.3792305946939,5.62322708288926,5.60068292541346,2024.11110882774,2024.13365298522,NA,BR.BA,BR.BA
1011,1012,0.00227513167408,-43.1585386143982,-19.3792305946939,-43.1583062611932,-19.3795722427488,5.62550221456334,5.62322708288926,2024.13365298522,2024.13592811689,NA,BR.BA,BR.BA
1004,1005,0.006768562497201,-43.1581517316779,-19.3774532296762,-43.1582166578055,-19.3779905843812,5.62774618726128,5.62097762476408,2024.13140352709,2024.13817208959,NA,BR.BA,BR.BA
1009,1010,0.01709818939857,-43.1588734607101,-19.3799084773488,-43.5705411841507,-19.6001050782526,5.63026724628625,5.61316905688768,2024.12359495922,2024.14069314861,NA,BR.BA,BR.BA
1029,447,0.1907933513181,-64.756407109825,-11.2727573391924,-63.2346599840516,-10.8200178718823,5.63245934357416,5.44166599225607,2023.95209189458,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
997,998,0.06148382281743,-43.1627498310368,-19.3783395527006,-43.1629475413174,-19.3759329220457,5.63258196506633,5.5710981422489,2024.08152404458,2024.14300786739,NA,BR.BA,BR.BA
991,992,0.01608014995949,-43.5672531276843,-19.2047303756276,-43.5682400929103,-19.2123729828446,5.63484013055076,5.61875998059127,2024.12918588292,2024.14526603288,NA,BR.BA,BR.BA
552,556,0.0875113727023,-65.5838514256061,-2.93353740766957,-55.7184750116697,-19.4590293338802,5.64002773344589,5.55251636074359,2024.06294226307,2024.15045363577,NA,BR.AC,BR.MT
919,355,0.06927275761397,-64.7413283027317,-11.2590031388967,-63.6267039606709,-12.3770727232421,5.64065606488573,5.57138330727177,2024.0818092096,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
998,999,0.01238674034575,-43.1629475413174,-19.3759329220457,-43.162412006527,-19.3782720652708,5.64496870541208,5.63258196506633,2024.14300786739,2024.15539460774,NA,BR.BA,BR.BA
992,395,0.01401265564637,-43.5682400929103,-19.2123729828446,-43.5697751896194,-19.2075188287021,5.64885278619713,5.63484013055076,2024.14526603288,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
989,990,0.03751079237085,-43.5616166741627,-19.2167442295416,-43.5591776409553,-19.2198051207126,5.64977942789846,5.61226863552761,2024.12269453786,2024.16020533023,NA,BR.BA,BR.BA
1005,1006,0.02308916467547,-43.1582166578055,-19.3779905843812,-43.1574551619458,-19.3781482467959,5.65083535193675,5.62774618726128,2024.13817208959,2024.16126125426,NA,BR.BA,BR.BA
554,110,0.04242412034237,-65.5768366210802,-2.93448693905197,-65.5746296274873,-2.93405979173159,5.65158502663389,5.60916090629152,2024.11958680862,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
566,567,0.06866514446895,-66.2316547429214,-4.79934823960364,-66.250624577802,-4.78285449130429,5.65317946313337,5.58451431866442,2024.09494022099,2024.16360536546,NA,BR.MG,BR.MG
555,32,0.04261577179237,-65.5773761229136,-2.93372544375984,-65.5770917985321,-2.92910967176711,5.65431726707124,5.61170149527887,2024.12212739761,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,109,0.04261577179237,-65.5773761229136,-2.93372544375984,-65.5753980753946,-2.9292381676889,5.65431726707124,5.61170149527887,2024.12212739761,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
989,397,0.042048631544,-43.5616166741627,-19.2167442295416,-43.4233579291003,-19.5959148924886,5.6543172670716,5.61226863552761,2024.12269453786,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1010,418,0.02405002078536,-43.5705411841507,-19.6001050782526,-43.5685330532379,-19.5999055706767,5.65431726707161,5.63026724628625,2024.14069314861,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
567,568,0.003265358189476,-66.250624577802,-4.78285449130429,-66.2517588503779,-4.78383577049881,5.65644482132285,5.65317946313337,2024.16360536546,2024.16687072365,NA,BR.MG,BR.MG
1006,1007,0.01031198434769,-43.1574551619458,-19.3781482467959,-43.1577932480028,-19.3783718318629,5.66114733628444,5.65083535193675,2024.16126125426,2024.17157323861,NA,BR.BA,BR.BA
1007,1008,0.0003072777568214,-43.1577932480028,-19.3783718318629,-43.1586932746689,-19.3778298489085,5.66145461404126,5.66114733628444,2024.17157323861,2024.17188051637,NA,BR.BA,BR.BA
991,993,0.04783692794574,-43.5672531276843,-19.2047303756276,-43.5673764354034,-19.2141810775015,5.66659690853701,5.61875998059127,2024.12918588292,2024.17702281086,NA,BR.BA,BR.BA
567,625,0.01388051897147,-66.250624577802,-4.78285449130429,-66.2461365652708,-4.78071579727209,5.66705998210484,5.65317946313337,2024.16360536546,2024.17748588443,NA,BR.MG,BR.MG
990,400,0.01819904135877,-43.5591776409553,-19.2198051207126,-43.5584073683428,-19.2215527017447,5.66797846925723,5.64977942789846,2024.16020533023,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1008,411,0.006523855215971,-43.1586932746689,-19.3778298489085,-43.1562582289712,-19.3778738443607,5.66797846925723,5.66145461404126,2024.17188051637,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
986,994,0.07600344185336,-43.1584197494552,-19.3785357345706,-43.1592917220843,-19.3812404303613,5.66812983102308,5.59212638916972,2024.1025522915,2024.17855573335,NA,BR.BA,BR.BA
994,995,0.0009849359635419,-43.1592917220843,-19.3812404303613,-43.1589767546051,-19.3804249398648,5.66911476698662,5.66812983102308,2024.17855573335,2024.17954066931,NA,BR.BA,BR.BA
568,569,0.01372043676442,-66.2517588503779,-4.78383577049881,-66.2500233096163,-4.78413125796504,5.67016525808727,5.65644482132285,2024.16687072365,2024.18059116042,NA,BR.MG,BR.MG
569,570,0.0004870295817919,-66.2500233096163,-4.78413125796504,-66.2500262293521,-4.78446673003623,5.67065228766906,5.67016525808727,2024.18059116042,2024.18107819,NA,BR.MG,BR.MG
999,404,0.02574200428228,-43.162412006527,-19.3782720652708,-43.1635496767016,-19.3792971876828,5.67071070969436,5.64496870541208,2024.15539460774,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
625,627,0.00529200698539,-66.2461365652708,-4.78071579727209,-66.2439179965786,-4.78067069460713,5.67235198909023,5.66705998210484,2024.17748588443,2024.18277789142,NA,BR.MG,BR.MG
993,396,0.006846041594702,-43.5673764354034,-19.2141810775015,-43.8889293743043,-19.4627192469799,5.67344295013172,5.66659690853701,2024.17702281086,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
569,608,0.004898766333782,-66.2500233096163,-4.78413125796504,-66.2496640807915,-4.78258397325489,5.67506402442105,5.67016525808727,2024.18059116042,2024.18548992675,NA,BR.MG,BR.MG
608,609,0.003070181613489,-66.2496640807915,-4.78258397325489,-66.2485490021675,-4.78290362077749,5.67813420603454,5.67506402442105,2024.18548992675,2024.18856010836,NA,BR.MG,BR.MG
999,403,0.03393872559389,-43.162412006527,-19.3782720652708,-43.1649417382178,-19.3766293070508,5.67890743100597,5.64496870541208,2024.15539460774,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
609,611,0.001973706917404,-66.2485490021675,-4.78290362077749,-66.1570894439012,-5.11968524634218,5.68010791295194,5.67813420603454,2024.18856010836,2024.19053381528,NA,BR.MG,BR.MG
990,399,0.03186024354463,-43.5591776409553,-19.2198051207126,-43.5591622403509,-19.2187740583995,5.68163967144309,5.64977942789846,2024.16020533023,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
993,398,0.01504276290608,-43.5673764354034,-19.2141810775015,-43.5673305508597,-19.2149685435364,5.68163967144309,5.66659690853701,2024.17702281086,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
627,631,0.01148117767203,-66.2439179965786,-4.78067069460713,-66.245383182001,-4.78478045157283,5.68383316676226,5.67235198909023,2024.18277789142,2024.19425906909,NA,BR.MG,BR.MG
988,402,0.09246334935858,-43.5619250164913,-19.2151941203656,-43.5608185371541,-19.2167813487183,5.68983639275448,5.5973730433959,2024.10779894572,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1011,414,0.06660930986522,-43.1585386143982,-19.3792305946939,-43.1543078097273,-19.3820116567008,5.68983639275448,5.62322708288926,2024.13365298522,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1010,407,0.05956914646823,-43.5705411841507,-19.6001050782526,-43.5718427957384,-19.5959883058485,5.68983639275448,5.63026724628625,2024.14069314861,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,421,0.02072162576786,-43.1589767546051,-19.3804249398648,-43.1584811961939,-19.3799011202586,5.68983639275448,5.66911476698662,2024.17954066931,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
995,996,0.02372439973797,-43.1589767546051,-19.3804249398648,-43.1532099396064,-19.380950107245,5.69283916672459,5.66911476698662,2024.17954066931,2024.20326506905,NA,BR.BA,BR.BA
570,571,0.02480341796909,-66.2500262293521,-4.78446673003623,-66.2478312949029,-4.78159287722126,5.69545570563815,5.67065228766906,2024.18107819,2024.20588160797,NA,BR.MG,BR.MG
1008,409,0.03657850002481,-43.1586932746689,-19.3778298489085,-43.0660260689711,-19.0291835567958,5.69803311406607,5.66145461404126,2024.17188051637,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,616,0.01964750761128,-66.1570894439012,-5.11968524634218,-66.1589440669328,-5.11834246241382,5.69975542056322,5.68010791295194,2024.19053381528,2024.21018132289,NA,BR.MG,BR.MG
608,622,0.02515188649745,-66.2496640807915,-4.78258397325489,-66.2501214193114,-4.78276941943552,5.7002159109185,5.67506402442105,2024.18548992675,2024.21064181325,NA,BR.MG,BR.MG
1009,424,0.08759629761553,-43.1588734607101,-19.3799084773488,-43.1640910480327,-19.379162570386,5.70076535450321,5.61316905688768,2024.12359495922,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,416,0.07526313993987,-43.1583062611932,-19.3795722427488,-43.1584896901434,-19.3839673507561,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,415,0.07526313993987,-43.1583062611932,-19.3795722427488,-43.1576499121995,-19.3780073319244,5.70076535450321,5.62550221456334,2024.13592811689,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1005,408,0.07301916724193,-43.1582166578055,-19.3779905843812,-43.0788340922249,-19.7545465782328,5.70076535450321,5.62774618726128,2024.13817208959,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
996,422,0.007926187778614,-43.1532099396064,-19.380950107245,-43.1524233041879,-19.3805354056998,5.7007653545032,5.69283916672459,2024.20326506905,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
631,632,0.01892835667254,-66.245383182001,-4.78478045157283,-66.2477448388593,-4.78406711249671,5.7027615234348,5.68383316676226,2024.19425906909,2024.21318742576,NA,BR.MG,BR.MG
1004,413,0.08251997017625,-43.1581517316779,-19.3774532296762,-43.1606545055119,-19.3761675615314,5.70349759494033,5.62097762476408,2024.13140352709,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1007,412,0.04235025865589,-43.1577932480028,-19.3783718318629,-43.1568403828856,-19.3757699100351,5.70349759494033,5.66114733628444,2024.17157323861,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1000,1013,0.1137576444536,-43.1611625963612,-19.3793674840398,-43.1602387267796,-19.3810732342613,5.70381812302255,5.59006047856895,2024.1004863809,2024.21424402535,NA,BR.BA,BR.BA
568,624,0.04850290877263,-66.2517588503779,-4.78383577049881,-66.2499833709489,-4.78597697060944,5.70494773009548,5.65644482132285,2024.16687072365,2024.21537363242,NA,BR.MG,BR.MG
571,581,0.009659549311297,-66.2478312949029,-4.78159287722126,-66.2462564690849,-4.78230926784889,5.70511525494945,5.69545570563815,2024.20588160797,2024.21554115728,NA,BR.MG,BR.MG
992,401,0.0713897048267,-43.5682400929103,-19.2123729828446,-43.541156300476,-19.3097429750891,5.70622983537746,5.63484013055076,2024.14526603288,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
994,420,0.03810000435438,-43.1592917220843,-19.3812404303613,-43.1626145178423,-19.3849347909564,5.70622983537746,5.66812983102308,2024.17855573335,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
996,423,0.01339066865287,-43.1532099396064,-19.380950107245,-43.1535394385323,-19.380294577729,5.70622983537746,5.69283916672459,2024.20326506905,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1013,417,0.002411712354871,-43.1602387267796,-19.3810732342613,-43.1633884421157,-19.3784330706428,5.70622983537742,5.70381812302255,2024.21424402535,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,610,0.02859335638132,-66.2485490021675,-4.78290362077749,-66.2421659010471,-4.78272767000773,5.70672756241586,5.67813420603454,2024.18856010836,2024.21715346474,NA,BR.MG,BR.MG
611,612,0.02806344758684,-66.1570894439012,-5.11968524634218,-66.1589889981481,-5.11844154384827,5.70817136053878,5.68010791295194,2024.19053381528,2024.21859726287,NA,BR.MG,BR.MG
616,617,0.009564831757244,-66.1589440669328,-5.11834246241382,-66.1603791759539,-5.11917064222319,5.70932025232047,5.69975542056322,2024.21018132289,2024.21974615465,NA,BR.MG,BR.MG
616,619,0.0117286036057,-66.1589440669328,-5.11834246241382,-66.1579453463389,-5.11840453863285,5.71148402416892,5.69975542056322,2024.21018132289,2024.2219099265,NA,BR.MG,BR.MG
581,596,0.006752237195709,-66.2462564690849,-4.78230926784889,-66.2478853282825,-4.78265823544161,5.71186749214516,5.70511525494945,2024.21554115728,2024.22229339447,NA,BR.MG,BR.MG
622,623,0.0123957756977,-66.2501214193114,-4.78276941943552,-66.245439371067,-4.78337391957942,5.7126116866162,5.7002159109185,2024.21064181325,2024.22303758894,NA,BR.MG,BR.MG
581,582,0.008800733790646,-66.2462564690849,-4.78230926784889,-66.2457150154879,-4.78041587548991,5.71391598874009,5.70511525494945,2024.21554115728,2024.22434189107,NA,BR.MG,BR.MG
582,583,0.0002666795722971,-66.2457150154879,-4.78041587548991,-66.2459422560189,-4.78075714364595,5.71418266831239,5.71391598874009,2024.22434189107,2024.22460857064,NA,BR.MG,BR.MG
627,628,0.04201398969862,-66.2439179965786,-4.78067069460713,-66.2043389015125,-4.42881217428928,5.71436597878885,5.67235198909023,2024.18277789142,2024.22479188112,NA,BR.MG,BR.MG
625,626,0.04931515880881,-66.2461365652708,-4.78071579727209,-66.2497156109969,-4.78507797927339,5.71637514091365,5.66705998210484,2024.17748588443,2024.22680104324,NA,BR.MG,BR.MG
619,620,0.009836960268411,-66.1579453463389,-5.11840453863285,-66.160249824811,-5.11706215470765,5.72132098443733,5.71148402416892,2024.2219099265,2024.23174688677,NA,BR.MG,BR.MG
556,557,0.0817707411372,-55.7184750116697,-19.4590293338802,-64.6799674705613,-9.86522344053943,5.72179847458309,5.64002773344589,2024.15045363577,2024.23222437691,NA,BR.MT,BR.SC
596,605,0.01061996761492,-66.2478853282825,-4.78265823544161,-66.2479033772669,-4.78421094347256,5.72248745976008,5.71186749214516,2024.22229339447,2024.23291336209,NA,BR.MG,BR.MG
596,597,0.01167222147753,-66.2478853282825,-4.78265823544161,-66.2737085062164,-5.13111261845309,5.72353971362269,5.71186749214516,2024.22229339447,2024.23396561595,NA,BR.MG,BR.MG
612,613,0.01539040838427,-66.1589889981481,-5.11844154384827,-66.154746493561,-5.11560099935547,5.72356176892305,5.70817136053878,2024.21859726287,2024.23398767125,NA,BR.MG,BR.MG
620,621,0.002754112925586,-66.160249824811,-5.11706215470765,-66.1578718859841,-5.11632660219698,5.72407509736292,5.72132098443733,2024.23174688677,2024.23450099969,NA,BR.MG,BR.MG
632,633,0.02144279514509,-66.2477448388593,-4.78406711249671,-66.2453673367172,-4.78921801135946,5.72420431857989,5.7027615234348,2024.21318742576,2024.23463022091,NA,BR.MG,BR.MG
583,587,0.01266356262615,-66.2459422560189,-4.78075714364595,-66.2474444948389,-4.77811724514314,5.72684623093854,5.71418266831239,2024.22460857064,2024.23727213327,NA,BR.MG,BR.MG
587,591,0.0009157629761069,-66.2474444948389,-4.77811724514314,-66.2471187981119,-4.77846014068354,5.72776199391465,5.72684623093854,2024.23727213327,2024.23818789624,NA,BR.MG,BR.MG
571,572,0.03335822055541,-66.2478312949029,-4.78159287722126,-66.2479291510287,-4.78206064213798,5.72881392619356,5.69545570563815,2024.20588160797,2024.23923982852,NA,BR.MG,BR.MG
605,606,0.007006205318328,-66.2479033772669,-4.78421094347256,-66.2474885488851,-4.78511128277456,5.7294936650784,5.72248745976008,2024.23291336209,2024.23991956741,NA,BR.MG,BR.MG
572,573,0.001602684980702,-66.2479291510287,-4.78206064213798,-66.2485110031099,-4.78141217470599,5.73041661117426,5.72881392619356,2024.23923982852,2024.2408425135,NA,BR.MG,BR.MG
573,579,0.001121431868523,-66.2485110031099,-4.78141217470599,-66.2479947875794,-4.78321308949074,5.73153804304279,5.73041661117426,2024.2408425135,2024.24196394537,NA,BR.MG,BR.MG
597,598,0.009116047595021,-66.2737085062164,-5.13111261845309,-66.2747110810635,-5.13213984775386,5.73265576121771,5.72353971362269,2024.23396561595,2024.24308166355,NA,BR.MG,BR.MG
566,636,0.1482172177266,-66.2316547429214,-4.79934823960364,-66.2987382026403,-4.7864938552678,5.73273153639102,5.58451431866442,2024.09494022099,2024.24315743872,NA,BR.MG,BR.MG
613,614,0.009654840818316,-66.154746493561,-5.11560099935547,-66.1546329476522,-5.11256502473328,5.73321660974137,5.72356176892305,2024.23398767125,2024.24364251207,NA,BR.MG,BR.MG
587,588,0.00686935300451,-66.2474444948389,-4.77811724514314,-66.2468722498146,-4.77652584182756,5.73371558394305,5.72684623093854,2024.23727213327,2024.24414148627,NA,BR.MG,BR.MG
583,584,0.02074062461316,-66.2459422560189,-4.78075714364595,-66.2616923029281,-4.84358409737,5.73492329292555,5.71418266831239,2024.22460857064,2024.24534919525,NA,BR.MG,BR.MG
591,593,0.007422390189847,-66.2471187981119,-4.77846014068354,-66.2464832222423,-4.77968282098088,5.7351843841045,5.72776199391465,2024.23818789624,2024.24561028643,NA,BR.MG,BR.MG
628,629,0.02088250186015,-66.2043389015125,-4.42881217428928,-66.2041710285831,-4.42850798688418,5.735248480649,5.71436597878885,2024.22479188112,2024.24567438298,NA,BR.MG,BR.MG
593,594,0.0003228363484675,-66.2464832222423,-4.77968282098088,-66.2462718682322,-4.77937412071816,5.73550722045296,5.7351843841045,2024.24561028643,2024.24593312278,NA,BR.MG,BR.MG
573,574,0.005150549224821,-66.2485110031099,-4.78141217470599,-66.2499803511509,-4.78222525000862,5.73556716039908,5.73041661117426,2024.2408425135,2024.24599306273,NA,BR.MG,BR.MG
606,607,0.007298153139761,-66.2474885488851,-4.78511128277456,-66.5321399078813,-4.98956432708212,5.73679181821817,5.7294936650784,2024.23991956741,2024.24721772055,NA,BR.MG,BR.MG
572,580,0.008613539770427,-66.2479291510287,-4.78206064213798,-66.2492520455385,-4.78140546745955,5.73742746596399,5.72881392619356,2024.23923982852,2024.24785336829,NA,BR.MG,BR.MG
574,575,0.002614105840801,-66.2499803511509,-4.78222525000862,-66.520054336168,-5.0110544645665,5.73818126623989,5.73556716039908,2024.24599306273,2024.24860716857,NA,BR.MG,BR.MG
594,595,0.002789077044534,-66.2462718682322,-4.77937412071816,-66.2468498750496,-4.77991147801266,5.7382962974975,5.73550722045296,2024.24593312278,2024.24872219983,NA,BR.MG,BR.MG
