Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,269,0,0,0,0.148512125015259,0.13400000333786,0.501980662345886,0.4942547082901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.08239746094,0.097900003194809,0,3.71135377883911,26.2849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,214,9,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,26,30,0,19,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.8150005340576
1,0,231,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,37,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,211,14,21,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,29,29,0,8,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.258500009775162,0,4.3903923034668,26.9600009918213
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
20,0,96,0,0,0,0.548401713371277,0.5,0.772215783596039,0.219573140144348,0,66,34,0,0,1.67999994754791,0,0,0,5.74799537658691,49.8617935180664,0,12.8116931915283,0,0,2.15223002433777,3375.43115234375,0.0153999999165535,0,3.53604197502136,27.0283336639404
20,0,96,0,0,0,0.548401713371277,0.5,0.772215783596039,0.219573140144348,0,66,34,0,0,1.67999994754791,0,0,0,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.0153999999165535,0,3.53604197502136,27.046667098999
20,0,94,0,25,0,0.548401713371277,0.5,0.772215783596039,0.219573140144348,0,75,0,0,0,1.67999994754791,0,0,0,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.034000001847744,0,3.53604197502136,27.046667098999
1,0,392,0,0,0,0.162795320153236,0.194999992847443,0.44585794210434,0.474930763244629,0,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1530.51538085938,0.00549999997019768,0,3.76630234718323,25.7566661834717
20,0,95,0,15,0,0.548401713371277,0.5,0.685059010982513,0.219573140144348,0,50,35,0,0,1.67999994754791,0,0,0,5.74799537658691,49.8617935180664,0,17.1271572113037,0,0,2.15223002433777,2649.078125,0.034000001847744,0,3.53604197502136,27.0283336639404
20,0,96,0,0,0,0.548401713371277,0.5,0.772215783596039,0.219573140144348,0,66,34,0,0,1.67999994754791,0,0,0,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,3375.43115234375,0.0153999999165535,0,3.53604197502136,27.046667098999
1,0,277,0,0,0,0.148512125015259,0.138999998569489,0.49675464630127,0.4942547082901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599.02563476562,0.097900003194809,0,3.80875706672668,26.2849998474121
1,0,269,0,0,0,0.148512125015259,0.13400000333786,0.501980662345886,0.4942547082901,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.08239746094,0.097900003194809,0,3.71135377883911,26.2849998474121
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,208,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,90,10,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.0293000005185604,0,4.3903923034668,26.7849998474121
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,17.3680858612061,0.116998963057995,24.1267032623291,89.0538101196289,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.75
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
1,0,205,0,0,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,100,0,0,0,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.236100003123283,0,4.3903923034668,26.9449996948242
1,0,203,14,19,0,0.241969779133797,0.101000003516674,0.488991588354111,0.327968955039978,0,35,23,0,10,2,0,0,0,0,3.34568548202515,0.116998963057995,24.1267032623291,16.9537830352783,0,0,3753.83837890625,0.00820000004023314,0,4.3903923034668,26.6866664886475
1,0,232,0,17,0,0.241969779133797,0.101000003516674,0.364051133394241,0.327968955039978,0,28,25,0,21,2,0,0,0,0,17.3680858612061,0.166472718119621,34.3288345336914,89.0538101196289,0,0,4514.64208984375,0.00820000004023314,0,4.3903923034668,26.75
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
104,0,227,0,81,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,19,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0186999998986721,0,2.22508645057678,23.7783336639404
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
20,0,284,0,0,0,0.172396391630173,0.158999994397163,0.577225089073181,0.373670399188995,0,100,0,0,0,0,0,0,0,0,2.0394778251648,0,128.497497558594,2.54867911338806,0,0,0,0,0,4.39500284194946,26.7299995422363
1,0,73,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,7.05654191970825,26.9750003814697
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.3016662597656
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
1,0,73,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,7.05654191970825,26.9750003814697
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,390,0,0,0,0.208712548017502,0.193000003695488,0.393239378929138,0.260669022798538,0,100,0,0,0,40,0,0,0,0,1.89322125911713,0,0,13.2457714080811,63.564697265625,0,4302.94775390625,0,0,4.25741147994995,25.9416656494141
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,59,0,0,0,0,0,0,0,0,5.68033933639526,275.226959228516,6.97008562088013,0,0,0,154.803726196289,0.00150000001303852,0,2.78670763969421,23.3016662597656
90,0,636,0,55,0,0.769689202308655,0.462000012397766,0.657174348831177,0.154905065894127,0,14,31,10,0,6,0,19,0,29.1584911346436,82.2494735717773,489.669250488281,104.258041381836,34.8356437683105,0,44.9201927185059,2001.06604003906,0.00549999997019768,0,1.58408939838409,22.4416656494141
104,0,227,0,81,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,19,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0186999998986721,0,2.22508645057678,23.9266662597656
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9283332824707
97,0,283,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,75,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9050006866455
106,0,172,0,80,0,0.785106182098389,0.587999999523163,0.562726676464081,0.231992229819298,0,0,20,0.97000002861023,0,0,0,7.76000022888184,0,74.6106262207031,75.1101226806641,472.758148193359,17.5289249420166,32.1849517822266,0,6.62406158447266,1350.73999023438,0.0324000008404255,0,4.30839443206787,24.2049999237061
1,0,72,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
90,0,636,0,55,0,0.769689202308655,0.462000012397766,0.657174348831177,0.154905065894127,0,14,31,10,0,6,0,19,0,29.1584911346436,82.2494735717773,489.669250488281,104.258041381836,34.8356437683105,0,44.9201927185059,2001.06604003906,0.00549999997019768,0,1.58408939838409,22.4416656494141
97,0,301,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.361515432596207,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.5900001525879
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9449996948242
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
97,0,456,0,41,0,0.708540797233582,0.398000001907349,0.831370115280151,0.348989248275757,0,59,0,0,0,0,0,0,0,0,5.68033933639526,275.226959228516,6.97008562088013,0,0,0,154.803726196289,0.00740000000223517,0,2.78670763969421,23.3016662597656
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
90,0,636,0,55,0,0.769689202308655,0.462000012397766,0.657174348831177,0.154905065894127,0,14,31,10,0,6,0,19,0,29.1584911346436,82.2494735717773,489.669250488281,104.258041381836,34.8356437683105,0,44.9201927185059,2001.06604003906,0.00549999997019768,0,1.58408939838409,22.4416656494141
97,0,456,0,41,0,0.708540797233582,0.398000001907349,0.831370115280151,0.348989248275757,0,59,0,0,0,0,0,0,0,0,5.68033933639526,275.226959228516,6.97008562088013,0,0,0,154.803726196289,0.00740000000223517,0,2.78670763969421,23.3866672515869
97,0,302,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.6433334350586
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.6433334350586
31,0,822,0,100,0,0.777945101261139,0.0500000007450581,0.885284066200256,0.172519892454147,0,0,0,2,0,9,21,25,46,2.12943434715271,18.3004856109619,0,0.233670219779015,133.055053710938,2139.61889648438,10.0858764648438,1150.85046386719,0,0,4.05885171890259,22.8800010681152
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
96,29,115,0,41,0,0.575382053852081,0.418999999761581,0.889151871204376,0.254055023193359,0,22,0,0,8,0,0,8.15999984741211,0,3.73556232452393,15.748854637146,1885.30822753906,33.2677116394043,7.66355752944946,0,4.15889835357666,3248.10083007812,0.00240000011399388,0,2.21931934356689,24.4050006866455
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
1,0,69,0,0,0,0.0878556966781616,0.0719999969005585,0.942310988903046,0.51024729013443,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096667766571,0,0,6.94482851028442,26.9449996948242
104,0,203,0,100,0,0.667121410369873,0.560000002384186,0.786184847354889,0.210956826806068,0,0,0,0,0,1,0,8,0,62.1045951843262,29.7157573699951,1778.07531738281,8.63338661193848,4.54679727554321,0,3.10125112533569,728.3173828125,0.0147000001743436,0,2.22508645057678,23.9266662597656
137,0,215,0,90,0,0.837839186191559,0.402999997138977,0.770685136318207,0.18315215408802,0,0,10,0,0,0,0,8.15999984741211,0,2.03825831413269,13.4472484588623,2448.80224609375,9.11037158966064,6.46883010864258,0,51.3742332458496,4890.92041015625,0.0100999996066093,0,1.8218582868576,24.0933322906494
97,0,302,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.361515432596207,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.6499996185303
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
96,0,109,0,100,0,0.575382053852081,0.418999999761581,0.721006751060486,0.254055023193359,0,0,0,0,0,0,0,8.15999984741211,0,3.73556232452393,15.748854637146,1885.30822753906,33.2677116394043,7.66355752944946,0,4.15889835357666,3248.10083007812,0.00240000011399388,0,2.21931934356689,24.5416660308838
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.6433334350586
103,0,188,0,90,0,0.789536714553833,0.537000000476837,0.742075562477112,0.211625799536705,0,0,10,0,0,0.97000002861023,0,1.94000005722046,0,120.726387023926,50.0643005371094,1214.92590332031,5.8990330696106,6.46742820739746,0,105.330749511719,896.563293457031,0.0303000006824732,0,2.74842143058777,24.0983333587646
97,0,283,0,36,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,45,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.9166660308838
97,0,456,0,41,0,0.708540797233582,0.398000001907349,0.831370115280151,0.348989248275757,0,59,0,0,0,0,0,0,0,0,5.68033933639526,275.226959228516,6.97008562088013,0,0,0,154.803726196289,0.00150000001303852,0,2.78670763969421,23.3866672515869
97,0,302,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.361515432596207,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.5900001525879
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9449996948242
97,0,316,0,41,0,0.708540797233582,0.398000001907349,0.834585011005402,0.348989248275757,0,40,19,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.6433334350586
97,0,456,0,41,0,0.708540797233582,0.398000001907349,0.831370115280151,0.348989248275757,0,59,0,0,0,0,0,0,0,0,5.68033933639526,275.226959228516,6.97008562088013,0,0,0,154.803726196289,0.00740000000223517,0,2.78670763969421,23.3866672515869
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.9116668701172
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9283332824707
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9449996948242
1,0,69,0,0,0,0.122367456555367,0.0759999975562096,0.911835014820099,0.469288408756256,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43899869918823,0,0,6.97771739959717,26.9116668701172
1,0,78,0,0,0,0.113190442323685,0.068000003695488,0.908812344074249,0.464144438505173,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46347856521606,0,0,7.27948522567749,26.9566669464111
103,0,201,0,100,0,0.789536714553833,0.537000000476837,0.72153627872467,0.218173950910568,0,0,0,0,0,0.97000002861023,0,1.94000005722046,0,156.292297363281,69.3006134033203,1467.04797363281,77.1490325927734,18.2576808929443,0,49.2605743408203,683.18408203125,0.022299999371171,0,2.45764422416687,24.1299991607666
97,0,301,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.361515432596207,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.5900001525879
97,0,302,0,43,0,0.708540797233582,0.398000001907349,0.834585011005402,0.361515432596207,0,57,0,0,0,0,0,0,0,3.32682871818542,15.1454916000366,277.956817626953,4.35681867599487,6.62263250350952,0,6.44347906112671,88.9100723266602,0.00150000001303852,0,2.78670763969421,23.5900001525879
