node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
855,143,0.0877603010171,-56.0582678299926,-2.96700590568517,-56.0563144636733,-2.96940825643244,5.02746754854889,4.93970724753179,2024.00321237658,2024.09097267759,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
917,303,0.03767224283527,-56.0413828696291,-2.96276874809474,-56.0408017411711,-2.96062300459249,5.0274675485489,4.98979530571362,2024.05330043476,2024.09097267759,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
828,321,0.03107354779856,-56.0428192131361,-2.95591079591656,-56.0400496250323,-2.95196540074783,5.02746754854889,4.99639400075033,2024.0598991298,2024.09097267759,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
812,356,0.0254948387592,-56.0525143639291,-2.97248558430512,-56.0532701452665,-2.9756050426371,5.02746754854888,5.00197270978968,2024.06547783884,2024.09097267759,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
1026,1027,0.008659352690908,-58.7587310973122,-4.85503893433048,-58.7688988596021,-4.85751962668629,5.02881143610957,5.02015208341866,2024.08365721246,2024.09231656516,NA,BR.AM,BR.AM
723,741,0.011218255476,-48.7724211106274,-24.1303470361998,-48.7707660671621,-24.1316105973445,5.0298655563399,5.0186473008639,2024.08215242991,2024.09337068539,NA,BR.BA,BR.BA
1023,206,0.04148843249378,-56.030332035509,-2.95164967332411,-56.0303925482387,-2.95223801934605,5.03019978898605,4.98871135649227,2024.05221648554,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
908,302,0.0111645840551,-56.0438643126911,-2.96007346648088,-56.0424219332251,-2.95919982434163,5.03019978898602,5.01903520493092,2024.08254033398,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
907,305,0.007128083275323,-56.0424065058535,-2.96074896961342,-56.0439115330549,-2.96554681612871,5.03019978898602,5.02307170571069,2024.08657683476,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
957,253,0.02880346267917,-57.8352929584809,-5.74795107344954,-57.833125636745,-5.74646036800427,5.03293202942318,5.00412856674401,2024.06763369579,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
955,244,0.02124933109754,-57.8407894087853,-5.75071137814268,-57.8403169646086,-5.74982934172096,5.03293202942319,5.01168269832565,2024.07518782737,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
542,543,0.02101718353192,-67.8599584399007,-7.25900323440447,-67.8604248677508,-7.25895998589389,5.03505684304512,5.01403965951319,2024.07754478856,2024.09856197209,NA,BR.AC,BR.AC
765,465,0.07876769528445,-56.0396895911452,-2.9609675396836,-58.7750634193609,-4.84057135355905,5.03566426986035,4.9568965745759,2024.02040170362,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
953,251,0.01633262519982,-57.8340385050172,-5.74930935686815,-57.8344129246194,-5.74859630810222,5.03566426986031,5.01933164466049,2024.08283677371,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
953,252,0.01633262519982,-57.8340385050172,-5.74930935686815,-57.8296693212951,-5.74756181200251,5.03566426986031,5.01933164466049,2024.08283677371,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
950,247,0.01154860012239,-57.8344551837699,-5.74657907210325,-57.8344274154731,-5.74745233095639,5.03566426986032,5.02411566973793,2024.08762079878,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1027,209,0.006852833750725,-58.7688988596021,-4.85751962668629,-58.7685532135407,-4.85861991069164,5.0356642698603,5.02881143610957,2024.09231656516,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1027,210,0.006852833750725,-58.7688988596021,-4.85751962668629,-58.7684730303858,-4.85006584110727,5.0356642698603,5.02881143610957,2024.09231656516,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
741,742,0.008463414895731,-48.7707660671621,-24.1316105973445,-48.7776870920539,-24.1360941032904,5.03832897123563,5.0298655563399,2024.09337068539,2024.10183410028,NA,BR.BA,BR.BA
917,299,0.04860120458378,-56.0413828696291,-2.96276874809474,-56.0414361518434,-2.96309406861702,5.0383965102974,4.98979530571362,2024.05330043476,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
906,298,0.02802272871051,-56.0428526060223,-2.96114124998286,-56.043461724678,-2.9560057436444,5.03839651029739,5.01037378158688,2024.07387891063,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
742,743,0.001783612654172,-48.7776870920539,-24.1360941032904,-48.7776268705813,-24.1357895227442,5.04011258388981,5.03832897123563,2024.10183410028,2024.10361771294,NA,BR.BA,BR.BA
724,725,0.01340224648133,-48.7732006403032,-24.129262566179,-48.7772662194453,-24.1286631524896,5.04069723958675,5.02729499310542,2024.09080012215,2024.10420236863,NA,BR.BA,BR.BA
916,297,0.08667101236592,-56.0416485182282,-2.9617626899673,-56.045884726019,-2.95696375891966,5.04112875073452,4.9544577383686,2024.01796286741,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
907,306,0.01805704502383,-56.0424065058535,-2.96074896961342,-56.0437837489904,-2.96089517993817,5.04112875073452,5.02307170571069,2024.08657683476,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
908,909,0.02274612806549,-56.0438643126911,-2.96007346648088,-56.0425686079563,-2.96112221450768,5.04178133299641,5.01903520493092,2024.08254033398,2024.10528646204,NA,BR.AM,BR.AM
543,544,0.008339544973394,-67.8604248677508,-7.25895998589389,-67.8608254496752,-7.25868086943728,5.04339638801851,5.03505684304512,2024.09856197209,2024.10690151706,NA,BR.AC,BR.AC
767,466,0.04048036550234,-56.0420183914121,-2.97201093137553,-56.0371430445438,-2.96771017333634,5.04386099117195,5.00338062566961,2024.06688575472,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
909,300,0.002079658175463,-56.0425686079563,-2.96112221450768,-56.0414851805094,-2.95688740192027,5.04386099117188,5.04178133299641,2024.10528646204,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
909,301,0.002079658175463,-56.0425686079563,-2.96112221450768,-56.0425830955901,-2.96022381706941,5.04386099117188,5.04178133299641,2024.10528646204,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
544,545,0.01422756384548,-67.8608254496752,-7.25868086943728,-67.8608295084081,-7.25848404059132,5.05762395186399,5.04339638801851,2024.10690151706,2024.12112908091,NA,BR.AC,BR.AC
725,728,0.01746894245547,-48.7772662194453,-24.1286631524896,-48.7754947249113,-24.1340413687568,5.05816618204222,5.04069723958675,2024.10420236863,2024.12167131109,NA,BR.BA,BR.BA
718,719,0.04383504734685,-48.614120832633,-24.620902554276,-48.6100784941688,-24.6226168599393,5.06892919081984,5.02509414347299,2024.08859927252,2024.13243431987,NA,BR.BA,BR.BA
728,729,0.01222759706812,-48.7754947249113,-24.1340413687568,-48.7733701323317,-24.1344966352153,5.07039377911034,5.05816618204222,2024.12167131109,2024.13389890816,NA,BR.BA,BR.BA
724,738,0.04545933484838,-48.7732006403032,-24.129262566179,-48.7738996097722,-24.1306216671162,5.0727543279538,5.02729499310542,2024.09080012215,2024.136259457,NA,BR.BA,BR.BA
718,721,0.04782623527601,-48.614120832633,-24.620902554276,-48.6109340460983,-24.6199114345319,5.072920378749,5.02509414347299,2024.08859927252,2024.13642550779,NA,BR.BA,BR.BA
728,730,0.01495376932586,-48.7754947249113,-24.1340413687568,-48.7774880368954,-24.1372315416632,5.07311995136808,5.05816618204222,2024.12167131109,2024.13662508041,NA,BR.BA,BR.BA
544,546,0.03178406447505,-67.8608254496752,-7.25868086943728,-67.8608254496752,-7.25868086943728,5.07518045249356,5.04339638801851,2024.10690151706,2024.13868558154,NA,BR.AC,BR.MG
730,736,0.00615769641185,-48.7774880368954,-24.1372315416632,-48.7772875238156,-24.1368238217197,5.07927764777993,5.07311995136808,2024.13662508041,2024.14278277683,NA,BR.BA,BR.BA
711,447,0.1631405332375,-56.0546152030815,-2.95244061738789,-55.9129504503557,-4.52753626587955,5.07938011685477,4.91623958361727,2023.97974471266,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
719,720,0.0121666476486,-48.6100784941688,-24.6226168599393,-48.6129850099404,-24.6275961833684,5.08109583846844,5.06892919081984,2024.13243431987,2024.14460096751,NA,BR.BA,BR.BA
546,547,0.00600470338297,-67.8608254496752,-7.25868086943728,-67.8622176111391,-7.25977513495218,5.08118515587653,5.07518045249356,2024.13868558154,2024.14469028492,NA,BR.MG,BR.MG
743,744,0.04551293159022,-48.7776268705813,-24.1357895227442,-48.4300680959063,-23.8216466294887,5.08562551548003,5.04011258388981,2024.10361771294,2024.14913064453,NA,BR.BA,BR.BA
812,355,0.08560412837665,-56.0525143639291,-2.97248558430512,-57.6253249838889,-3.17326017435543,5.08757683816633,5.00197270978968,2024.06547783884,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
730,731,0.02145780536784,-48.7774880368954,-24.1372315416632,-48.7738411914804,-24.1389452621762,5.09457775673592,5.07311995136808,2024.13662508041,2024.15808288578,NA,BR.BA,BR.BA
720,395,0.01467772100933,-48.6129850099404,-24.6275961833684,-48.6162899390584,-24.6318583828012,5.09577355947777,5.08109583846844,2024.14460096751,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
541,621,0.1007919064913,-67.8606300215227,-7.25771315277414,-50.4104152625976,-8.63152755425993,5.09610734334599,4.99531543685469,2024.0588205659,2024.15961247239,NA,BR.AC,BR.MT
725,726,0.05567244931436,-48.7772662194453,-24.1286631524896,-48.7755593309916,-24.1229988311938,5.09636968890111,5.04069723958675,2024.10420236863,2024.15987481795,NA,BR.BA,BR.BA
738,739,0.02573038725657,-48.7738996097722,-24.1306216671162,-48.7766682964786,-24.1306466950861,5.09848471521037,5.0727543279538,2024.136259457,2024.16198984426,NA,BR.BA,BR.BA
545,110,0.04088184805204,-67.8608295084081,-7.25848404059132,-67.8597057286876,-7.25813125798604,5.09850579991603,5.05762395186399,2024.12112908091,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
547,548,0.01890387137378,-67.8622176111391,-7.25977513495218,-67.8596597681848,-7.26016173984646,5.10008902725031,5.08118515587653,2024.14469028492,2024.1635941563,NA,BR.MG,BR.MG
543,109,0.06618119730826,-67.8604248677508,-7.25895998589389,-67.8591169400448,-7.26135682626067,5.10123804035338,5.03505684304512,2024.09856197209,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
545,32,0.04361408848939,-67.8608295084081,-7.25848404059132,-67.8694860085249,-7.25476927899562,5.10123804035338,5.05762395186399,2024.12112908091,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
744,397,0.01561252487222,-48.4300680959063,-23.8216466294887,-48.4298963433248,-23.8223916504486,5.10123804035225,5.08562551548003,2024.14913064453,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
726,418,0.004868351451137,-48.7755593309916,-24.1229988311938,-48.4042687723883,-23.8565712158292,5.10123804035225,5.09636968890111,2024.15987481795,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
739,740,0.01095441684601,-48.7766682964786,-24.1306466950861,-48.7776817865972,-24.1317228355561,5.10943913205638,5.09848471521037,2024.16198984426,2024.1729442611,NA,BR.BA,BR.BA
731,732,0.01710311182162,-48.7738411914804,-24.1389452621762,-48.7701507993211,-24.1421527647884,5.11168086855754,5.09457775673592,2024.15808288578,2024.1751859976,NA,BR.BA,BR.BA
548,553,0.01309944690132,-67.8596597681848,-7.26016173984646,-67.8603050635008,-7.26118302565772,5.11318847415163,5.10008902725031,2024.1635941563,2024.1766936032,NA,BR.MG,BR.MG
721,400,0.04197886378887,-48.6109340460983,-24.6199114345319,-48.6136778411248,-24.6153096130009,5.11489924253787,5.072920378749,2024.13642550779,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
740,411,0.005460110481496,-48.7776817865972,-24.1317228355561,-48.7773959174546,-24.1319509576287,5.11489924253788,5.10943913205638,2024.1729442611,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
736,737,0.0365407148664,-48.7772875238156,-24.1368238217197,-48.7755513270313,-24.1347080667272,5.11581836264633,5.07927764777993,2024.14278277683,2024.17932349169,NA,BR.BA,BR.BA
742,745,0.07749802833504,-48.7776870920539,-24.1360941032904,-48.7807143233839,-24.132663202876,5.11582699957067,5.03832897123563,2024.10183410028,2024.17933212862,NA,BR.BA,BR.BA
731,734,0.02186261034858,-48.7738411914804,-24.1389452621762,-48.7708005604564,-24.1384689100469,5.1164403670845,5.09457775673592,2024.15808288578,2024.17994549613,NA,BR.BA,BR.BA
553,554,0.003972271544708,-67.8603050635008,-7.26118302565772,-67.8604481117476,-7.26132365253808,5.11716074569634,5.11318847415163,2024.1766936032,2024.18066587474,NA,BR.MG,BR.MG
737,404,0.00181312032867,-48.7755513270313,-24.1347080667272,-48.7751074240452,-24.1340694041218,5.117631482975,5.11581836264633,2024.17932349169,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
734,735,0.003895569274011,-48.7708005604564,-24.1384689100469,-48.7706473338931,-24.138813521761,5.12033593635851,5.1164403670845,2024.17994549613,2024.1838410654,NA,BR.BA,BR.BA
744,396,0.03473820793233,-48.4300680959063,-23.8216466294887,-48.4299684213936,-23.8227773559641,5.12036372341236,5.08562551548003,2024.14913064453,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
547,612,0.04038348632534,-67.8622176111391,-7.25977513495218,-67.8634347083922,-7.25973888727744,5.12156864220187,5.08118515587653,2024.14469028492,2024.18507377125,NA,BR.MG,BR.MG
721,722,0.04923206228555,-48.6109340460983,-24.6199114345319,-48.6061664063699,-24.6208500915932,5.12215244103455,5.072920378749,2024.13642550779,2024.18565757008,NA,BR.BA,BR.BA
554,555,0.006587902849882,-67.8604481117476,-7.26132365253808,-67.8601851354628,-7.26034591600598,5.12374864854622,5.11716074569634,2024.18066587474,2024.18725377759,NA,BR.MG,BR.MG
737,403,0.01000984164028,-48.7755513270313,-24.1347080667272,-48.7822906972466,-24.1331496330797,5.12582820428661,5.11581836264633,2024.17932349169,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
722,398,0.006408003689183,-48.6061664063699,-24.6208500915932,-48.608382955241,-24.6198875179489,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
722,399,0.006408003689183,-48.6061664063699,-24.6208500915932,-48.6055332408245,-24.6225927717465,5.12856044472374,5.12215244103455,2024.18565757008,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
732,733,0.01870465216087,-48.7701507993211,-24.1421527647884,-48.7668598945598,-24.1458896619653,5.13038552071841,5.11168086855754,2024.1751859976,2024.19389064976,NA,BR.BA,BR.BA
555,556,0.007172602817095,-67.8601851354628,-7.26034591600598,-67.8597100224862,-7.26094669243333,5.13092125136331,5.12374864854622,2024.18725377759,2024.19442638041,NA,BR.MG,BR.MG
553,585,0.0190909971019,-67.8603050635008,-7.26118302565772,-67.8639860983925,-7.26117732432252,5.13227947125353,5.11318847415163,2024.1766936032,2024.1957846003,NA,BR.MG,BR.MG
726,727,0.0361286322566,-48.7755593309916,-24.1229988311938,-48.7670176867074,-24.1287811814057,5.13249832115771,5.09636968890111,2024.15987481795,2024.1960034502,NA,BR.BA,BR.BA
585,590,0.0005314543232742,-67.8639860983925,-7.26117732432252,-67.8640538255462,-7.26169595049599,5.1328109255768,5.13227947125353,2024.1957846003,2024.19631605462,NA,BR.MG,BR.MG
554,562,0.01712585489058,-67.8604481117476,-7.26132365253808,-67.8620420080116,-7.25927152323745,5.13428660058692,5.11716074569634,2024.18066587474,2024.19779172963,NA,BR.MG,BR.MG
562,563,0.000437294830373,-67.8620420080116,-7.25927152323745,-67.8568221833687,-7.25678519701802,5.13472389541729,5.13428660058692,2024.19779172963,2024.19822902446,NA,BR.MG,BR.MG
743,421,0.09664458214531,-48.7776268705813,-24.1357895227442,-48.7733618061817,-24.1466855990271,5.13675716603512,5.04011258388981,2024.10361771294,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
719,402,0.06782797521527,-48.6100784941688,-24.6226168599393,-48.6041484599347,-24.6171266689689,5.13675716603511,5.06892919081984,2024.13243431987,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
734,407,0.02031679895061,-48.7708005604564,-24.1384689100469,-48.793094742396,-23.6793611031854,5.13675716603511,5.1164403670845,2024.17994549613,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
733,414,0.006371645316693,-48.7668598945598,-24.1458896619653,-48.7675878892839,-24.1460606282034,5.1367571660351,5.13038552071841,2024.19389064976,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,591,0.007084195898084,-67.8640538255462,-7.26169595049599,-67.8655817152063,-7.26189923018058,5.13989512147489,5.1328109255768,2024.19631605462,2024.20340025052,NA,BR.MG,BR.MG
556,557,0.01245460228633,-67.8597100224862,-7.26094669243333,-67.8597237004922,-7.26483410645432,5.14337585364964,5.13092125136331,2024.19442638041,2024.2068809827,NA,BR.MG,BR.MG
585,586,0.01145916412385,-67.8639860983925,-7.26117732432252,-67.8698882846006,-7.26413256414306,5.14373863537738,5.13227947125353,2024.1957846003,2024.20724376442,NA,BR.MG,BR.MG
612,618,0.0224558203473,-67.8634347083922,-7.25973888727744,-67.8648051495022,-7.2588091554108,5.14402446254917,5.12156864220187,2024.18507377125,2024.2075295916,NA,BR.MG,BR.MG
740,409,0.03551475529034,-48.7776817865972,-24.1317228355561,-49.0910993742345,-24.2990183389725,5.14495388734672,5.10943913205638,2024.1729442611,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
563,564,0.01191256155936,-67.8568221833687,-7.25678519701802,-68.1838943306104,-7.39140590853634,5.14663645697665,5.13472389541729,2024.19822902446,2024.21014158602,NA,BR.MG,BR.MG
741,422,0.1178205714439,-48.7707660671621,-24.1316105973445,-48.7715605498787,-24.1343716409214,5.1476861277838,5.0298655563399,2024.09337068539,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,424,0.07729234867351,-48.7733701323317,-24.1344966352153,-48.772983770322,-24.1346032783989,5.14768612778385,5.07039377911034,2024.13389890816,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,416,0.0360052592263,-48.7701507993211,-24.1421527647884,-48.7698386411134,-24.1399224934822,5.14768612778384,5.11168086855754,2024.1751859976,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,408,0.02735019142533,-48.7706473338931,-24.138813521761,-48.5761252891092,-24.4695123428766,5.14768612778384,5.12033593635851,2024.1838410654,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
733,415,0.01730060706542,-48.7668598945598,-24.1458896619653,-48.7650308191824,-24.1545564317401,5.14768612778383,5.13038552071841,2024.19389064976,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
562,581,0.01436482950612,-67.8620420080116,-7.25927152323745,-67.8586997450514,-7.2592271173593,5.14865143009304,5.13428660058692,2024.19779172963,2024.21215655914,NA,BR.MG,BR.MG
591,601,0.01017055547871,-67.8655817152063,-7.26189923018058,-67.8646254663402,-7.26128518601122,5.1500656769536,5.13989512147489,2024.20340025052,2024.213570806,NA,BR.MG,BR.MG
564,565,0.003627261564668,-68.1838943306104,-7.39140590853634,-68.1845698348048,-7.39086679811083,5.15026371854132,5.14663645697665,2024.21014158602,2024.21376884759,NA,BR.MG,BR.MG
738,412,0.07766404026718,-48.7738996097722,-24.1306216671162,-48.776140994712,-24.1255406922329,5.15041836822098,5.0727543279538,2024.136259457,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
735,413,0.03008243186245,-48.7706473338931,-24.138813521761,-48.7721438915965,-24.1395279595475,5.15041836822096,5.12033593635851,2024.1838410654,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,613,0.02916732853001,-67.8634347083922,-7.25973888727744,-67.6505081080122,-6.98424899372063,5.15073597073188,5.12156864220187,2024.18507377125,2024.21424109978,NA,BR.MG,BR.MG
613,615,0.002129687130173,-67.6505081080122,-6.98424899372063,-67.6506800639051,-6.9810899165444,5.15286565786205,5.15073597073188,2024.21424109978,2024.21637078691,NA,BR.MG,BR.MG
720,401,0.07205477018966,-48.6129850099404,-24.6275961833684,-48.6241790500562,-24.7248724734052,5.1531506086581,5.08109583846844,2024.14460096751,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,420,0.03732360908743,-48.7807143233839,-24.132663202876,-48.7860631230978,-24.1311955166973,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
745,423,0.03732360908743,-48.7807143233839,-24.132663202876,-48.779250050404,-24.136523604962,5.1531506086581,5.11582699957067,2024.17933212862,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
727,417,0.02065228750039,-48.7670176867074,-24.1287811814057,-48.7661287408001,-24.1320236420722,5.1531506086581,5.13249832115771,2024.1960034502,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
555,560,0.03101820486651,-67.8601851354628,-7.26034591600598,-67.8586579847806,-7.25936626371299,5.15476685341273,5.12374864854622,2024.18725377759,2024.21827198246,NA,BR.MG,BR.MG
581,583,0.006770715593604,-67.8586997450514,-7.2592271173593,-67.8594938306203,-7.26040130605148,5.15542214568664,5.14865143009304,2024.21215655914,2024.21892727473,NA,BR.MG,BR.MG
586,587,0.0161812809946,-67.8698882846006,-7.26413256414306,-67.8675543783903,-7.2685213527299,5.15991991637198,5.14373863537738,2024.20724376442,2024.22342504542,NA,BR.MG,BR.MG
601,608,0.00985623102228,-67.8646254663402,-7.26128518601122,-67.8687010978795,-7.26899228979579,5.15992190797588,5.1500656769536,2024.213570806,2024.22342703702,NA,BR.MG,BR.MG
564,576,0.01400399658874,-68.1838943306104,-7.39140590853634,-68.1852600718691,-7.39217605180403,5.16064045356539,5.14663645697665,2024.21014158602,2024.22414558261,NA,BR.MG,BR.MG
608,609,0.004241396927044,-67.8687010978795,-7.26899228979579,-67.8700483058069,-7.26908907705826,5.16416330490292,5.15992190797588,2024.22342703702,2024.22766843395,NA,BR.MG,BR.MG
591,592,0.02460507393746,-67.8655817152063,-7.26189923018058,-67.8661499465799,-7.26374325948065,5.16450019541235,5.13989512147489,2024.20340025052,2024.22800532446,NA,BR.MG,BR.MG
609,610,0.00293948406209,-67.8700483058069,-7.26908907705826,-67.8698905267424,-7.26879434983199,5.16710278896501,5.16416330490292,2024.22766843395,2024.23060791801,NA,BR.MG,BR.MG
565,566,0.0178371750164,-68.1845698348048,-7.39086679811083,-68.1881505858307,-7.39280823673997,5.16810089355772,5.15026371854132,2024.21376884759,2024.2316060226,NA,BR.MG,BR.MG
583,584,0.01344058736498,-67.8594938306203,-7.26040130605148,-67.8589743059672,-7.26128585117833,5.16886273305162,5.15542214568664,2024.21892727473,2024.2323678621,NA,BR.MG,BR.MG
592,593,0.005008686191926,-67.8661499465799,-7.26374325948065,-67.8672300231065,-7.26956001812439,5.16950888160427,5.16450019541235,2024.22800532446,2024.23301401065,NA,BR.MG,BR.MG
601,602,0.02041378855233,-67.8646254663402,-7.26128518601122,-67.5201753100827,-7.25040686387662,5.17047946550593,5.1500656769536,2024.213570806,2024.23398459455,NA,BR.MG,BR.MG
615,616,0.02016141013168,-67.6506800639051,-6.9810899165444,-67.6473938959602,-6.97880718699203,5.17302706799373,5.15286565786205,2024.21637078691,2024.23653219704,NA,BR.MG,BR.MG
566,567,0.005876963720386,-68.1881505858307,-7.39280823673997,-68.1882353577901,-7.39281576125138,5.1739778572781,5.16810089355772,2024.2316060226,2024.23748298632,NA,BR.MG,BR.MG
587,588,0.01449706347746,-67.8675543783903,-7.2685213527299,-68.1910272934612,-7.38647262704991,5.17441697984944,5.15991991637198,2024.22342504542,2024.2379221089,NA,BR.MG,BR.MG
566,572,0.006553914715484,-68.1881505858307,-7.39280823673997,-68.1892156501326,-7.3930124365153,5.1746548082732,5.16810089355772,2024.2316060226,2024.23815993732,NA,BR.MG,BR.MG
556,559,0.04454098978784,-67.8597100224862,-7.26094669243333,-67.857554535445,-7.26356383093261,5.17546224115115,5.13092125136331,2024.19442638041,2024.2389673702,NA,BR.MG,BR.MG
567,568,0.001485119712698,-68.1882353577901,-7.39281576125138,-68.1891507552821,-7.39274344691971,5.1754629769908,5.1739778572781,2024.23748298632,2024.23896810604,NA,BR.MG,BR.MG
593,594,0.007926731275505,-67.8672300231065,-7.26956001812439,-67.8061079979324,-7.23029429599365,5.17743561287978,5.16950888160427,2024.23301401065,2024.24094074193,NA,BR.MG,BR.MG
