node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
905,916,0.1625211204502,-8.91859694708796,-69.4968940736818,-8.92924436164888,-69.4988545326272,5.44146205056124,5.27894093011104,2022.8263697988,2022.98889091925,1.20476066157542
916,5,0.03383563214055,-8.92924436164888,-69.4988545326272,-5.99832638179709,-67.9451006839668,5.47529768270179,5.44146205056124,2022.98889091925,2023.02272655139,368.60052439068
916,6,0.03383563214055,-8.92924436164888,-69.4988545326272,-8.92924773061004,-69.4963217905423,5.47529768270179,5.44146205056124,2022.98889091925,2023.02272655139,0.278537850769356
895,1,0.02533110198851,-8.91962994255846,-69.4962049608691,-8.91655595768768,-69.499441202481,5.283516860784,5.25818575879549,2022.80561462748,2022.83094572947,0.493743024158377
894,917,0.2949692414268,-8.92197246590444,-69.5025059086757,-5.58846169622242,-68.0844456429678,5.4791770434518,5.184207802025,2022.73163667071,2023.02660591214,402.779094115465
917,918,0.08885452601748,-5.58846169622242,-68.0844456429678,-5.56431889352031,-68.0593255863948,5.56803156946928,5.4791770434518,2023.02660591214,2023.11546043816,3.86909913955154
918,919,0.02220832107949,-5.56431889352031,-68.0593255863948,-5.56324244732592,-68.0565338404521,5.59023989054877,5.56803156946928,2023.11546043816,2023.13766875924,0.331724947288071
919,920,0.04534982289658,-5.56324244732592,-68.0565338404521,-5.55477529868951,-68.0603900370301,5.63558971344535,5.59023989054877,2023.13766875924,2023.18301858213,1.03491280769452
920,472,0.01231070898243,-5.55477529868951,-68.0603900370301,-7.55116291899624,-67.406993982367,5.64790042242778,5.63558971344535,2023.18301858213,2023.19532929111,233.697560236577
920,473,0.01231070898243,-5.55477529868951,-68.0603900370301,-5.55565284666493,-68.0639430653988,5.64790042242778,5.63558971344535,2023.18301858213,2023.19532929111,0.405619318565914
919,921,0.4072633366738,-5.56324244732592,-68.0565338404521,-5.54140672717953,-68.0681810999494,5.99750322722257,5.59023989054877,2023.13766875924,2023.54493209591,2.75217143862124
921,922,0.1222790732019,-5.54140672717953,-68.0681810999494,-5.53166113599416,-68.1167774837336,6.11978230042447,5.99750322722257,2023.54493209591,2023.66721116911,5.49290763659947
922,12,0.2431866151541,-5.53166113599416,-68.1167774837336,-5.53607864270102,-68.1144639761227,6.36296891557857,6.11978230042447,2023.66721116911,2023.91039778427,0.55457737656277
922,923,0.1326836462409,-5.53166113599416,-68.1167774837336,-5.53384645183141,-68.1153767596258,6.25246594666537,6.11978230042447,2023.66721116911,2023.79989481535,0.288571446364713
923,25,0.148859133297,-5.53384645183141,-68.1153767596258,-5.51813754145393,-68.133266184813,6.40132507996237,6.25246594666537,2023.79989481535,2023.94875394865,2.64340563898162
923,924,0.1146397415884,-5.53384645183141,-68.1153767596258,-5.53338515071176,-68.1178147188619,6.36710568825377,6.25246594666537,2023.79989481535,2023.91453455694,0.274976162662672
924,21,0.0342193917086,-5.53338515071176,-68.1178147188619,-5.5381956317334,-68.1267124534121,6.40132507996237,6.36710568825377,2023.91453455694,2023.94875394865,1.12196379135268
924,925,0.01284469921677,-5.53338515071176,-68.1178147188619,-5.53529627722929,-68.1097037056811,6.37995038747054,6.36710568825377,2023.91453455694,2023.92737925616,0.923579171020053
925,926,0.01137292173899,-5.53529627722929,-68.1097037056811,-5.53510639788582,-68.1082897202041,6.39132330920953,6.37995038747054,2023.92737925616,2023.9387521779,0.158095853553446
926,927,0.0036737966217,-5.53510639788582,-68.1082897202041,-5.53576930326517,-68.1095560489505,6.39499710583123,6.39132330920953,2023.9387521779,2023.94242597452,0.158538299406334
927,928,0.006315776438206,-5.53576930326517,-68.1095560489505,-5.53588839442817,-68.1136043861287,6.40131288226944,6.39499710583123,2023.94242597452,2023.94874175096,0.448770514429116
928,17,1.219769293898e-05,-5.53588839442817,-68.1136043861287,-5.53491785382931,-68.1131028180651,6.40132507996237,6.40131288226944,2023.94874175096,2023.94875394865,0.121500129310445
928,18,0.02193000591203,-5.53588839442817,-68.1136043861287,-5.53696312715431,-68.1130827259254,6.42324288818147,6.40131288226944,2023.94874175096,2023.97067175687,0.13287457384537
927,929,0.002640938960959,-5.53576930326517,-68.1095560489505,-5.53302028840267,-68.1098125934181,6.39763804479219,6.39499710583123,2023.94242597452,2023.94506691348,0.30734837780871
929,26,0.006426761197543,-5.53302028840267,-68.1098125934181,-4.90610245973131,-67.8315764462585,6.40406480598973,6.39763804479219,2023.94506691348,2023.95149367468,76.3035483164886
929,930,0.0004175433873719,-5.53302028840267,-68.1098125934181,-5.53250345488247,-68.1094433898159,6.39805558817956,6.39763804479219,2023.94506691348,2023.94548445687,0.0705974210164561
930,24,0.006009217810171,-5.53250345488247,-68.1094433898159,-5.5365436058896,-68.1096977886704,6.40406480598973,6.39805558817956,2023.94548445687,2023.95149367468,0.450647720847704
930,23,0.003269491782814,-5.53250345488247,-68.1094433898159,-5.53372593346987,-68.1095944947872,6.40132507996237,6.39805558817956,2023.94548445687,2023.94875394865,0.137117129067862
926,22,0.01548122280756,-5.53510639788582,-68.1082897202041,-5.53754819455463,-68.1119563908565,6.40680453201709,6.39132330920953,2023.9387521779,2023.9542334007,0.488833592334862
925,931,0.07579711886063,-5.53529627722929,-68.1097037056811,-6.93763903556696,-68.002389523836,6.45574750633117,6.37995038747054,2023.92737925616,2024.00317637502,156.565263433443
931,20,0.008561329900408,-6.93763903556696,-68.002389523836,-6.93606374700745,-68.0005203221467,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,0.270965249165944
931,19,0.008561329900408,-6.93763903556696,-68.002389523836,-6.93818688675343,-68.0021820049355,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,0.0651578940141453
921,932,0.06913166317726,-5.54140672717953,-68.0681810999494,-5.23633048963616,-68.7186300155047,6.06663489039983,5.99750322722257,2023.54493209591,2023.61406375909,79.6897488025388
932,933,0.1371335848705,-5.23633048963616,-68.7186300155047,-5.24173612326815,-68.7153536641755,6.20376847527033,6.06663489039983,2023.61406375909,2023.75119734396,0.702892368793397
933,29,0.1455018101712,-5.24173612326815,-68.7153536641755,-5.24051456980468,-68.7188966901045,6.34927028544153,6.20376847527033,2023.75119734396,2023.89669915413,0.415649390101699
933,934,0.02441775709635,-5.24173612326815,-68.7153536641755,-5.64843662077667,-69.4340315433138,6.22818623236668,6.20376847527033,2023.75119734396,2023.77561510105,91.6142132302446
934,935,0.1304698980286,-5.64843662077667,-69.4340315433138,-2.76345516235422,-60.8287284910943,6.35865613039528,6.22818623236668,2023.77561510105,2023.90608499908,1007.83136756956
935,13,0.007052511210652,-2.76345516235422,-60.8287284910943,-2.76461099270496,-60.8284576024053,6.36570864160593,6.35865613039528,2023.90608499908,2023.91313751029,0.132150110455027
935,936,0.01040250126563,-2.76345516235422,-60.8287284910943,-2.76473704643289,-60.8264153783466,6.36905863166091,6.35865613039528,2023.90608499908,2023.91648750035,0.294141075519018
936,14,0.04870480446573,-2.76473704643289,-60.8264153783466,-2.77214411480203,-60.827229782563,6.41776343612664,6.36905863166091,2023.91648750035,2023.96519230481,0.829541160446034
936,937,0.02329788964529,-2.76473704643289,-60.8264153783466,-2.75874928266122,-60.8266637869391,6.3923565213062,6.36905863166091,2023.91648750035,2023.93978538999,0.667153095956873
937,15,0.006228832628481,-2.75874928266122,-60.8266637869391,-2.75702103527992,-60.8280881476103,6.39858535393468,6.3923565213062,2023.93978538999,2023.94601422262,0.249200071096368
937,16,0.01170828468342,-2.75874928266122,-60.8266637869391,-2.77097782869179,-60.8194465672527,6.40406480598962,6.3923565213062,2023.93978538999,2023.95149367468,1.58026734651692
934,938,0.03415962430468,-5.64843662077667,-69.4340315433138,-5.64903848569934,-69.4364722223948,6.26234585667136,6.22818623236668,2023.77561510105,2023.80977472536,0.27856434670586
938,939,0.1120531081842,-5.64903848569934,-69.4364722223948,-5.63802026248514,-69.435372889065,6.37439896485556,6.26234585667136,2023.80977472536,2023.92182783354,1.23262267910112
939,940,0.01939462159844,-5.63802026248514,-69.435372889065,-5.63773024304492,-69.4375800644788,6.393793586454,6.37439896485556,2023.92182783354,2023.94122245514,0.246644997097834
940,125,0.004791767480698,-5.63773024304492,-69.4375800644788,-5.6375008291558,-69.4375289197624,6.3985853539347,6.393793586454,2023.94122245514,2023.94601422262,0.0261601099180119
940,123,0.007531493508283,-5.63773024304492,-69.4375800644788,-7.05400088725846,-70.4243708903183,6.40132507996228,6.393793586454,2023.94122245514,2023.94875394865,191.775567148498
939,124,0.002268580860048,-5.63802026248514,-69.435372889065,-5.63827029582918,-69.4362707057275,6.37666754571561,6.37439896485556,2023.92182783354,2023.9240964144,0.103286221253969
938,941,0.07949900852558,-5.64903848569934,-69.4364722223948,-6.54510293259795,-69.4513939964634,6.34184486519694,6.26234585667136,2023.80977472536,2023.88927373388,99.767037349742
941,942,0.1312742907664,-6.54510293259795,-69.4513939964634,-6.5383484972534,-69.4674994358323,6.47311915596334,6.34184486519694,2023.88927373388,2024.02054802465,1.93345220070245
942,30,0.01031536332824,-6.5383484972534,-69.4674994358323,-6.5372221011929,-69.4643926225159,6.48343451929158,6.47311915596334,2024.02054802465,2024.03086338798,0.36577857830655
942,943,0.008917072333129,-6.5383484972534,-69.4674994358323,-6.53406382444176,-69.4577307811493,6.48203622829647,6.47311915596334,2024.02054802465,2024.02946509698,1.18102269613185
943,121,0.001398290995106,-6.53406382444176,-69.4577307811493,-6.53427304274955,-69.4535715676169,6.48343451929157,6.48203622829647,2024.02946509698,2024.03086338798,0.46060131479959
943,31,0.001398290995106,-6.53406382444176,-69.4577307811493,-6.53266960103237,-69.4582517619194,6.48343451929157,6.48203622829647,2024.02946509698,2024.03086338798,0.165560962938792
941,944,0.001715653865991,-6.54510293259795,-69.4513939964634,-6.54754139765447,-69.4478310033461,6.34356051906293,6.34184486519694,2023.88927373388,2023.89098938775,0.478511769796945
944,945,0.1537044779366,-6.54754139765447,-69.4478310033461,-6.90800877472329,-69.7030994614878,6.49726499699953,6.34356051906293,2023.89098938775,2024.04469386569,49.058873992766
945,946,0.02115123090688,-6.90800877472329,-69.7030994614878,-6.91001022048347,-69.7104598728913,6.51841622790641,6.49726499699953,2024.04469386569,2024.06584509659,0.843402304763528
946,947,0.003721096102499,-6.91001022048347,-69.7104598728913,-6.90872719075461,-69.7116804805938,6.52213732400891,6.51841622790641,2024.06584509659,2024.0695661927,0.19646336867018
947,111,0.01867424446298,-6.90872719075461,-69.7116804805938,-6.91135981632205,-69.7100482684841,6.54081156847189,6.52213732400891,2024.0695661927,2024.08824043716,0.344137942845581
947,948,0.0566276031207,-6.90872719075461,-69.7116804805938,-6.91002037851486,-69.7094907815603,6.57876492712961,6.52213732400891,2024.0695661927,2024.12619379582,0.281579592817217
948,949,0.01090671809363,-6.91002037851486,-69.7094907815603,-6.90902984054526,-69.7097723169812,6.58967164522324,6.57876492712961,2024.12619379582,2024.13710051391,0.114576101263462
949,32,0.0276426554891,-6.90902984054526,-69.7097723169812,-6.91052073698631,-69.7142200691149,6.61731430071234,6.58967164522324,2024.13710051391,2024.1647431694,0.518809225681915
949,109,0.0276426554891,-6.90902984054526,-69.7097723169812,-6.9073195933224,-69.7105668098932,6.61731430071234,6.58967164522324,2024.13710051391,2024.1647431694,0.209662563830573
948,110,0.03581713314538,-6.91002037851486,-69.7094907815603,-6.90615648737674,-69.7139697223653,6.61458206027499,6.57876492712961,2024.12619379582,2024.16201092896,0.655775597287132
946,950,0.05798370919154,-6.91001022048347,-69.7104598728913,-1.86308834620377,-60.6038122206415,6.57639993709795,6.51841622790641,2024.06584509659,2024.12382880578,1156.17229513195
950,951,0.03527925739092,-1.86308834620377,-60.6038122206415,-1.86292376712261,-60.6054809464185,6.61167919448887,6.57639993709795,2024.12382880578,2024.15910806318,0.186572595172377
951,952,0.01312118163529,-1.86292376712261,-60.6054809464185,-1.84331450261547,-60.5666934752155,6.62480037612416,6.61167919448887,2024.15910806318,2024.17222924481,4.83640141834552
952,953,0.005129066332865,-1.84331450261547,-60.5666934752155,-1.84421580584765,-60.5668488918028,6.62992944245703,6.62480037612416,2024.17222924481,2024.17735831114,0.101815793990236
953,954,0.01124437434863,-1.84421580584765,-60.5668488918028,-1.8439637350134,-60.5657889980942,6.64117381680566,6.62992944245703,2024.17735831114,2024.18860268549,0.121222930908314
954,955,0.007718171249321,-1.8439637350134,-60.5657889980942,-1.84304364521333,-60.5655206602208,6.64889198805498,6.64117381680566,2024.18860268549,2024.19632085674,0.106690765641759
955,956,0.01700481482663,-1.84304364521333,-60.5655206602208,-1.8416195451046,-60.5573274548776,6.66589680288161,6.64889198805498,2024.19632085674,2024.21332567157,0.925310286255843
956,44,0.07436831750278,-1.8416195451046,-60.5573274548776,-1.83925815667443,-60.5649923295137,6.74026512038439,6.66589680288161,2024.21332567157,2024.28769398907,0.892438845827765
956,957,0.02897301666887,-1.8416195451046,-60.5573274548776,-1.83991309673677,-60.5607940080105,6.69486981955048,6.66589680288161,2024.21332567157,2024.24229868824,0.429954596756479
957,958,0.004854806019464,-1.83991309673677,-60.5607940080105,-1.77932504632969,-60.4577064533238,6.69972462556994,6.69486981955048,2024.24229868824,2024.24715349426,13.3065128179374
958,42,0.02687929262859,-1.77932504632969,-60.4577064533238,-1.77957486805236,-60.4577809907285,6.72660391819853,6.69972462556994,2024.24715349426,2024.27403278689,0.0290215453600463
958,43,0.005021369131352,-1.77932504632969,-60.4577064533238,-1.78044395391193,-60.4582713701882,6.70474599470129,6.69972462556994,2024.24715349426,2024.25217486339,0.139523003455576
957,41,0.04539530083391,-1.83991309673677,-60.5607940080105,-1.83615821600172,-60.5717143534842,6.74026512038439,6.69486981955048,2024.24229868824,2024.28769398907,1.28496101694383
955,959,0.02047086619839,-1.84304364521333,-60.5655206602208,-1.84594746917059,-60.5662014649578,6.66936285425337,6.64889198805498,2024.19632085674,2024.21679172294,0.33202163282034
959,59,0.05177658307091,-1.84594746917059,-60.5662014649578,-1.8421331591326,-60.5694002078977,6.72113943732428,6.66936285425337,2024.21679172294,2024.26856830601,0.554056602289321
959,45,0.0435798617593,-1.84594746917059,-60.5662014649578,-1.84891199386414,-60.5649476227933,6.71294271601267,6.66936285425337,2024.21679172294,2024.2603715847,0.35829849688431
954,960,0.001131867550036,-1.8439637350134,-60.5657889980942,-1.84449880442446,-60.56597673822,6.64230568435569,6.64117381680566,2024.18860268549,2024.18973455304,0.0631225179142465
960,961,0.03468397263156,-1.84449880442446,-60.56597673822,-1.84189314299924,-60.564306981713,6.67698965698725,6.64230568435569,2024.18973455304,2024.22441852567,0.344469137400317
961,62,0.03048857815116,-1.84189314299924,-60.564306981713,-1.84159673305333,-60.5632226295269,6.70747823513841,6.67698965698725,2024.22441852567,2024.25490710383,0.125082944153794
961,962,0.003390779107823,-1.84189314299924,-60.564306981713,-1.4650950948071,-60.1716216134939,6.68038043609508,6.67698965698725,2024.22441852567,2024.22780930478,60.5718106921398
962,963,0.0008299654598519,-1.4650950948071,-60.1716216134939,-1.46563161090161,-60.1716409958831,6.68121040155493,6.68038043609508,2024.22780930478,2024.22863927024,0.0597660180782029
963,964,0.02291344022379,-1.46563161090161,-60.1716409958831,-1.47116342794113,-60.1721794173387,6.70412384177872,6.68121040155493,2024.22863927024,2024.25155271047,0.618731494894041
964,49,0.03614127860566,-1.47116342794113,-60.1721794173387,-1.48062226774694,-60.1761371658705,6.74026512038438,6.70412384177872,2024.25155271047,2024.28769398907,1.14139835737263
964,965,0.001525192021377,-1.47116342794113,-60.1721794173387,-1.47068235355829,-60.1725529031746,6.70564903380009,6.70412384177872,2024.25155271047,2024.25307790249,0.0677918182395477
965,47,0.004561441775443,-1.47068235355829,-60.1725529031746,-1.47042947234578,-60.1736078989478,6.71021047557554,6.70564903380009,2024.25307790249,2024.25763934426,0.120735441883557
965,48,0.01549040352417,-1.47068235355829,-60.1725529031746,-1.46974522536789,-60.1714040314953,6.72113943732426,6.70564903380009,2024.25307790249,2024.26856830601,0.16501664054953
963,50,0.04539351664359,-1.46563161090161,-60.1716409958831,-1.46625006285467,-60.1700250013942,6.72660391819852,6.68121040155493,2024.22863927024,2024.27403278689,0.192568147972101
962,966,0.006040355297672,-1.4650950948071,-60.1716216134939,-1.46760900884556,-60.170316201824,6.68642079139275,6.68038043609508,2024.22780930478,2024.23384966008,0.315318814507689
966,53,0.02652192461992,-1.46760900884556,-60.170316201824,-1.46536038759568,-60.173538966418,6.71294271601267,6.68642079139275,2024.23384966008,2024.2603715847,0.437372592677737
966,967,0.01918672685156,-1.46760900884556,-60.170316201824,-1.47205702452178,-60.1656877259385,6.70560751824431,6.68642079139275,2024.23384966008,2024.25303638693,0.71450100815507
967,51,0.01553191907996,-1.47205702452178,-60.1656877259385,-1.47264777715344,-60.1676481137815,6.72113943732427,6.70560751824431,2024.25303638693,2024.26856830601,0.227862649896704
967,52,0.01553191907996,-1.47205702452178,-60.1656877259385,-1.47671614953793,-60.1668012250392,6.72113943732427,6.70560751824431,2024.25303638693,2024.26856830601,0.533269298089565
960,968,0.004341246422015,-1.84449880442446,-60.56597673822,-1.84206123375327,-60.5666463794279,6.64664693077771,6.64230568435569,2024.18973455304,2024.19407579946,0.281403022502473
968,969,0.05244902060338,-1.84206123375327,-60.5666463794279,-1.83546173325843,-60.5673055487897,6.69909595138109,6.64664693077771,2024.19407579946,2024.24652482007,0.738333812942399
969,57,0.005650043320199,-1.83546173325843,-60.5673055487897,-1.8351267352666,-60.5670623224241,6.70474599470129,6.69909595138109,2024.24652482007,2024.25217486339,0.0460780000578149
969,970,0.006473602278113,-1.83546173325843,-60.5673055487897,-1.82388250066901,-60.6154856901068,6.7055695536592,6.69909595138109,2024.24652482007,2024.25299842235,5.51366606707247
970,67,0.001908681479212,-1.82388250066901,-60.6154856901068,-1.82375456931287,-60.6148110120294,6.70747823513841,6.7055695536592,2024.25299842235,2024.25490710383,0.076408748229528
970,971,0.007232251630529,-1.82388250066901,-60.6154856901068,-1.81981813000619,-60.6152944485655,6.71280180528973,6.7055695536592,2024.25299842235,2024.26023067398,0.452961568916504
971,972,0.001211697495483,-1.81981813000619,-60.6152944485655,-1.81997320867249,-60.6149438677103,6.71401350278521,6.71280180528973,2024.26023067398,2024.26144237147,0.0426578058419255
972,66,0.01805489628756,-1.81997320867249,-60.6149438677103,-1.81777991141945,-60.6186527373599,6.73206839907277,6.71401350278521,2024.26144237147,2024.27949726776,0.479499836573228
972,973,0.01713424776431,-1.81997320867249,-60.6149438677103,-1.82508818938474,-60.611938530115,6.73114775054952,6.71401350278521,2024.26144237147,2024.27857661924,0.660348069956445
973,65,0.07195889988944,-1.82508818938474,-60.611938530115,-1.82651164009,-60.613416098381,6.80310665043896,6.73114775054952,2024.27857661924,2024.35053551913,0.22834161372205
973,68,0.0009206485232551,-1.82508818938474,-60.611938530115,-1.82795016095863,-60.6095786475317,6.73206839907278,6.73114775054952,2024.27857661924,2024.27949726776,0.412864036411238
971,974,0.008054056950335,-1.81981813000619,-60.6152944485655,-1.8201728310393,-60.6168720980215,6.72085586224006,6.71280180528973,2024.26023067398,2024.26828473093,0.179927772387069
974,63,0.01121253683271,-1.8201728310393,-60.6168720980215,-1.81984664517496,-60.621673575631,6.73206839907277,6.72085586224006,2024.26828473093,2024.27949726776,0.535482062351973
974,64,0.02214149858144,-1.8201728310393,-60.6168720980215,-1.81771042472452,-60.6142137339173,6.7429973608215,6.72085586224006,2024.26828473093,2024.29042622951,0.403281769143463
968,975,0.01856434280005,-1.84206123375327,-60.5666463794279,-1.84504352940841,-60.5654292054346,6.66521127357776,6.64664693077771,2024.19407579946,2024.21264014226,0.358560788089874
975,976,0.01421707084871,-1.84504352940841,-60.5654292054346,-1.84149969803257,-60.5652067103894,6.67942834442647,6.66521127357776,2024.21264014226,2024.22685721311,0.395288991400479
976,977,0.003255845858245,-1.84149969803257,-60.5652067103894,-1.84208694016265,-60.5657202966715,6.68268419028471,6.67942834442647,2024.22685721311,2024.23011305897,0.0868292028297789
977,60,0.05758093009967,-1.84208694016265,-60.5657202966715,-1.85327048214522,-60.5792308554694,6.74026512038438,6.68268419028471,2024.23011305897,2024.28769398907,1.95187624262846
977,55,0.03845524703956,-1.84208694016265,-60.5657202966715,-1.84492703169511,-60.5648271760848,6.72113943732427,6.68268419028471,2024.23011305897,2024.26856830601,0.331419205776102
976,978,0.02486896391511,-1.84149969803257,-60.5652067103894,-1.84302563328809,-60.5683052044524,6.70429730834158,6.67942834442647,2024.22685721311,2024.25172617703,0.384337036007773
978,979,0.000729832563301,-1.84302563328809,-60.5683052044524,-1.84321959775641,-60.5675892251706,6.70502714090488,6.70429730834158,2024.25172617703,2024.25245600959,0.0825388068959749
979,56,0.002451094233537,-1.84321959775641,-60.5675892251706,-1.84338495504863,-60.567928143159,6.70747823513841,6.70502714090488,2024.25245600959,2024.25490710383,0.041963265247563
979,54,0.007915575107789,-1.84321959775641,-60.5675892251706,-1.84720797811701,-60.5650083938435,6.71294271601267,6.70502714090488,2024.25245600959,2024.2603715847,0.528770380308857
978,61,0.005913167233964,-1.84302563328809,-60.5683052044524,-1.84459878823083,-60.551868325326,6.71021047557554,6.70429730834158,2024.25172617703,2024.25763934426,1.83723556772968
975,58,0.04773144243491,-1.84504352940841,-60.5654292054346,-1.84312191339774,-60.5631793201319,6.71294271601267,6.66521127357776,2024.21264014226,2024.2603715847,0.329288226559934
953,980,0.006995488384877,-1.84421580584765,-60.5668488918028,-1.84333026528102,-60.5676616164725,6.6369249308419,6.62992944245703,2024.17735831114,2024.18435379953,0.133774956720884
980,981,0.0008723253765847,-1.84333026528102,-60.5676616164725,-1.84406668859926,-60.5693996422622,6.63779725621849,6.6369249308419,2024.18435379953,2024.18522612491,0.210043296673814
981,982,0.01999215594659,-1.84406668859926,-60.5693996422622,-1.84574108665004,-60.56988928438,6.65778941216508,6.63779725621849,2024.18522612491,2024.20521828085,0.194199033288554
982,983,0.01856489481069,-1.84574108665004,-60.56988928438,-1.8451723844797,-60.5727568219973,6.67635430697577,6.65778941216508,2024.20521828085,2024.22378317566,0.325280394587318
983,984,0.01250310395937,-1.8451723844797,-60.5727568219973,-1.8509984990945,-60.5717584312974,6.68885741093514,6.67635430697577,2024.22378317566,2024.23628627962,0.658030115883122
984,76,0.03228202638913,-1.8509984990945,-60.5717584312974,-1.84727457214168,-60.573797415609,6.72113943732427,6.68885741093514,2024.23628627962,2024.26856830601,0.472579469618527
984,985,0.007011565016412,-1.8509984990945,-60.5717584312974,-1.85010190408676,-60.5730391649474,6.69586897595155,6.68885741093514,2024.23628627962,2024.24329784464,0.173980757513096
985,75,0.01160925918686,-1.85010190408676,-60.5730391649474,-1.86221038217802,-60.5685451473911,6.70747823513841,6.69586897595155,2024.24329784464,2024.25490710383,1.43771772624504
985,73,0.03619942312123,-1.85010190408676,-60.5730391649474,-1.85492410624022,-60.5801990961992,6.73206839907278,6.69586897595155,2024.24329784464,2024.27949726776,0.96064617232928
983,986,0.006586304349776,-1.8451723844797,-60.5727568219973,-1.84481546465702,-60.5728872989438,6.68294061132554,6.67635430697577,2024.22378317566,2024.23036948001,0.042302885912845
986,82,0.02180538337574,-1.84481546465702,-60.5728872989438,-1.84322075847977,-60.5725058831996,6.70474599470128,6.68294061132554,2024.23036948001,2024.25217486339,0.182530949202352
986,83,0.02453762381287,-1.84481546465702,-60.5728872989438,-1.84486566788197,-60.5734352543052,6.70747823513841,6.68294061132554,2024.23036948001,2024.25490710383,0.0612245767285746
982,987,0.04004676864601,-1.84574108665004,-60.56988928438,-1.84649391801359,-60.5633523199689,6.69783618081109,6.65778941216508,2024.20521828085,2024.2452650495,0.732154937670212
987,77,0.01237429476445,-1.84649391801359,-60.5633523199689,-1.84660147544963,-60.5627012129286,6.71021047557554,6.69783618081109,2024.2452650495,2024.25763934426,0.0734289442536785
987,988,0.01052321943215,-1.84649391801359,-60.5633523199689,-1.84598318142536,-60.5622832126284,6.70835940024324,6.69783618081109,2024.2452650495,2024.25578826893,0.13184504890163
988,989,0.006867611089207,-1.84598318142536,-60.5622832126284,-1.84585009924069,-60.5639567611159,6.71522701133244,6.70835940024324,2024.25578826893,2024.26265588002,0.186797631200979
989,71,0.01684138774033,-1.84585009924069,-60.5639567611159,-1.84134824751203,-60.5588250240007,6.73206839907277,6.71522701133244,2024.26265588002,2024.27949726776,0.759732511794173
989,72,0.03050258992619,-1.84585009924069,-60.5639567611159,-1.84465098698408,-60.5631707671952,6.74572960125863,6.71522701133244,2024.26265588002,2024.29315846995,0.159586413909329
988,74,0.03190572014114,-1.84598318142536,-60.5622832126284,-1.84745282089966,-60.5552821676966,6.74026512038438,6.70835940024324,2024.25578826893,2024.28769398907,0.795973992778974
981,990,0.003436311156176,-1.84406668859926,-60.5693996422622,-1.84308129638617,-60.5701567585596,6.64123356737466,6.63779725621849,2024.18522612491,2024.18866243606,0.138311973701628
990,991,0.01414829625362,-1.84308129638617,-60.5701567585596,-1.98248725180133,-60.1509698764486,6.65538186362828,6.64123356737466,2024.18866243606,2024.20281073232,49.1537198292786
991,97,0.06575757369599,-1.98248725180133,-60.1509698764486,-1.98495872044332,-60.1473663674146,6.72113943732427,6.65538186362828,2024.20281073232,2024.26856830601,0.486242942566367
991,992,0.006066273652392,-1.98248725180133,-60.1509698764486,-1.98281697930015,-60.1499279832713,6.66144813728068,6.65538186362828,2024.20281073232,2024.20887700597,0.121591063424173
992,993,0.005457831395666,-1.98281697930015,-60.1499279832713,-1.98140102334226,-60.1505784105263,6.66690596867634,6.66144813728068,2024.20887700597,2024.21433483736,0.173446765358015
993,994,0.001737460822352,-1.98140102334226,-60.1505784105263,-1.98095770484603,-60.1502697458718,6.66864342949869,6.66690596867634,2024.21433483736,2024.21607229819,0.0601243029670895
994,995,0.009756355036163,-1.98095770484603,-60.1502697458718,-1.98876417848541,-60.1591530851038,6.67839978453486,6.66864342949869,2024.21607229819,2024.22582865322,1.31607267814976
995,996,0.0167257620426,-1.98876417848541,-60.1591530851038,-1.99049756684913,-60.1595231066625,6.69512554657746,6.67839978453486,2024.22582865322,2024.24255441526,0.197309921322798
996,84,0.04513957380694,-1.99049756684913,-60.1595231066625,-1.99218772279611,-60.1598437615411,6.7402651203844,6.69512554657746,2024.24255441526,2024.28769398907,0.191506880781628
996,85,0.006888207686714,-1.99049756684913,-60.1595231066625,-1.99151284207189,-60.1605538263507,6.70201375426417,6.69512554657746,2024.24255441526,2024.24944262295,0.161011599769598
995,92,0.04273965278942,-1.98876417848541,-60.1591530851038,-1.98526992711042,-60.1575504157706,6.72113943732428,6.67839978453486,2024.22582865322,2024.26856830601,0.427913304252468
994,997,0.02394047596714,-1.98095770484603,-60.1502697458718,-1.9829102607213,-60.1496904629996,6.69258390546583,6.66864342949869,2024.21607229819,2024.24001277415,0.226719551425337
997,88,0.02855553185845,-1.9829102607213,-60.1496904629996,-1.98371727883237,-60.1510059781714,6.72113943732428,6.69258390546583,2024.24001277415,2024.26856830601,0.171734391569782
997,998,0.02164755501464,-1.9829102607213,-60.1496904629996,-1.99644886704349,-60.1551919131566,6.71423146048047,6.69258390546583,2024.24001277415,2024.26166032917,1.62671312222043
998,87,0.006907976843802,-1.99644886704349,-60.1551919131566,-1.995839207602,-60.1550868925896,6.72113943732428,6.71423146048047,2024.26166032917,2024.26856830601,0.068868106656044
998,86,0.006907976843802,-1.99644886704349,-60.1551919131566,-1.99727329802647,-60.1559072013045,6.72113943732428,6.71423146048047,2024.26166032917,2024.26856830601,0.121475851365001
993,999,0.006346630605646,-1.98140102334226,-60.1505784105263,-1.9818744794176,-60.1516362693984,6.67325259928199,6.66690596867634,2024.21433483736,2024.22068146797,0.128957468611584
