node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
845,846,0.03948598869027,-54.4460370252216,-18.737211811004,-54.4471360253804,-18.7376129176539,5.10968926020811,5.07020327151785,2024.12103747759,2024.16052346628,NA,BR.BA,BR.BA
922,110,0.07535507751521,-59.0929801825834,-14.099013147555,-59.0913158248853,-14.0980456699346,5.11117672289237,5.03582164537716,2024.08665585145,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
999,109,0.06179203888732,-59.1032655140608,-14.0994269384235,-59.1114231888365,-14.1084551084733,5.11390896332972,5.0521169244424,2024.10295113051,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
999,32,0.06179203888732,-59.1032655140608,-14.0994269384235,-59.1000380783206,-14.0855638148678,5.11390896332972,5.0521169244424,2024.10295113051,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
843,418,0.0494374530206,-54.4503613754796,-18.7375619763032,-54.0181073008419,-18.900501303975,5.11390896332973,5.06447151030913,2024.11530571638,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
853,397,0.04185552672856,-54.0011835776691,-19.1252584171658,-54.0007364991071,-19.1273979710931,5.11390896332973,5.07205343660117,2024.12288764267,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
832,833,0.05562176538637,-54.4498281717301,-18.7349558226204,-54.4506853562324,-18.7331327259175,5.11610068358427,5.0604789181979,2024.11131312427,2024.16693488965,NA,BR.BA,BR.BA
855,857,0.03335460446498,-54.024850264805,-18.7115099120385,-54.0245046527364,-18.7194134998532,5.11724499265643,5.08389038819145,2024.13472459426,2024.16807919873,NA,BR.BA,BR.BA
837,839,0.01720390807769,-54.453069518102,-18.7325625979924,-54.4521632152658,-18.7306036962185,5.11992320782514,5.10271929974745,2024.15355350582,2024.17075741389,NA,BR.BA,BR.BA
839,840,0.002252846378843,-54.4521632152658,-18.7306036962185,-54.452304277767,-18.7309823603505,5.12217605420398,5.11992320782514,2024.17075741389,2024.17301026027,NA,BR.BA,BR.BA
926,928,0.02049229091977,-59.0889691843293,-14.103847005591,-59.091046581428,-14.1042083533752,5.12342298818037,5.1029306972606,2024.15376490333,2024.17425719425,NA,BR.MG,BR.MG
837,838,0.02274011439864,-54.453069518102,-18.7325625979924,-54.4540461433371,-18.7295934361514,5.12545941414609,5.10271929974745,2024.15355350582,2024.17629362022,NA,BR.BA,BR.BA
840,841,0.003469095761172,-54.452304277767,-18.7309823603505,-54.4491564665108,-18.7369863457067,5.12564514996516,5.12217605420398,2024.17301026027,2024.17647935603,NA,BR.BA,BR.BA
857,400,0.01032517285893,-54.0245046527364,-18.7194134998532,-54.0246081956671,-18.7178115099364,5.12757016551536,5.11724499265643,2024.16807919873,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
840,411,0.005394111311386,-54.452304277767,-18.7309823603505,-54.4535257155567,-18.7348956351228,5.12757016551537,5.12217605420398,2024.17301026027,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,858,0.01127310144784,-54.0245046527364,-18.7194134998532,-54.0263583086113,-18.7186104269948,5.12851809410427,5.11724499265643,2024.16807919873,2024.17935230017,NA,BR.BA,BR.BA
928,929,0.006015861149267,-59.091046581428,-14.1042083533752,-59.0910077998312,-14.1048285832828,5.12943884932964,5.12342298818037,2024.17425719425,2024.1802730554,NA,BR.MG,BR.MG
846,404,0.02061314574437,-54.4471360253804,-18.7376129176539,-54.4483297177305,-18.735739846052,5.13030240595249,5.10968926020811,2024.16052346628,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
850,851,0.02322113056178,-54.4462449592257,-18.7314952189563,-54.4473341756243,-18.7327658638319,5.13035625677851,5.10713512621673,2024.15796933229,2024.18119046285,NA,BR.BA,BR.BA
929,948,0.001222962143283,-59.0910077998312,-14.1048285832828,-59.0920158421193,-14.1049426599668,5.13066181147292,5.12943884932964,2024.1802730554,2024.18149601754,NA,BR.MG,BR.MG
929,930,0.003522863188632,-59.0910077998312,-14.1048285832828,-59.0906235368719,-14.1041196174489,5.13296171251827,5.12943884932964,2024.1802730554,2024.18379591859,NA,BR.MG,BR.MG
853,396,0.06098120978867,-54.0011835776691,-19.1252584171658,-54.0004492568149,-19.1232993502321,5.13303464638984,5.07205343660117,2024.12288764267,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
925,984,0.05726049425409,-59.0901413300591,-14.1039002075547,-59.0926849537544,-14.1029051713668,5.13359892218606,5.07633842793197,2024.127172634,2024.18443312826,NA,BR.MG,BR.MG
846,403,0.02880986705598,-54.4471360253804,-18.7376129176539,-54.4475003025723,-18.7306461420521,5.1384991272641,5.10968926020811,2024.16052346628,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
858,399,0.01271327359695,-54.0263583086113,-18.7186104269948,-54.0299217990797,-18.7191696454916,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
858,398,0.01271327359695,-54.0263583086113,-18.7186104269948,-54.0276070574421,-18.7152394804235,5.14123136770122,5.12851809410427,2024.17935230017,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
833,834,0.0253554242156,-54.4506853562324,-18.7331327259175,-54.4514095496174,-18.7330428051842,5.14145610779987,5.11610068358427,2024.16693488965,2024.19229031387,NA,BR.BA,BR.BA
984,985,0.008494858617493,-59.0926849537544,-14.1029051713668,-59.0924631389626,-14.1039703555324,5.14209378080355,5.13359892218606,2024.18443312826,2024.19292798687,NA,BR.MG,BR.MG
930,931,0.01348525273267,-59.0906235368719,-14.1041196174489,-59.09035800542,-14.1042366647392,5.14644696525094,5.13296171251827,2024.18379591859,2024.19728117132,NA,BR.MG,BR.MG
928,977,0.02421336893426,-59.091046581428,-14.1042083533752,-59.0870649960892,-14.1038842445456,5.14763635711463,5.12342298818037,2024.17425719425,2024.19847056318,NA,BR.MG,BR.MG
985,986,0.00557119176232,-59.0924631389626,-14.1039703555324,-59.0912872417909,-14.1041262732388,5.14766497256587,5.14209378080355,2024.19292798687,2024.19849917864,NA,BR.MG,BR.MG
854,402,0.08631655264209,-54.0255237325491,-18.7165964530019,-54.0266781733447,-18.7152985990251,5.1494280890126,5.06311153637051,2024.11394574244,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
836,407,0.05237525817445,-54.4523314711922,-18.7326774656625,-53.995906690344,-18.6753955408764,5.1494280890126,5.09705283083815,2024.14788703691,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
850,421,0.04229296279588,-54.4462449592257,-18.7314952189563,-54.4426654108574,-18.7288661828377,5.14942808901261,5.10713512621673,2024.15796933229,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
834,414,0.007971981212725,-54.4514095496174,-18.7330428051842,-54.4481706528887,-18.7299625586711,5.1494280890126,5.14145610779987,2024.19229031387,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
948,951,0.02376496256026,-59.0920158421193,-14.1049426599668,-59.0910345116458,-14.1044290387435,5.15442677403318,5.13066181147292,2024.18149601754,2024.2052609801,NA,BR.MG,BR.MG
843,844,0.09255914309519,-54.4503613754796,-18.7375619763032,-54.4437522513727,-18.737656306934,5.15703065340432,5.06447151030913,2024.11530571638,2024.20786485947,NA,BR.BA,BR.BA
841,409,0.03197966035906,-54.4491564665108,-18.7369863457067,-54.358255650475,-19.0881851485426,5.15762481032422,5.12564514996516,2024.17647935603,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
951,952,0.004888648118242,-59.0910345116458,-14.1044290387435,-59.0921620919608,-14.1020653952948,5.15931542215142,5.15442677403318,2024.2052609801,2024.21014962822,NA,BR.MG,BR.MG
848,422,0.09998483792493,-54.4457408451139,-18.7352374684218,-54.4456684944364,-18.7347512322835,5.16035705076134,5.06037221283641,2024.11120641891,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,424,0.09717539083395,-54.4466498789189,-18.7347712163981,-54.4447437875848,-18.7340346996137,5.16035705076134,5.06318165992739,2024.114015866,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
833,416,0.04425636717706,-54.4506853562324,-18.7331327259175,-54.4536179510962,-18.7327941876679,5.16035705076133,5.11610068358427,2024.16693488965,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,408,0.03489763661525,-54.4540461433371,-18.7295934361514,-54.713275918002,-18.4442164765605,5.16035705076134,5.12545941414609,2024.17629362022,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
834,415,0.01890094296146,-54.4514095496174,-18.7330428051842,-54.4537987672339,-18.7253210156194,5.16035705076133,5.14145610779987,2024.19229031387,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
986,987,0.01302331886002,-59.0912872417909,-14.1041262732388,-58.7736528133375,-13.9591096043092,5.16068829142589,5.14766497256587,2024.19849917864,2024.2115224975,NA,BR.MG,BR.MG
987,988,0.0008213949473735,-58.7736528133375,-13.9591096043092,-58.773051425791,-13.9586129288949,5.16150968637327,5.16068829142589,2024.2115224975,2024.21234389244,NA,BR.MG,BR.MG
930,934,0.02905916580167,-59.0906235368719,-14.1041196174489,-58.8595810696473,-13.8468118741778,5.16202087831994,5.13296171251827,2024.18379591859,2024.21285508439,NA,BR.MG,BR.MG
952,953,0.002900532048722,-59.0921620919608,-14.1020653952948,-59.0927362217376,-14.1024545497893,5.16221595420014,5.15931542215142,2024.21014962822,2024.21305016027,NA,BR.MG,BR.MG
977,982,0.01498326474191,-59.0870649960892,-14.1038842445456,-59.0864103825674,-14.102020160203,5.16261962185654,5.14763635711463,2024.19847056318,2024.21345382793,NA,BR.MG,BR.MG
920,1000,0.1558697569305,-59.1005333729009,-14.1029547760508,-42.0447878761852,-18.0312710785726,5.16307401387045,5.00720425693995,2024.05803846301,2024.21390821994,NA,BR.AC,BR.MT
838,413,0.03762987705237,-54.4540461433371,-18.7295934361514,-54.4519726580477,-18.7298496136099,5.16308929119846,5.12545941414609,2024.17629362022,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
841,412,0.03744414123331,-54.4491564665108,-18.7369863457067,-54.4490825172876,-18.7352518897861,5.16308929119847,5.12564514996516,2024.17647935603,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
856,401,0.08075576726788,-54.0253799069474,-18.7110852702734,-54.0572716696938,-18.8111724038344,5.16582153163559,5.08506576436771,2024.13589997044,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,423,0.03546527485709,-54.4473341756243,-18.7327658638319,-54.444284136074,-18.725939967136,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,420,0.03546527485709,-54.4473341756243,-18.7327658638319,-54.4453070048386,-18.7316821708464,5.1658215316356,5.13035625677851,2024.18119046285,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
844,417,0.008790878231262,-54.4437522513727,-18.737656306934,-54.4437113532672,-18.7372651719834,5.16582153163558,5.15703065340432,2024.20786485947,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
977,978,0.01980975094949,-59.0870649960892,-14.1038842445456,-59.0882257679244,-14.1038959556141,5.16744610806412,5.14763635711463,2024.19847056318,2024.21828031413,NA,BR.MG,BR.MG
953,954,0.007270670398235,-59.0927362217376,-14.1024545497893,-59.0930910159468,-14.1016354734762,5.16948662459838,5.16221595420014,2024.21305016027,2024.22032083067,NA,BR.MG,BR.MG
951,958,0.01751222020128,-59.0910345116458,-14.1044290387435,-59.0882198408895,-14.1054212558166,5.17193899423446,5.15442677403318,2024.2052609801,2024.2227732003,NA,BR.MG,BR.MG
934,939,0.0102103409643,-58.8595810696473,-13.8468118741778,-58.8593671331675,-13.8472070405369,5.17223121928424,5.16202087831994,2024.21285508439,2024.22306542535,NA,BR.MG,BR.MG
934,935,0.01115244901504,-58.8595810696473,-13.8468118741778,-58.8614380557332,-13.8469425762718,5.17317332733498,5.16202087831994,2024.21285508439,2024.2240075334,NA,BR.MG,BR.MG
939,940,0.0009746318937531,-58.8593671331675,-13.8472070405369,-58.8603626381056,-13.8472978143721,5.17320585117799,5.17223121928424,2024.22306542535,2024.22404005725,NA,BR.MG,BR.MG
958,959,0.001515068314573,-59.0882198408895,-14.1054212558166,-59.090386000528,-14.1096164545369,5.17345406254903,5.17193899423446,2024.2227732003,2024.22428826862,NA,BR.MG,BR.MG
959,963,0.0001928087173301,-59.090386000528,-14.1096164545369,-59.0902247579606,-14.109406841428,5.17364687126636,5.17345406254903,2024.22428826862,2024.22448107734,NA,BR.MG,BR.MG
985,993,0.03174292371407,-59.0924631389626,-14.1039703555324,-59.0881216868107,-14.0999321796664,5.17383670451762,5.14209378080355,2024.19292798687,2024.22467091059,NA,BR.MG,BR.MG
978,979,0.00645237993736,-59.0882257679244,-14.1038959556141,-59.0872169104804,-14.1031956803248,5.17389848800148,5.16744610806412,2024.21828031413,2024.22473269407,NA,BR.MG,BR.MG
963,964,0.00133677765666,-59.0902247579606,-14.109406841428,-59.0905006740287,-14.1099631978256,5.17498364892302,5.17364687126636,2024.22448107734,2024.22581785499,NA,BR.MG,BR.MG
935,936,0.002950284626553,-58.8614380557332,-13.8469425762718,-58.8620702716644,-13.8462241439109,5.17612361196153,5.17317332733498,2024.2240075334,2024.22695781803,NA,BR.MG,BR.MG
940,943,0.003166765904722,-58.8603626381056,-13.8472978143721,-58.8611833966675,-13.8485884636086,5.17637261708271,5.17320585117799,2024.22404005725,2024.22720682315,NA,BR.MG,BR.MG
959,960,0.00483567972892,-59.090386000528,-14.1096164545369,-59.0911797079264,-14.1088271937612,5.17828974227795,5.17345406254903,2024.22428826862,2024.22912394835,NA,BR.MG,BR.MG
931,932,0.03255373977975,-59.09035800542,-14.1042366647392,-59.152351724193,-14.0836404582561,5.17900070503069,5.14644696525094,2024.19728117132,2024.2298349111,NA,BR.MG,BR.MG
954,955,0.009788020443314,-59.0930910159468,-14.1016354734762,-59.0921862269181,-14.0999421009828,5.17927464504169,5.16948662459838,2024.22032083067,2024.23010885111,NA,BR.MG,BR.MG
936,937,0.003469945415669,-58.8620702716644,-13.8462241439109,-58.8617702837683,-13.8454029348673,5.1795935573772,5.17612361196153,2024.22695781803,2024.23042776345,NA,BR.MG,BR.MG
940,941,0.007738829572752,-58.8603626381056,-13.8472978143721,-58.8599961920474,-13.8479326193178,5.18094468075074,5.17320585117799,2024.22404005725,2024.23177888682,NA,BR.MG,BR.MG
955,956,0.002163737865111,-59.0921862269181,-14.0999421009828,-59.0923018808508,-14.1002453169516,5.1814383829068,5.17927464504169,2024.23010885111,2024.23227258898,NA,BR.MG,BR.MG
941,942,0.0007582063731212,-58.8599961920474,-13.8479326193178,-58.858754882349,-13.8473210901591,5.18170288712387,5.18094468075074,2024.23177888682,2024.23253709319,NA,BR.MG,BR.MG
943,945,0.006367643741779,-58.8611833966675,-13.8485884636086,-58.861671287631,-13.8461382219899,5.18274026082449,5.17637261708271,2024.22720682315,2024.23357446689,NA,BR.MG,BR.MG
979,980,0.009603901386733,-59.0872169104804,-14.1031956803248,-59.0876618005404,-14.1035839668917,5.18350238938821,5.17389848800148,2024.22473269407,2024.23433659546,NA,BR.MG,BR.MG
937,938,0.004152935866481,-58.8617702837683,-13.8454029348673,-58.859795340447,-13.8443548661789,5.18374649324368,5.1795935573772,2024.23042776345,2024.23458069931,NA,BR.MG,BR.MG
993,994,0.0101637925318,-59.0881216868107,-14.0999321796664,-59.0876560350057,-14.1017349725868,5.18400049704942,5.17383670451762,2024.22467091059,2024.23483470312,NA,BR.MG,BR.MG
958,972,0.01250220429044,-59.0882198408895,-14.1054212558166,-59.1501116418074,-14.0870356084108,5.1844411985249,5.17193899423446,2024.2227732003,2024.23527540459,NA,BR.MG,BR.MG
963,966,0.01112577957883,-59.0902247579606,-14.109406841428,-58.960327719079,-14.4325275453038,5.18477265084519,5.17364687126636,2024.22448107734,2024.23560685691,NA,BR.MG,BR.MG
960,961,0.008884740127714,-59.0911797079264,-14.1088271937612,-59.091319094747,-14.1081824380779,5.18717448240567,5.17828974227795,2024.22912394835,2024.23800868848,NA,BR.MG,BR.MG
966,970,0.004075542823311,-58.960327719079,-14.4325275453038,-58.9628314264511,-14.4329235285842,5.1888481936685,5.18477265084519,2024.23560685691,2024.23968239974,NA,BR.MG,BR.MG
988,989,0.02823161806441,-58.773051425791,-13.9586129288949,-58.7750880356977,-13.9538027677265,5.18974130443768,5.16150968637327,2024.21234389244,2024.24057551051,NA,BR.MG,BR.MG
945,946,0.007620126246686,-58.861671287631,-13.8461382219899,-58.8609378363231,-13.8447825494881,5.19036038707118,5.18274026082449,2024.23357446689,2024.24119459314,NA,BR.MG,BR.MG
956,957,0.008957651934276,-59.0923018808508,-14.1002453169516,-58.8748496093086,-14.3660632150935,5.19039603484108,5.1814383829068,2024.23227258898,2024.24123024091,NA,BR.MG,BR.MG
961,962,0.003994890143481,-59.091319094747,-14.1081824380779,-59.092644154181,-14.1079429696152,5.19116937254915,5.18717448240567,2024.23800868848,2024.24200357862,NA,BR.MG,BR.MG
982,983,0.02905470803407,-59.0864103825674,-14.102020160203,-59.0839267856911,-14.1020099548426,5.19167432989061,5.16261962185654,2024.21345382793,2024.24250853596,NA,BR.MG,BR.MG
1000,1001,0.0291174062579,-42.0447878761852,-18.0312710785726,-42.0449883960432,-18.0279659522632,5.19219142012835,5.16307401387045,2024.21390821994,2024.2430256262,NA,BR.MT,BR.MT
979,981,0.01841341302594,-59.0872169104804,-14.1031956803248,-59.0884058438538,-14.0995629573766,5.19231190102742,5.17389848800148,2024.22473269407,2024.2431461071,NA,BR.MG,BR.MG
972,973,0.008202774517152,-59.1501116418074,-14.0870356084108,-59.1507876858284,-14.0876826634715,5.19264397304205,5.1844411985249,2024.23527540459,2024.24347817911,NA,BR.MG,BR.MG
964,965,0.02096439158659,-59.0905006740287,-14.1099631978256,-59.0897112538176,-14.1062122603998,5.19594804050961,5.17498364892302,2024.22581785499,2024.24678224658,NA,BR.MG,BR.MG
1001,1005,0.004177707687653,-42.0449883960432,-18.0279659522632,-42.0435844355921,-18.0297358298635,5.19636912781601,5.19219142012835,2024.2430256262,2024.24720333389,NA,BR.MT,BR.MT
966,967,0.01207949104947,-58.960327719079,-14.4325275453038,-58.9603077378736,-14.4335804982969,5.19685214189466,5.18477265084519,2024.23560685691,2024.24768634796,NA,BR.MG,BR.MG
994,995,0.01385280648683,-59.0876560350057,-14.1017349725868,-59.0890331153254,-14.1023076255034,5.19785330353625,5.18400049704942,2024.23483470312,2024.24868750961,NA,BR.MG,BR.MG
943,944,0.02199344479792,-58.8611833966675,-13.8485884636086,-58.8633995161423,-13.8453495684791,5.19836606188063,5.17637261708271,2024.22720682315,2024.24920026795,NA,BR.MG,BR.MG
926,927,0.09565289101823,-59.0889691843293,-14.103847005591,-59.0839574438025,-14.1059676131038,5.19858358827883,5.1029306972606,2024.15376490333,2024.24941779435,NA,BR.MG,BR.MG
944,85,0.0002423550009071,-58.8633995161423,-13.8453495684791,-58.863382558381,-13.845279806642,5.19860841688154,5.19836606188063,2024.24920026795,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
948,949,0.0700913902073,-59.0920158421193,-14.1049426599668,-59.0931995087225,-14.103112287325,5.20075320168022,5.13066181147292,2024.18149601754,2024.25158740775,NA,BR.MG,BR.MG
984,35,0.0677417351326,-59.0926849537544,-14.1029051713668,-59.1479835616497,-14.094283312562,5.20134065731866,5.13359892218606,2024.18443312826,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
960,57,0.02305091504071,-59.0911797079264,-14.1088271937612,-59.0883020079362,-14.1079851931862,5.20134065731866,5.17828974227795,2024.22912394835,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
942,90,0.0196377701948,-58.858754882349,-13.8473210901591,-58.857746149457,-13.844640167694,5.20134065731867,5.18170288712387,2024.23253709319,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
994,39,0.01734016026924,-59.0876560350057,-14.1017349725868,-59.0899554739391,-14.1028572181702,5.20134065731866,5.18400049704942,2024.23483470312,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,43,0.01094462247759,-58.8748496093086,-14.3660632150935,-58.8750900287918,-14.3646932271045,5.20134065731867,5.19039603484108,2024.24123024091,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
981,82,0.009028756291253,-59.0884058438538,-14.0995629573766,-59.0854656964959,-14.0983927396869,5.20134065731867,5.19231190102742,2024.2431461071,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,971,0.01365747003899,-58.9628314264511,-14.4329235285842,-58.9640886632063,-14.428281202602,5.20250566370749,5.1888481936685,2024.23968239974,2024.25333986978,NA,BR.MG,BR.MG
949,950,0.002237052128464,-59.0931995087225,-14.103112287325,-59.0934756570688,-14.1025991420176,5.20299025380868,5.20075320168022,2024.25158740775,2024.25382445988,NA,BR.MG,BR.MG
835,406,0.139484647197,-54.4494032694863,-18.7340927368157,-54.4511132351032,-18.7314171387357,5.20407289775585,5.06458825055885,2024.11542245663,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
980,75,0.02057050836758,-59.0876618005404,-14.1035839668917,-59.0878549925119,-14.102250294041,5.20407289775579,5.18350238938821,2024.23433659546,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
938,96,0.02032640451211,-58.859795340447,-13.8443548661789,-58.8606316563843,-13.8445306361869,5.20407289775579,5.18374649324368,2024.23458069931,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
972,67,0.0196316992309,-59.1501116418074,-14.0870356084108,-59.1530417905622,-14.0893828887142,5.2040728977558,5.1844411985249,2024.23527540459,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
961,62,0.01689841535013,-59.091319094747,-14.1081824380779,-59.0925916616266,-14.1096237754062,5.2040728977558,5.18717448240567,2024.23800868848,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
962,56,0.01290352520664,-59.092644154181,-14.1079429696152,-59.0928785895317,-14.109673548167,5.20407289775579,5.19116937254915,2024.24200357862,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
983,70,0.01239856786519,-59.0839267856911,-14.1020099548426,-59.0865165704368,-14.1048438268964,5.2040728977558,5.19167432989061,2024.24250853596,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
981,83,0.01176099672838,-59.0884058438538,-14.0995629573766,-59.0883624849653,-14.0962490556757,5.2040728977558,5.19231190102742,2024.2431461071,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
973,974,0.01319408348373,-59.1507876858284,-14.0876826634715,-59.1532942489845,-14.0857533569158,5.20583805652578,5.19264397304205,2024.24347817911,2024.2566722626,NA,BR.MG,BR.MG
988,990,0.04439245964145,-58.773051425791,-13.9586129288949,-58.7758216376167,-13.9601394496316,5.20590214601472,5.16150968637327,2024.21234389244,2024.25673635208,NA,BR.MG,BR.MG
967,968,0.009062120753253,-58.9603077378736,-14.4335804982969,-58.961337401172,-14.4331324906381,5.20591426264792,5.19685214189466,2024.24768634796,2024.25674846872,NA,BR.MG,BR.MG
987,991,0.0455387425566,-58.7736528133375,-13.9591096043092,-58.7739784318858,-13.9601712872861,5.20622703398249,5.16068829142589,2024.2115224975,2024.25706124005,NA,BR.MG,BR.MG
1001,1002,0.01439355013029,-42.0449883960432,-18.0279659522632,-42.0393631107948,-18.0281037997611,5.20658497025864,5.19219142012835,2024.2430256262,2024.25741917633,NA,BR.MT,BR.MT
935,98,0.03363181085794,-58.8614380557332,-13.8469425762718,-58.865315206662,-13.845582163397,5.20680513819292,5.17317332733498,2024.2240075334,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
941,93,0.02586045744218,-58.8599961920474,-13.8479326193178,-58.864131355595,-13.8496330218251,5.20680513819292,5.18094468075074,2024.23177888682,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
989,105,0.01706383375524,-58.7750880356977,-13.9538027677265,-58.7759484703611,-13.9587187655319,5.20680513819292,5.18974130443768,2024.24057551051,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
965,61,0.0108570976833,-59.0897112538176,-14.1062122603998,-59.0916211226874,-14.1101667423231,5.20680513819291,5.19594804050961,2024.24678224658,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
