Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
92,0,451,0,100,0,0.893602013587952,0.275000005960464,0.849806189537048,0.150243327021599,0,0,0,0,0,0,0,38,44,0,83.6237182617188,0,31.96337890625,299.974243164062,192.823837280273,1759.44018554688,7294.10546875,0.000699999975040555,0,3.1671257019043,24.0633335113525
75,0,463,0,100,0,0.893602013587952,0.224000006914139,0.849806189537048,0.150243327021599,0,0,0,0,0,0,0,38,40,0,83.6237182617188,0,31.96337890625,299.974243164062,192.823837280273,1759.44018554688,7294.10546875,0.0102000003680587,0,3.20855832099915,24.2399997711182
31,0,15,0,0,31,0.441117316484451,0.642000019550323,0.939683973789215,0.385603249073029,0,11,9,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,68,5.07039308547974,27.0816669464111
31,0,15,0,0,31,0.441117316484451,0.642000019550323,0.939683973789215,NA,0,11,9,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,64,5.07039308547974,27.0483341217041
128,0,795,0,54,0,0.708788454532623,0.149000003933907,0.164957866072655,0.251433044672012,9,13,0,3,24,7,33,41,4,3.45024251937866,22.7742328643799,0,21.2112827301025,453.982299804688,16.1819458007812,416.283630371094,1587.64904785156,0.0137000000104308,0,3.75543355941772,19.656665802002
83,0,415,23,77,0,0.907398760318756,0.156000003218651,0.906482994556427,0.148421704769135,0,0,0,0,0,1,1,16,6,0,33.736213684082,0,137.030685424805,148.218399047852,108.210563659668,1566.42492675781,8529.4931640625,0.00499999988824129,0,3.78367209434509,24.6616668701172
92,0,451,0,100,0,0.893602013587952,0.275000005960464,0.849806189537048,0.150243327021599,0,0,0,0,0,0,0,38,44,0,83.6237182617188,0,31.96337890625,299.974243164062,192.823837280273,1759.44018554688,7294.10546875,0.000699999975040555,0,3.1671257019043,24.0633335113525
92,0,451,0,100,0,0.893602013587952,0.275000005960464,0.849806189537048,0.150243327021599,0,0,0,0,0,0,0,38,44,0,83.6237182617188,0,31.96337890625,299.974243164062,192.823837280273,1759.44018554688,7294.10546875,0.000699999975040555,0,3.1671257019043,24.0633335113525
92,0,456,0,100,0,0.893602013587952,0.275000005960464,0.849806189537048,0.150243327021599,0,0,0,0,0,0,0,38,44,0,83.6237182617188,0,31.96337890625,299.974243164062,192.823837280273,1759.44018554688,7294.10546875,0.0207000002264977,0,3.1671257019043,24.1399993896484
128,0,782,12,41,0,0.708788454532623,0.149000003933907,0.164957866072655,0.251433044672012,7,2,20,3,17,7,33,41,4,3.45024251937866,22.7742328643799,0,21.2112827301025,453.982299804688,16.1819458007812,416.283630371094,1587.64904785156,0.0137000000104308,0,3.75543355941772,19.6949996948242
128,0,795,0,54,0,0.708788454532623,0.149000003933907,0.164957866072655,0.251433044672012,9,13,0,3,24,7,33,41,4,3.45024251937866,22.7742328643799,0,21.2112827301025,453.982299804688,16.1819458007812,416.283630371094,1587.64904785156,0.0137000000104308,0,3.75543355941772,19.656665802002
77,0,1017,0,91,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
77,0,1025,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,19,7,22,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.421667098999
77,0,1033,0,94,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,0,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.718334197998
1,0,202,0,0,0,0.107695840299129,0.108000002801418,0.878632724285126,0.40922486782074,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147803723812103,0,0,6.68498086929321,26.8150005340576
77,0,1006,0,48,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,18,15,11,10,8,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00130000000353903,0,4.17370510101318,17.4300003051758
77,0,1017,0,91,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.375
31,0,15,0,0,31,0.441117316484451,0.642000019550323,0.939683973789215,0.385603249073029,0,11,9,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,64,5.07039308547974,27.0816669464111
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,67,6.46372509002686,27.0716667175293
77,0,1020,0,49,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,0,0,33,10,18,17,6,26,59,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00430000014603138,0,4.17370510101318,17.718334197998
77,0,1017,0,91,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,6,0,0,10,3,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,3,4.17370510101318,17.6149997711182
77,0,1012,0,64,0,0.526155829429626,0.127000004053116,0.299635946750641,0.258573442697525,22,0,0,10,14,17,6,26,37,0,23.11155128479,0,0.999147951602936,305.988494873047,785.063354492188,15.9384107589722,1859.87915039062,0.00820000004023314,0,4.17370510101318,17.375
31,0,32,0,0,14,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,86,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,27.0716667175293
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,34,0,0,0,0.239832639694214,0.257999986410141,0.919595956802368,0.501248776912689,0,100,0,0,0,0,0,0,0,0,0,0.979916036128998,0.181522995233536,1.71925127506256,0,29.7550449371338,217.675918579102,0.0467000007629395,5,5.93120765686035,26.9716663360596
31,0,15,0,0,13,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,52,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,66,6.46372509002686,27.0266666412354
31,0,16,0,0,29,0.441117316484451,0.642000019550323,0.939683973789215,0.362261652946472,0,50,12,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0553000010550022,60,5.07039308547974,27.0366668701172
31,0,396,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,0,0,60,0,40,22,30,44,17,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0,0,4.50928020477295,26.2333335876465
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9700012207031
31,0,32,0,0,14,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,86,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,27.0716667175293
31,0,391,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,0,0,60,0,40,22,30,44,17,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.000300000014249235,0,4.50928020477295,26.5950012207031
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,27.0716667175293
101,0,625,0,97,0,0.833737134933472,0.0860000029206276,0.854760646820068,0.277300417423248,0,0,0,2,3,63,5,10,12,0,4.16957807540894,0,57.2066879272461,116.408744812012,1194.83679199219,14.2534828186035,2208.4638671875,0,0,4.2625584602356,23.0349998474121
31,0,422,0,25,0,0.517455875873566,0.06700000166893,0.866897761821747,0.181691035628319,0,0,49,0,25,26,16,50,46,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0,0,4.53233623504639,26.2333335876465
31,0,391,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,0,0,60,0,40,22,30,44,17,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.000300000014249235,0,4.50928020477295,26.6149997711182
58,0,816,0,22,0,0.238292589783669,0.196999996900558,0.152990788221359,0.300918489694595,6,25,23,1,24,12,10,10,26,0,7.95631122589111,0,0,128.706649780273,404.155120849609,5.39287900924683,1252.43676757812,0.0269000008702278,33,4.57155084609985,18.0033340454102
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9700012207031
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,58,6.46372509002686,27.1266670227051
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,75,6.46372509002686,26.9700012207031
31,0,32,0,0,14,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,86,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,15,0,0,31,0.441117316484451,0.642000019550323,0.939683973789215,0.385603249073029,0,11,9,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,68,5.07039308547974,27.0816669464111
31,0,391,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,0,0,60,0,40,22,30,44,17,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.000300000014249235,0,4.50928020477295,26.5950012207031
31,0,27,0,0,0,0.239832639694214,0.244000002741814,0.918544828891754,0.502081751823425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.17839050293,0.211500003933907,0,6.01277780532837,26.9816665649414
31,0,28,0,2,18,0.239832639694214,0.257999986410141,0.919595956802368,0.501248776912689,0,61,19,0,0,0,0,0,0,0,0,0.979916036128998,0.181522995233536,1.71925127506256,0,29.7550449371338,217.675918579102,0.0467000007629395,5,5.93120765686035,26.9799995422363
31,0,394,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,11,10,56,0,23,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.000300000014249235,0,4.59203052520752,26.6149997711182
31,0,391,0,0,0,0.517455875873566,0.06700000166893,0.864528894424438,0.181691035628319,0,0,60,0,40,22,30,44,17,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.000300000014249235,0,4.50928020477295,26.6149997711182
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,75,6.46372509002686,26.9700012207031
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,6,4.62260818481445,26.4983329772949
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,16,0,0,29,0.441117316484451,0.642000019550323,0.939683973789215,0.362261652946472,0,50,12,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,60,5.07039308547974,27.0366668701172
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9700012207031
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.62260818481445,26.4983329772949
31,0,32,0,0,14,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,86,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,27.0716667175293
31,0,28,0,0,0,0.239832639694214,0.257999986410141,0.919595956802368,0.501248776912689,0,100,0,0,0,0,0,0,0,0,0,0.979916036128998,0.181522995233536,1.71925127506256,0,29.7550449371338,217.675918579102,0.0467000007629395,5,5.93120765686035,26.9716663360596
31,0,16,0,0,29,0.441117316484451,0.642000019550323,0.939683973789215,0.362261652946472,0,50,12,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0553000010550022,60,5.07039308547974,27.0366668701172
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.62260818481445,26.4983329772949
31,0,15,0,0,13,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,52,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,28,6.46372509002686,27.0266666412354
31,0,17,0,0,60,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,40,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,58,6.46372509002686,27.0716667175293
20,0,465,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4983329772949
31,0,535,0,100,0,0.517455875873566,0.06700000166893,0.866815626621246,0.181691035628319,0,0,0,0,0,26,16,50,81,1.10810792446136,7.7401180267334,0,0,83.4241333007812,1034.17028808594,17.6008434295654,1465.33227539062,0,0,4.53233623504639,26.1283340454102
31,0,16,0,0,29,0.441117316484451,0.642000019550323,0.939683973789215,NA,0,50,12,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0553000010550022,60,5.07039308547974,27.0483341217041
31,0,16,0,0,29,0.441117316484451,0.642000019550323,0.939683973789215,NA,0,50,12,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0553000010550022,60,5.07039308547974,27.0483341217041
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,27.0716667175293
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,26.2999992370605
31,0,15,0,0,13,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,52,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,28,6.46372509002686,27.0266666412354
31,0,14,8,0,46,0.441117316484451,0.642000019550323,0.939683973789215,NA,0,5,0,0,0,0,0,1.36000001430511,0,1.43679988384247,0,0.517242133617401,0.118210427463055,10.8748559951782,0,0,214.761077880859,0.0127999996766448,64,5.07039308547974,27.0483341217041
31,0,36,0,0,0,0.166653230786324,0.177000001072884,0.979226469993591,0.517089486122131,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.91178894043,0.00810000021010637,0,6.64717721939087,27.0016670227051
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,58,6.46372509002686,27.0716667175293
31,0,15,0,0,13,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,52,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,28,6.46372509002686,27.0266666412354
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,39,0,0,0,0.0978429839015007,0.103000000119209,0.966652870178223,0.506193816661835,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.338012695312,0,0,6.04090309143066,26.9149990081787
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.62260818481445,26.4983329772949
31,0,32,0,0,14,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,86,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9750003814697
31,0,31,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,92,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0107000004500151,28,6.46372509002686,26.9416675567627
31,0,20,0,0,22,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,75,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,66,6.46372509002686,27.1266670227051
39,0,24,0,0,0,0.276678144931793,0.51800000667572,0.915012419223785,0.505989611148834,0,100,0,0,0,0,0,0,0,7.13359594345093,9.40512180328369,2.26584672927856,0.419733166694641,43.7530364990234,0,1.29526960849762,257.251770019531,0.0599000006914139,2,6.08359384536743,26.8816661834717
31,0,17,0,0,60,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,40,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,58,6.46372509002686,27.0716667175293
39,0,503,0,29,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,37,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0.00179999996908009,0,4.22873163223267,26.2999992370605
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,17,0,0,60,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,40,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,54,6.46372509002686,27.0716667175293
31,0,35,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,97,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0007999999797903,67,6.46372509002686,26.9700012207031
31,0,9,3,0,1,0.441117316484451,0.611999988555908,0.815851807594299,0.393532752990723,0,0,0,0,0,0,0,1.36000001430511,0,14.6912212371826,8.54673194885254,0.609180569648743,0.206885606050491,144.065200805664,5.98226070404053,4.661949634552,216.710906982422,0.0059000002220273,84,5.15030908584595,27.1083335876465
31,0,15,0,0,13,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,52,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.00219999998807907,66,6.46372509002686,27.0266666412354
31,0,20,0,0,15,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,76,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0107000004500151,56,6.38907623291016,27.0583343505859
31,0,31,0,0,0,0.109749130904675,0.166999995708466,0.941441476345062,0.549822390079498,0,92,0,0,0,0,0,2,0,0,0,1.68283808231354,0.043680589646101,0,0,0,170.97966003418,0.0107000004500151,28,6.46372509002686,27.0266666412354
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
39,0,492,0,22,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,7,0,32,0,32,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
1,0,483,0,0,0,0.479786157608032,0.0659999996423721,0.497001767158508,0.23632875084877,0,100,0,5,0,16,2,17,0,1.0745233297348,10.4583425521851,0,0,153.443511962891,1492.64587402344,137.749420166016,1160.46032714844,0.0094999996945262,0,3.89129948616028,25.6000003814697
39,0,495,0,21,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,6,0,34,0,39,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.031665802002
31,0,465,0,38,0,0.517455875873566,0.06700000166893,0.851516902446747,0.181938171386719,0,0,46,0,16,22,30,44,3,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4500007629395
20,0,471,0,47,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,8,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
20,0,460,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
31,0,459,0,28,0,0.517455875873566,0.06700000166893,0.876487553119659,0.181938171386719,0,0,47,0,25,26,16,50,26,0,11.9909982681274,0,0.00256930757313967,98.6189117431641,1222.23388671875,20.8301868438721,1573.88720703125,0.00359999993816018,0,4.47127389907837,26.5366668701172
20,0,471,0,47,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,45,0,8,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,29,4.62260818481445,26.4983329772949
20,0,465,0,51,0,0.517455875873566,0.112999998033047,0.851516902446747,0.181938171386719,0,0,33,0,16,22,30,44,0,0,9.10799407958984,0,0,71.7484664916992,889.352844238281,13.9099035263062,1460.79235839844,0.00359999993816018,0,4.59203052520752,26.4983329772949
39,0,494,0,40,0,0.48475655913353,0.0359999984502792,0.870376110076904,0.191853746771812,0,0,33,0,27,18,14,24,0,0,1.22701025009155,0,0,28.8431015014648,357.707946777344,5.73543119430542,1358.47241210938,0,0,4.22873163223267,26.2999992370605
