Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,176,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.11309146881104,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,204,0,0,0,0.111364677548409,0.108999997377396,0.742650091648102,0.442368865013123,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15647625923157,0,0,7.02600574493408,26.7749996185303
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,194,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,154,0,0,0,0.10416504740715,0.142000004649162,0.837130188941956,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,154,0,0,0,0.10416504740715,0.142000004649162,0.837130188941956,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,154,0,0,0,0.10416504740715,0.142000004649162,0.837130188941956,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,154,0,0,0,0.10416504740715,0.142000004649162,0.837130188941956,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,155,0,0,0,0.10416504740715,0.142000004649162,0.815479338169098,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,154,0,0,0,0.10416504740715,0.142000004649162,0.837130188941956,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9466667175293
1,0,135,0,0,0,0.0995287448167801,0.145999997854233,0.74859207868576,0.44230055809021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33585619926453,0,0,7.62679862976074,27.0216674804688
1,0,150,0,0,0,0.10416504740715,0.142000004649162,0.815479338169098,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.968334197998
1,0,155,0,0,0,0.10416504740715,0.142000004649162,0.815479338169098,0.438003808259964,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58990716934204,0,0,7.01430654525757,26.9566669464111
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.658443629741669,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.09691572189331,26.8333339691162
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.843334197998
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.843334197998
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8016662597656
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.843334197998
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.843334197998
1,0,194,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.11309146881104,26.8016662597656
1,0,188,0,0,0,0.116021186113358,0.126000002026558,0.680502831935883,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11239695549011,0,0,7.1741943359375,26.7399997711182
1,0,82,0,0,0,0.202021718025208,0.136999994516373,0.730992674827576,0.503964424133301,0,100,0,0,0,0,0,0,0,1.09632623195648,1.59095633029938,0,0,9.22968196868896,0,1.97138679027557,334.382507324219,0.000699999975040555,0,5.00663185119629,26.8316669464111
1,0,82,0,0,0,0.202021718025208,0.136999994516373,0.730992674827576,0.503964424133301,0,100,0,0,0,0,0,0,0,1.09632623195648,1.59095633029938,0,0,9.22968196868896,0,1.97138679027557,334.382507324219,0.000699999975040555,0,5.00663185119629,26.8316669464111
1,0,77,0,0,0,0.202021718025208,0.136999994516373,0.730992674827576,0.503964424133301,0,100,0,0,0,0,0,0,0,1.09632623195648,1.59095633029938,0,0,9.22968196868896,0,1.97138679027557,334.382507324219,0.000699999975040555,0,5.00663185119629,26.8316669464111
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,185,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.418359339237213,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.843334197998
1,0,181,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.7533340454102
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8333339691162
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8333339691162
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.658443629741669,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.09691572189331,26.8333339691162
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,197,0,0,0,0.116807773709297,0.126000002026558,0.658443629741669,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.09691572189331,26.8333339691162
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8150005340576
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.875
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.875
1,0,190,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8500003814697
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,188,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
1,0,183,0,0,0,0.116807773709297,0.126000002026558,0.550407707691193,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15797829627991,0,0,7.09691572189331,26.8133335113525
