node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,475,0.09399170499584,-9.19720570184817,-68.2630727930112,-9.19446267146738,-68.2644630124662,6.43417347695159,6.34018177195575,2023.10407731215,2023.19806901714,0.341449851106248
911,912,0.04238591887507,-9.19720570184817,-68.2630727930112,-9.19632644790646,-68.2619938428428,6.38256769083082,6.34018177195575,2023.10407731215,2023.14646323102,0.153751301862172
912,477,0.07626332036721,-9.19632644790646,-68.2619938428428,-9.19540489680251,-68.2596833928949,6.45883101119803,6.38256769083082,2023.14646323102,2023.22272655139,0.273845473178063
912,913,0.1773020521507,-9.19632644790646,-68.2619938428428,-9.19748002608926,-68.2627244599463,6.55986974298152,6.38256769083082,2023.14646323102,2023.32376528317,0.15145401270052
913,7,0.03320784355905,-9.19748002608926,-68.2627244599463,-4.60093544490512,-65.1273492445352,6.59307758654057,6.55986974298152,2023.32376528317,2023.35697312673,617.937626719538
913,8,0.03320784355905,-9.19748002608926,-68.2627244599463,-9.19750626730554,-68.2617490385716,6.59307758654057,6.55986974298152,2023.32376528317,2023.35697312673,0.107231417893598
910,914,0.06536063868453,-9.19846519799919,-68.2634002633033,-9.20140300214013,-68.2636787640184,6.40480431019031,6.33944367150578,2023.1033392117,2023.16869985038,0.32847659881777
914,476,0.01567053662426,-9.20140300214013,-68.2636787640184,-9.20532174217917,-68.2617678480235,6.42047484681457,6.40480431019031,2023.16869985038,2023.18437038701,0.484159199517208
914,915,0.009785203734631,-9.20140300214013,-68.2636787640184,-9.20019169769204,-68.2644916743825,6.41458951392494,6.40480431019031,2023.16869985038,2023.17848505412,0.161752730022596
915,478,0.003145606862271,-9.20019169769204,-68.2644916743825,-12.1459762172608,-62.389421321532,6.41773512078721,6.41458951392494,2023.17848505412,2023.18163066098,721.469934135004
915,479,0.003145606862271,-9.20019169769204,-68.2644916743825,-9.20038268265056,-68.2640301965061,6.41773512078721,6.41458951392494,2023.17848505412,2023.18163066098,0.0549891577849554
909,2,0.02500235668124,-9.20064584339995,-68.269003552517,-9.20239116549568,-68.2679368875625,6.32184470982812,6.29684235314688,2023.06073789334,2023.08574025002,0.226915921834198
907,916,0.04731433105748,-9.20141617219964,-68.2671300841607,-4.04667040385945,-65.9320356662328,6.32320672548479,6.27589239442731,2023.03978793462,2023.08710226568,629.228357036129
916,506,0.03973387475437,-4.04667040385945,-65.9320356662328,-4.04140691856206,-65.9320659865966,6.36294060023916,6.32320672548479,2023.08710226568,2023.12683614043,0.585961244478891
916,507,0.03699414872702,-4.04667040385945,-65.9320356662328,-4.0450809848831,-65.9351003863102,6.36020087421181,6.32320672548479,2023.08710226568,2023.1240964144,0.38357504242814
904,917,1.236925125413,-9.97640713925722,-67.8517009817118,-10.0088189276716,-67.8683960098786,5.9633414498911,4.7264163244781,2021.49031186467,2022.72723699008,4.04590789458506
917,918,0.2275416630077,-10.0088189276716,-67.8683960098786,-9.98964426378688,-67.8456101741731,6.1908831128988,5.9633414498911,2022.72723699008,2022.95477865309,3.28586281309449
918,919,0.1070817833237,-9.98964426378688,-67.8456101741731,-9.22835307583395,-67.6817551540739,6.2979648962225,6.1908831128988,2022.95477865309,2023.06186043641,86.6371713997637
919,474,0.1005921423724,-9.22835307583395,-67.6817551540739,-9.23398787872716,-67.6816240479277,6.3985570385949,6.2979648962225,2023.06186043641,2023.16245257879,0.627453485210824
919,920,0.04704848239292,-9.22835307583395,-67.6817551540739,-9.22390048337994,-67.681060569082,6.34501337861542,6.2979648962225,2023.06186043641,2023.10890891881,0.501521477531233
920,9,0.05628338600703,-9.22390048337994,-67.681060569082,-9.23002113289995,-67.6822003098229,6.40129676462245,6.34501337861542,2023.10890891881,2023.16519230481,0.69278841344216
920,921,0.07444052264531,-9.22390048337994,-67.681060569082,-9.2257079263549,-67.6811606973908,6.41945390126073,6.34501337861542,2023.10890891881,2023.18334944145,0.201512137018235
921,10,0.06129491815622,-9.2257079263549,-67.6811606973908,-5.4176945278489,-68.3916147525346,6.48074881941695,6.41945390126073,2023.18334944145,2023.24464435961,431.117003572295
921,11,0.06129491815622,-9.2257079263549,-67.6811606973908,-9.22396644667538,-67.6896677800655,6.48074881941695,6.41945390126073,2023.18334944145,2023.24464435961,0.954684854125279
918,922,0.1897828518507,-9.98964426378688,-67.8456101741731,-9.97749519353334,-67.8387635217827,6.3806659647495,6.1908831128988,2022.95477865309,2023.14456150494,1.54683166265356
922,470,0.0315897039824,-9.97749519353334,-67.8387635217827,-9.97811150188663,-67.839806369652,6.4122556687319,6.3806659647495,2023.14456150494,2023.17615120892,0.13334342871447
922,471,0.0315897039824,-9.97749519353334,-67.8387635217827,-8.01187476544391,-65.9729124167804,6.4122556687319,6.3806659647495,2023.14456150494,2023.17615120892,299.947135021809
917,923,0.3556539006118,-10.0088189276716,-67.8683960098786,-10.0155573594698,-67.8646807223263,6.3189953505029,5.9633414498911,2022.72723699008,2023.08289089069,0.853590605668986
923,924,0.01117634872615,-10.0155573594698,-67.8646807223263,-10.0137614291526,-67.8594602823613,6.33017169922905,6.3189953505029,2023.08289089069,2023.09406723942,0.60622154537492
924,925,0.06115818462256,-10.0137614291526,-67.8594602823613,-10.0109481316272,-67.8401008796364,6.39132988385161,6.33017169922905,2023.09406723942,2023.15522542404,2.14532471019182
925,472,0.0401038670721,-10.0109481316272,-67.8401008796364,-9.77020644086965,-67.2282284031784,6.43143375092371,6.39132988385161,2023.15522542404,2023.19532929111,72.2575018024895
925,473,0.0401038670721,-10.0109481316272,-67.8401008796364,-10.0090397212663,-67.8426626091452,6.43143375092371,6.39132988385161,2023.15522542404,2023.19532929111,0.352146368284497
924,926,0.08354137703812,-10.0137614291526,-67.8594602823613,-10.0564787840484,-68.0824315466676,6.41371307626717,6.33017169922905,2023.09406723942,2023.17760861646,24.9005860840811
926,468,0.0642960171223,-10.0564787840484,-68.0824315466676,0.998254995202794,-61.4936228173883,6.47800909338947,6.41371307626717,2023.17760861646,2023.24190463358,1430.89966692504
926,469,0.0642960171223,-10.0564787840484,-68.0824315466676,-9.96042895563378,-67.9435735464026,6.47800909338947,6.41371307626717,2023.17760861646,2023.24190463358,18.6029902583809
923,927,0.3300153514907,-10.0155573594698,-67.8646807223263,-10.01907372851,-67.8600008952127,6.6490107019936,6.3189953505029,2023.08289089069,2023.41290624218,0.64532306150687
927,928,0.4774786303331,-10.01907372851,-67.8600008952127,-9.86743802838307,-67.9680821342473,7.1264893323267,6.6490107019936,2023.41290624218,2023.89038487252,20.6254735127307
928,929,0.005553703612005,-9.86743802838307,-67.9680821342473,-9.8682200729653,-67.9650260190942,7.1320430359387,7.1264893323267,2023.89038487252,2023.89593857613,0.346307166666944
929,930,0.04367949499157,-9.8682200729653,-67.9650260190942,-9.86433487926867,-67.9737988523861,7.17572253093028,7.1320430359387,2023.89593857613,2023.93961807112,1.05492316763715
930,15,0.006396151500258,-9.86433487926867,-67.9737988523861,-9.86130526848565,-67.9728558207573,7.18211868243053,7.17572253093028,2023.93961807112,2023.94601422262,0.352771235061557
930,16,0.0118756035552,-9.86433487926867,-67.9737988523861,-9.8681310454963,-67.9740782841078,7.18759813448547,7.17572253093028,2023.93961807112,2023.95149367468,0.423713735114549
929,14,0.06925372868378,-9.8682200729653,-67.9650260190942,-9.87008923905805,-67.9668336950819,7.20129676462249,7.1320430359387,2023.89593857613,2023.96519230481,0.287411359313281
928,13,0.02275263777509,-9.86743802838307,-67.9680821342473,-9.884040420386,-67.9517432010888,7.14924197010179,7.1264893323267,2023.89038487252,2023.91313751029,2.57432004444233
927,931,0.03741145663406,-10.01907372851,-67.8600008952127,-10.0156712029902,-67.856266433532,6.68642215862766,6.6490107019936,2023.41290624218,2023.45031769882,0.557747124231263
931,932,0.379424185304,-10.0156712029902,-67.856266433532,-10.2862577881579,-68.8197414064295,7.06584634393166,6.68642215862766,2023.45031769882,2023.82974188412,109.791802171675
932,29,0.06695727000573,-10.2862577881579,-68.8197414064295,-10.2874320027684,-68.8265866819443,7.13280361393739,7.06584634393166,2023.82974188412,2023.89669915413,0.76110288472719
932,933,0.0112960472871,-10.2862577881579,-68.8197414064295,-10.2839210563652,-68.8184626863656,7.07714239121876,7.06584634393166,2023.82974188412,2023.84103793141,0.295445159481458
933,934,0.02532289747176,-10.2839210563652,-68.8184626863656,-10.2867859195216,-68.816557216809,7.10246528869052,7.07714239121876,2023.84103793141,2023.86636082888,0.381152269663446
934,935,0.02081020091883,-10.2867859195216,-68.816557216809,-9.84424160139467,-69.6352158031572,7.12327548960935,7.10246528869052,2023.86636082888,2023.8871710298,102.367823492879
935,122,0.004048672273323,-9.84424160139467,-69.6352158031572,-9.8437277787991,-69.6346016759837,7.12732416188267,7.12327548960935,2023.8871710298,2023.89121970207,0.0883704905748052
935,936,0.05905044398851,-9.84424160139467,-69.6352158031572,-9.84656986325225,-69.6334144400326,7.18232593359786,7.12327548960935,2023.8871710298,2023.94622147379,0.325911701758088
936,937,0.06325052538244,-9.84656986325225,-69.6334144400326,-9.85133080254214,-69.6340991434489,7.2455764589803,7.18232593359786,2023.94622147379,2024.00947199917,0.535300526379343
937,30,0.0213913888071,-9.85133080254214,-69.6340991434489,-9.84963661681476,-69.6364903726614,7.2669678477874,7.2455764589803,2024.00947199917,2024.03086338798,0.32304821352247
937,938,0.004459792894603,-9.85133080254214,-69.6340991434489,-9.84977729335147,-69.6350217053764,7.2500362518749,7.2455764589803,2024.00947199917,2024.01393179207,0.20037062347074
938,939,0.0091779042185,-9.84977729335147,-69.6350217053764,-9.85246769544099,-69.6393297116404,7.2592141560934,7.2500362518749,2024.01393179207,2024.02310969628,0.559439146683753
939,31,0.007753691693999,-9.85246769544099,-69.6393297116404,-9.85108139342318,-69.6365526228106,7.2669678477874,7.2592141560934,2024.02310969628,2024.03086338798,0.34146278817237
939,121,0.007753691693999,-9.85246769544099,-69.6393297116404,-9.85343332648407,-69.6391402425609,7.2669678477874,7.2592141560934,2024.02310969628,2024.03086338798,0.109488037610168
938,940,0.004428460354605,-9.84977729335147,-69.6350217053764,-9.85810122532131,-69.6343228743257,7.25446471222951,7.2500362518749,2024.01393179207,2024.01836025242,0.929816967431374
940,941,0.06620020491848,-9.85810122532131,-69.6343228743257,-8.0704626728232,-70.3420684694425,7.32066491714799,7.25446471222951,2024.01836025242,2024.08456045734,213.682422942034
941,942,0.02529777608862,-8.0704626728232,-70.3420684694425,-8.06908623456288,-70.3407685417813,7.34596269323661,7.32066491714799,2024.08456045734,2024.10985823343,0.209782568471726
942,110,0.05215269553422,-8.06908623456288,-70.3407685417813,-8.06491858967854,-70.3430005776423,7.39811538877083,7.34596269323661,2024.10985823343,2024.16201092896,0.525150685081972
942,943,0.01485338341738,-8.06908623456288,-70.3407685417813,-8.0732300228973,-70.3399236857127,7.36081607665399,7.34596269323661,2024.10985823343,2024.12471161684,0.470607656588129
943,944,0.004882092292292,-8.0732300228973,-70.3399236857127,-8.07330901529674,-70.3407732464142,7.36569816894628,7.36081607665399,2024.12471161684,2024.12959370914,0.0940510491475892
944,945,0.04042346260042,-8.07330901529674,-70.3407732464142,-12.1271088133828,-56.0600266953868,7.4061216315467,7.36569816894628,2024.12959370914,2024.17001717174,1628.44722960278
945,946,0.08134137914269,-12.1271088133828,-56.0600266953868,-9.06299888680596,-54.5343999983638,7.48746301068939,7.4061216315467,2024.17001717174,2024.25135855088,379.760024109977
946,107,0.02540647644209,-9.06299888680596,-54.5343999983638,-9.06544539372477,-54.5082392832523,7.51286948713148,7.48746301068939,2024.25135855088,2024.27676502732,2.88881156148484
946,108,0.02813871687922,-9.06299888680596,-54.5343999983638,-9.06299844686212,-54.5342395085979,7.51560172756861,7.48746301068939,2024.25135855088,2024.27949726776,0.0176434041240539
945,947,0.03073898136849,-12.1271088133828,-56.0600266953868,-12.1101011799532,-56.0321465574954,7.43686061291519,7.4061216315467,2024.17001717174,2024.20075615311,3.57677817782802
947,948,0.04669506507296,-12.1101011799532,-56.0321465574954,-13.5576144754251,-56.6291866589366,7.48355567798815,7.43686061291519,2024.20075615311,2024.24745121818,173.684623126706
948,949,0.03293912351523,-13.5576144754251,-56.6291866589366,-13.5656065646407,-56.630698014398,7.51649480150338,7.48355567798815,2024.24745121818,2024.28039034169,0.90461922328738
949,118,0.01276812825109,-13.5656065646407,-56.630698014398,-13.5636176927472,-56.6306004123926,7.52926292975447,7.51649480150338,2024.28039034169,2024.29315846995,0.221660699670902
949,119,0.0318938113112,-13.5656065646407,-56.630698014398,-13.5644976373383,-56.6301570657973,7.54838861281458,7.51649480150338,2024.28039034169,2024.31228415301,0.136626976255831
948,950,0.008187340396089,-13.5576144754251,-56.6291866589366,-13.5585289228497,-56.6302698958788,7.49174301838424,7.48355567798815,2024.24745121818,2024.25563855858,0.155261026526345
950,951,0.01379087232051,-13.5585289228497,-56.6302698958788,-13.5606539404034,-56.6299955204581,7.50553389070475,7.49174301838424,2024.25563855858,2024.2694294309,0.238421407269796
951,114,0.04558696254697,-13.5606539404034,-56.6299955204581,-13.5578486733708,-56.6304984155296,7.55112085325172,7.50553389070475,2024.2694294309,2024.31501639344,0.316999993256402
951,952,0.001263285624235,-13.5606539404034,-56.6299955204581,-13.5603085027932,-56.6296702769416,7.50679717632898,7.50553389070475,2024.2694294309,2024.27069271652,0.0521318536679616
952,112,0.01973351298837,-13.5603085027932,-56.6296702769416,-13.5612495753878,-56.629242569546,7.52653068931735,7.50679717632898,2024.27069271652,2024.29042622951,0.114533517648523
952,113,0.0415914364856,-13.5603085027932,-56.6296702769416,-13.562903056107,-56.6277109673253,7.54838861281458,7.50679717632898,2024.27069271652,2024.31228415301,0.358309275095636
950,953,0.03329121076195,-13.5585289228497,-56.6302698958788,-13.5594250594401,-56.6282636464287,7.52503422914619,7.49174301838424,2024.25563855858,2024.28892976934,0.238941118077308
953,954,0.002501494574924,-13.5594250594401,-56.6282636464287,-13.5582586358483,-56.62877406281,7.52753572372111,7.52503422914619,2024.28892976934,2024.29143126391,0.141111483665494
954,117,0.01812064865635,-13.5582586358483,-56.62877406281,-13.5758878938011,-56.6254872732961,7.54565637237746,7.52753572372111,2024.29143126391,2024.30955191257,1.9945287585117
954,116,0.0235851295306,-13.5582586358483,-56.62877406281,-13.5592237997925,-56.6293084562858,7.55112085325171,7.52753572372111,2024.29143126391,2024.31501639344,0.122021399480758
953,115,0.0233543836684,-13.5594250594401,-56.6282636464287,-13.5631704635868,-56.6253993727971,7.54838861281459,7.52503422914619,2024.28892976934,2024.31228415301,0.519550161603837
947,120,0.1142602403365,-12.1101011799532,-56.0321465574954,-12.116633787161,-56.0253713688838,7.55112085325169,7.43686061291519,2024.20075615311,2024.31501639344,1.03571151462876
944,32,0.0351494602619,-8.07330901529674,-70.3407732464142,-8.08223423189772,-70.3307676343859,7.40084762920818,7.36569816894628,2024.12959370914,2024.1647431694,1.48439034856514
943,109,0.04003155255419,-8.0732300228973,-70.3399236857127,-8.07115759274974,-70.3427224269079,7.40084762920818,7.36081607665399,2024.12471161684,2024.1647431694,0.385210666703096
941,111,0.00367997981975,-8.0704626728232,-70.3420684694425,-8.07196901526028,-70.3438130073875,7.32434489696774,7.32066491714799,2024.08456045734,2024.08824043716,0.255135388943315
940,955,0.09875734355713,-9.85810122532131,-69.6343228743257,-13.662122643065,-60.674370352989,7.35322205578664,7.25446471222951,2024.01836025242,2024.11711759598,1064.16508111358
955,956,0.02902216711999,-13.662122643065,-60.674370352989,-13.6590442099595,-60.6701281499625,7.38224422290663,7.35322205578664,2024.11711759598,2024.1461397631,0.572742371118463
956,957,0.1279468192325,-13.6590442099595,-60.6701281499625,-13.6652094817525,-60.6823360960433,7.51019104213913,7.38224422290663,2024.1461397631,2024.27408658233,1.48828877126957
957,72,0.01907188761535,-13.6652094817525,-60.6823360960433,-13.6640506238703,-60.6800927872597,7.52926292975448,7.51019104213913,2024.27408658233,2024.29315846995,0.274826446389347
957,71,0.005410685429495,-13.6652094817525,-60.6823360960433,-13.6141596937821,-60.6665165146957,7.51560172756862,7.51019104213913,2024.27408658233,2024.27949726776,5.9351634552579
956,958,0.01339191373755,-13.6590442099595,-60.6701281499625,-13.6609159371636,-60.6680906401267,7.39563613664418,7.38224422290663,2024.1461397631,2024.15953167684,0.303309609220055
958,959,0.0003553411904003,-13.6609159371636,-60.6680906401267,-13.6617926907644,-60.6686678540709,7.39599147783458,7.39563613664418,2024.15953167684,2024.15988701803,0.11586711085105
959,960,0.02613893050716,-13.6617926907644,-60.6686678540709,-13.6714740311911,-60.6595762488144,7.42213040834174,7.39599147783458,2024.15988701803,2024.18602594853,1.45902803935922
960,961,0.01287500408874,-13.6714740311911,-60.6595762488144,-13.6707742135842,-60.6590658128771,7.43500541243048,7.42213040834174,2024.18602594853,2024.19890095262,0.0954880761938637
961,962,0.01715654081515,-13.6707742135842,-60.6590658128771,-13.6731766555979,-60.66110461683,7.45216195324563,7.43500541243048,2024.19890095262,2024.21605749344,0.346648719425257
962,963,0.02860115592653,-13.6731766555979,-60.66110461683,-13.6723242793861,-60.6607281643346,7.48076310917216,7.45216195324563,2024.21605749344,2024.24465864936,0.103258142115786
963,82,0.007516214024962,-13.6723242793861,-60.6607281643346,-13.6728642944557,-60.659558599334,7.48827932319712,7.48076310917216,2024.24465864936,2024.25217486339,0.140067914210357
963,83,0.01024845446209,-13.6723242793861,-60.6607281643346,-13.6661982864909,-60.663543481457,7.49101156363425,7.48076310917216,2024.24465864936,2024.25490710383,0.746875879985941
962,964,0.0282944655561,-13.6731766555979,-60.66110461683,-13.6718094866028,-60.6623159977487,7.48045641880173,7.45216195324563,2024.21605749344,2024.24435195899,0.20083412044712
964,965,0.009790904150098,-13.6718094866028,-60.6623159977487,-12.6770139596214,-60.3600790089532,7.49024732295183,7.48045641880173,2024.24435195899,2024.25414286314,115.488400480605
965,966,0.007624283884689,-12.6770139596214,-60.3600790089532,-12.679902859059,-60.3563656475182,7.49787160683652,7.49024732295183,2024.25414286314,2024.26176714703,0.515834016338833
966,97,0.006801158983584,-12.679902859059,-60.3563656475182,-12.6815699592528,-60.3595868232888,7.5046727658201,7.49787160683652,2024.26176714703,2024.26856830601,0.396025128004311
966,95,0.02592684204369,-12.679902859059,-60.3563656475182,-12.6765613871802,-60.3551622503376,7.5237984488802,7.49787160683652,2024.26176714703,2024.28769398907,0.394278948472638
965,96,0.0007642406824154,-12.6770139596214,-60.3600790089532,-12.6768205736157,-60.3593924673455,7.49101156363424,7.49024732295183,2024.25414286314,2024.25490710383,0.0776110629992885
964,74,0.04334203007848,-13.6718094866028,-60.6623159977487,-13.6744289523393,-60.6639834052922,7.52379844888021,7.48045641880173,2024.24435195899,2024.28769398907,0.342879302403802
961,967,0.04042251954014,-13.6707742135842,-60.6590658128771,-13.6680523696269,-60.656460084178,7.47542793197062,7.43500541243048,2024.19890095262,2024.23932347216,0.413835400436573
967,77,0.01831587210075,-13.6680523696269,-60.656460084178,-13.6682543101909,-60.6583974501908,7.49374380407137,7.47542793197062,2024.23932347216,2024.25763934426,0.210769635394397
967,100,0.1166765278384,-13.6680523696269,-60.656460084178,-13.6745578771494,-60.6584685535042,7.59210445980902,7.47542793197062,2024.23932347216,2024.356,0.756103282626698
960,968,0.006357540343525,-13.6714740311911,-60.6595762488144,-13.6702354622748,-60.6600593166376,7.42848794868526,7.42213040834174,2024.18602594853,2024.19238348888,0.147451516571442
968,969,0.00417238712753,-13.6702354622748,-60.6600593166376,-13.6704585094166,-60.6601984553441,7.43266033581279,7.42848794868526,2024.19238348888,2024.196555876,0.0290360159505099
969,970,0.005815188744448,-13.6704585094166,-60.6601984553441,-13.6712356336705,-60.6599553545324,7.43847552455724,7.43266033581279,2024.196555876,2024.20237106475,0.090420689201941
970,35,0.04980379863987,-13.6712356336705,-60.6599553545324,-13.6194562129285,-60.6007349319584,7.48827932319711,7.43847552455724,2024.20237106475,2024.25217486339,8.61806709437475
970,45,0.05800051995125,-13.6712356336705,-60.6599553545324,-13.6837289887528,-60.6573435141719,7.49647604450849,7.43847552455724,2024.20237106475,2024.2603715847,1.41921222681298
969,971,0.002412373047189,-13.6704585094166,-60.6601984553441,-13.6687361239047,-60.4974610569537,7.43507270885998,7.43266033581279,2024.196555876,2024.19896824905,17.6044434235277
971,972,0.007463029141287,-13.6687361239047,-60.4974610569537,-13.6672729866124,-60.5078419089236,7.44253573800127,7.43507270885998,2024.19896824905,2024.20643127819,1.13466223419486
972,973,0.02340286824827,-13.6672729866124,-60.5078419089236,-13.6671597149415,-60.5082504405576,7.46593860624954,7.44253573800127,2024.20643127819,2024.22983414644,0.0459554032817595
973,89,0.03053743825896,-13.6671597149415,-60.5082504405576,-13.66948931965,-60.5107096421837,7.4964760445085,7.46593860624954,2024.22983414644,2024.2603715847,0.371512275636407
973,974,0.004725455589421,-13.6671597149415,-60.5082504405576,-13.6715013872229,-60.506503591357,7.47066406183896,7.46593860624954,2024.22983414644,2024.23455960203,0.518955389472442
974,90,0.01761526135816,-13.6715013872229,-60.506503591357,-13.6705275202365,-60.5066862408028,7.48827932319712,7.47066406183896,2024.23455960203,2024.25217486339,0.110200198474315
974,975,0.006758159268077,-13.6715013872229,-60.506503591357,-13.6728904172989,-60.5131650624836,7.47742222110704,7.47066406183896,2024.23455960203,2024.2413177613,0.736972400513702
975,93,0.01632158296434,-13.6728904172989,-60.5131650624836,-13.6710391807375,-60.5133059271755,7.49374380407138,7.47742222110704,2024.2413177613,2024.25763934426,0.206649351080089
975,98,0.01632158296434,-13.6728904172989,-60.5131650624836,-13.6732379847549,-60.5170484069684,7.49374380407138,7.47742222110704,2024.2413177613,2024.25763934426,0.421835716235107
972,976,0.0362942229338,-13.6672729866124,-60.5078419089236,-13.6637745808422,-60.5052136327237,7.47882996093507,7.44253573800127,2024.20643127819,2024.24272550113,0.482189336078204
976,91,0.01764608357342,-13.6637745808422,-60.5052136327237,-13.6656907895511,-60.5050100953374,7.49647604450849,7.47882996093507,2024.24272550113,2024.2603715847,0.214452978996079
976,94,0.02857504532215,-13.6637745808422,-60.5052136327237,-13.660838599134,-60.5057823553589,7.50740500625722,7.47882996093507,2024.24272550113,2024.27130054645,0.332584414698952
971,977,0.01509165936328,-13.6687361239047,-60.4974610569537,-13.6684400042719,-60.4973061081615,7.45016436822326,7.43507270885998,2024.19896824905,2024.21405990841,0.0369814507609529
977,88,0.05450839759684,-13.6684400042719,-60.4973061081615,-13.677096843617,-60.5019372424764,7.5046727658201,7.45016436822326,2024.21405990841,2024.26856830601,1.0861349613874
977,978,0.02361911971084,-13.6684400042719,-60.4973061081615,-13.6702494157414,-60.4975667021061,7.4737834879341,7.45016436822326,2024.21405990841,2024.23767902813,0.203393510031295
978,979,0.003159355305177,-13.6702494157414,-60.4975667021061,-13.6692123032761,-60.4980478196742,7.47694284323928,7.4737834879341,2024.23767902813,2024.24083838343,0.126642763159328
979,92,0.02772992258083,-13.6692123032761,-60.4980478196742,-13.6715810569807,-60.5009919852175,7.50467276582011,7.47694284323928,2024.24083838343,2024.26856830601,0.413474146931324
979,980,0.002862914970619,-13.6692123032761,-60.4980478196742,-13.6684308206092,-60.4981936645235,7.4798057582099,7.47694284323928,2024.24083838343,2024.2437012984,0.0884165817866868
980,84,0.04399269067032,-13.6684308206092,-60.4981936645235,-13.6721518779753,-60.5023140766502,7.52379844888022,7.4798057582099,2024.2437012984,2024.28769398907,0.608482346692206
980,85,0.005741324550098,-13.6684308206092,-60.4981936645235,-13.6688281707583,-60.4976043381974,7.48554708276,7.4798057582099,2024.2437012984,2024.24944262295,0.077591971689341
978,981,0.02997179387333,-13.6702494157414,-60.4975667021061,-13.6657353131859,-60.4891297892188,7.50375528180743,7.4737834879341,2024.23767902813,2024.267650822,1.04184017825056
981,87,0.0009174840126721,-13.6657353131859,-60.4891297892188,-13.6660246997477,-60.4889429598732,7.5046727658201,7.50375528180743,2024.267650822,2024.26856830601,0.0380300339157105
981,86,0.0009174840126721,-13.6657353131859,-60.4891297892188,-13.6652741630485,-60.4891112525256,7.5046727658201,7.50375528180743,2024.267650822,2024.26856830601,0.0513760544224781
968,982,0.02606061493661,-13.6702354622748,-60.6600593166376,-13.6685147025631,-60.6621017537183,7.45454856362187,7.42848794868526,2024.19238348888,2024.21844410381,0.292415333802841
982,73,0.06105316394674,-13.6685147025631,-60.6621017537183,-13.6684915851864,-60.6618029629299,7.51560172756861,7.45454856362187,2024.21844410381,2024.27949726776,0.0324227388226286
982,983,0.03498563840039,-13.6685147025631,-60.6621017537183,-13.6681668556204,-60.6605168350551,7.48953420202226,7.45454856362187,2024.21844410381,2024.25342974221,0.175761332517539
983,75,0.001477361611983,-13.6681668556204,-60.6605168350551,-13.6680151067686,-60.6598934490994,7.49101156363425,7.48953420202226,2024.25342974221,2024.25490710383,0.0695161991959653
983,99,0.09437353647541,-13.6681668556204,-60.6605168350551,-13.6965573585669,-60.6299227248119,7.58390773849767,7.48953420202226,2024.25342974221,2024.34780327869,4.57600746808875
959,984,0.04605579271912,-13.6617926907644,-60.6686678540709,-13.6584708463384,-60.6706514054954,7.4420472705537,7.39599147783458,2024.15988701803,2024.20594281074,0.427542964743453
984,76,0.06262549526641,-13.6584708463384,-60.6706514054954,-13.6565819380788,-60.6678141678177,7.50467276582011,7.4420472705537,2024.20594281074,2024.26856830601,0.372046559865246
984,985,0.01589506165294,-13.6584708463384,-60.6706514054954,-13.6568848849832,-60.6698378203748,7.45794233220664,7.4420472705537,2024.20594281074,2024.2218378724,0.197275511690965
985,69,0.03853371230186,-13.6568848849832,-60.6698378203748,-13.6549952429034,-60.6753464323279,7.4964760445085,7.45794233220664,2024.2218378724,2024.2603715847,0.63194479001638
985,70,0.0330692314276,-13.6568848849832,-60.6698378203748,-13.6583958045794,-60.6672825393677,7.49101156363424,7.45794233220664,2024.2218378724,2024.25490710383,0.32357361582292
958,986,0.01123606052842,-13.6609159371636,-60.6680906401267,-13.6615368282017,-60.6658674905684,7.4068721971726,7.39563613664418,2024.15953167684,2024.17076773736,0.250223947333387
986,987,0.03416773382667,-13.6615368282017,-60.6658674905684,-13.6593791447044,-60.6650731721274,7.44103993099927,7.4068721971726,2024.17076773736,2024.20493547119,0.255107805255666
987,988,0.007164540684186,-13.6593791447044,-60.6650731721274,-13.6589742597773,-60.6690714923512,7.44820447168345,7.44103993099927,2024.20493547119,2024.21210001187,0.434861992641312
988,989,0.007695959895479,-13.6589742597773,-60.6690714923512,-13.6590578117468,-60.6689124665703,7.45590043157893,7.44820447168345,2024.21210001187,2024.21979597177,0.0195562669999269
989,990,0.001727948224509,-13.6590578117468,-60.6689124665703,-13.4053805646415,-61.0115456950579,7.45762837980344,7.45590043157893,2024.21979597177,2024.22152391999,46.6128960065301
990,991,0.01224478060132,-13.4053805646415,-61.0115456950579,-13.4064488552172,-61.0080990305614,7.46987316040476,7.45762837980344,2024.22152391999,2024.2337687006,0.391729943273796
991,105,0.02387064366661,-13.4064488552172,-61.0080990305614,-13.4055909141365,-61.007833615396,7.49374380407137,7.46987316040476,2024.2337687006,2024.25763934426,0.0997403418837757
991,106,0.1113023376558,-13.4064488552172,-61.0080990305614,-13.4145567861168,-61.0107067258356,7.58117549806056,7.46987316040476,2024.2337687006,2024.34507103825,0.945747520944944
990,992,0.04661818288866,-13.4053805646415,-61.0115456950579,-13.3952924175462,-61.0150692992603,7.5042465626921,7.45762837980344,2024.22152391999,2024.26814210288,1.18610687597034
992,33,0.003158443565127,-13.3952924175462,-61.0150692992603,-13.3910519104046,-61.0163552946594,7.50740500625723,7.5042465626921,2024.26814210288,2024.27130054645,0.492184398267135
992,34,0.08785789711695,-13.3952924175462,-61.0150692992603,-13.3933982356083,-61.014218629845,7.59210445980905,7.5042465626921,2024.26814210288,2024.356,0.230112970899363
