node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
789,343,0.0250797830398,-8.11977088582328,-66.6580704919292,-8.12282705192674,-66.6547061502657,6.82567254805082,6.80059276501102,2024.03583824975,2024.06091803279,0.503216609511054
787,790,0.006840056670813,-8.11929818469243,-66.6505619397873,-8.11978274552058,-66.6479869048105,6.73591766874744,6.72907761207663,2023.96432309681,2023.97116315348,0.288870548078969
790,791,0.002501033776106,-8.11978274552058,-66.6479869048105,-8.11966522842953,-66.6480593438282,6.73841870252355,6.73591766874744,2023.97116315348,2023.97366418726,0.0153259029961337
791,330,0.005226747690725,-8.11966522842953,-66.6480593438282,-8.11684786185715,-66.6530871949871,6.74364545021427,6.73841870252355,2023.97366418726,2023.97889093495,0.636717253376572
791,332,0.00248702166314,-8.11966522842953,-66.6480593438282,-8.11872739691821,-66.6478911631472,6.74090572418669,6.73841870252355,2023.97366418726,2023.97615120892,0.106035515881142
790,331,0.002248329411889,-8.11978274552058,-66.6479869048105,-8.11783381304868,-66.6460878794917,6.73816599815933,6.73591766874744,2023.97116315348,2023.9734114829,0.3014536300124
775,346,0.04142072831067,-8.10312065244835,-67.6059335655548,-8.10223099448313,-67.606241813106,6.75734408035106,6.71592335204039,2023.95116883678,2023.99258956509,0.104704779026346
768,792,0.0004186714535164,-8.11587509785344,-67.6000556485915,-8.11614000995689,-67.6002394327825,6.70167250798208,6.70125383652856,2023.93649932126,2023.93691799272,0.0357767302853516
792,793,0.02779670680658,-8.11614000995689,-67.6002394327825,-8.11248226038532,-67.5957072850482,6.72946921478866,6.70167250798208,2023.93691799272,2023.96471469952,0.644432254072702
793,794,0.006252279142781,-8.11248226038532,-67.5957072850482,-8.10710066897094,-67.6038431987829,6.73572149393144,6.72946921478866,2023.96471469952,2023.97096697867,1.07839060415263
794,795,0.005951970912682,-8.10710066897094,-67.6038431987829,-8.10676954305214,-67.6078836713276,6.74167346484412,6.73572149393144,2023.97096697867,2023.97691894958,0.446829111190997
795,362,0.01293088947958,-8.10676954305214,-67.6078836713276,-8.10449588814588,-67.6064818864102,6.7546043543237,6.74167346484412,2023.97691894958,2023.98984983906,0.296536415758583
795,351,0.007451437424864,-8.10676954305214,-67.6078836713276,-8.1074010647395,-67.6059391379112,6.74912490226899,6.74167346484412,2023.97691894958,2023.984370387,0.225546409987617
794,796,0.003018164635151,-8.10710066897094,-67.6038431987829,-8.10683632088275,-67.6037324132058,6.73873965856659,6.73572149393144,2023.97096697867,2023.9739851433,0.0318606260113313
796,363,0.002166065620096,-8.10683632088275,-67.6037324132058,-8.10702646988884,-67.6034309453591,6.74090572418669,6.73873965856659,2023.9739851433,2023.97615120892,0.0393955966472542
796,364,0.004905791647681,-8.10683632088275,-67.6037324132058,-8.10692256604294,-67.6039199308417,6.74364545021427,6.73873965856659,2023.9739851433,2023.97889093495,0.0227879121806857
793,797,0.00212161521644,-8.11248226038532,-67.5957072850482,-8.11159912922397,-67.5957762800657,6.7315908300051,6.72946921478866,2023.96471469952,2023.96683631474,0.0986072422518115
797,798,0.01703217988984,-8.11159912922397,-67.5957762800657,-8.11408441862856,-67.603027379861,6.74862300989494,6.7315908300051,2023.96683631474,2023.98386849463,0.845680298339983
798,354,0.01146079648371,-8.11408441862856,-67.603027379861,-8.1129789091886,-67.6025255688931,6.76008380637865,6.74862300989494,2023.98386849463,2023.99532929111,0.134924820225816
798,361,0.00324161840141,-8.11408441862856,-67.603027379861,-8.11325466946553,-67.6026594528556,6.75186462829635,6.74862300989494,2023.98386849463,2023.98711011303,0.10087916151257
797,799,0.005999630437669,-8.11159912922397,-67.5957762800657,-8.11276262569253,-67.5961723066668,6.73759046044277,6.7315908300051,2023.96683631474,2023.97283594518,0.13668101777088
799,352,0.03343727886484,-8.11276262569253,-67.5961723066668,-8.11179880947718,-67.5969785461114,6.77102773930761,6.73759046044277,2023.97283594518,2024.00627322404,0.139311510595802
799,353,0.000575537716562,-8.11276262569253,-67.5961723066668,-8.11260142608438,-67.5960273747836,6.73816599815933,6.73759046044277,2023.97283594518,2023.9734114829,0.0240244961496122
792,328,0.01183595593081,-8.11614000995689,-67.6002394327825,-8.11410121141409,-67.5970677876537,6.71350846391289,6.70167250798208,2023.93691799272,2023.94875394865,0.416767522749735
767,800,0.007726074817944,-8.11525611769487,-67.5998495169713,-8.11051804751586,-67.6124854098886,6.70013917985839,6.69241310504044,2023.92765858978,2023.93538466459,1.48914228132572
800,347,0.005150105972203,-8.11051804751586,-67.6124854098886,-8.10984474060723,-67.616684644965,6.70528928583059,6.70013917985839,2023.93538466459,2023.94053477057,0.468830285098739
800,801,0.01156755105968,-8.11051804751586,-67.6124854098886,-8.10944559716949,-67.612503970183,6.71170673091807,6.70013917985839,2023.93538466459,2023.94695221565,0.119406894134454
801,350,0.00180173299482,-8.10944559716949,-67.612503970183,-8.10920879470804,-67.611955949649,6.71350846391289,6.71170673091807,2023.94695221565,2023.94875394865,0.0659001841261744
801,802,0.06155951008137,-8.10944559716949,-67.612503970183,-8.10855775952008,-67.6155273991541,6.77326624099944,6.71170673091807,2023.94695221565,2024.00851172574,0.347564063131813
802,349,0.003225979182654,-8.10855775952008,-67.6155273991541,-8.10911472302032,-67.6145793539328,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,0.121496932186133
802,348,0.003225979182654,-8.10855775952008,-67.6155273991541,-8.11044452197602,-67.6192334016999,6.77649222018209,6.77326624099944,2024.00851172574,2024.01173770492,0.459283743159424
766,803,0.009232834302406,-8.11469796814789,-67.5996451075235,-8.11586042450506,-67.6000844050082,6.70102835076591,6.6917955164635,2023.9270410012,2023.9362738355,0.138169092144055
803,270,0.04261709944837,-8.11586042450506,-67.6000844050082,-8.11737980456849,-67.603471353568,6.74364545021428,6.70102835076591,2023.9362738355,2023.97889093495,0.409805888026322
803,804,0.008138669521339,-8.11586042450506,-67.6000844050082,-8.11819977191558,-67.5986823498383,6.70916702028724,6.70102835076591,2023.9362738355,2023.94441250502,0.302815560012582
804,311,0.009820895680362,-8.11819977191558,-67.5986823498383,-8.11949056973692,-67.599081953108,6.71898791596761,6.70916702028724,2023.94441250502,2023.9542334007,0.150293718200655
804,323,0.01804007376266,-8.11819977191558,-67.5986823498383,-8.11769294290804,-67.5970141799744,6.7272070940499,6.70916702028724,2023.94441250502,2023.96245257879,0.192309398946918
754,805,0.02848583881339,-8.11765334868076,-67.600878325003,-8.11755119797984,-67.6013301941074,6.68935722386227,6.66087138504888,2023.89611686978,2023.9246027086,0.0510815686728357
805,806,0.007675908519506,-8.11755119797984,-67.6013301941074,-8.11748537425166,-67.600690300704,6.69703313238178,6.68935722386227,2023.9246027086,2023.93227861712,0.0709013747841584
806,807,0.005616334923358,-8.11748537425166,-67.600690300704,-8.1056639303492,-67.6003270779429,6.70264946730513,6.69703313238178,2023.93227861712,2023.93789495204,1.31661760060301
807,808,0.004354988218379,-8.1056639303492,-67.6003270779429,-8.10644751283988,-67.600511748554,6.70700445552351,6.70264946730513,2023.93789495204,2023.94224994026,0.0895742649302012
808,327,0.01198346044409,-8.10644751283988,-67.600511748554,-8.1085173318048,-67.5999087305263,6.7189879159676,6.70700445552351,2023.94224994026,2023.9542334007,0.239813112348065
808,809,0.00324576256028,-8.10644751283988,-67.600511748554,-8.1065617070209,-67.600877779275,6.71025021808379,6.70700445552351,2023.94224994026,2023.94549570282,0.0422963722485221
809,291,0.008737697883808,-8.1065617070209,-67.600877779275,-8.10654022381131,-67.6016000237635,6.7189879159676,6.71025021808379,2023.94549570282,2023.9542334007,0.0796355578285758
809,810,0.006780467455391,-8.1065617070209,-67.600877779275,-8.10633555064435,-67.6009408031863,6.71703068553918,6.71025021808379,2023.94549570282,2023.95227617028,0.0261174280006044
810,811,0.01441105181905,-8.10633555064435,-67.6009408031863,-8.10763007456984,-67.6014119007739,6.73144173735823,6.71703068553918,2023.95227617028,2023.96668722209,0.153179081707727
811,812,0.02384761650272,-8.10763007456984,-67.6014119007739,-8.10694658285045,-67.5970152095991,6.75528935386095,6.73144173735823,2023.96668722209,2023.9905348386,0.490502486978504
812,377,0.002054726490109,-8.10694658285045,-67.5970152095991,-8.10694990001434,-67.5975300166357,6.75734408035106,6.75528935386095,2023.9905348386,2023.99258956509,0.0567387530802966
812,813,0.01309153569318,-8.10694658285045,-67.5970152095991,-8.10562183412985,-67.5987691278805,6.76838088955413,6.75528935386095,2023.9905348386,2024.00362637429,0.243135539340751
813,376,0.0846140628684,-8.10562183412985,-67.5987691278805,-8.10813553454235,-67.6061833196498,6.85299495242253,6.76838088955413,2024.00362637429,2024.08824043716,0.863716530557915
813,375,0.005379090190607,-8.10562183412985,-67.5987691278805,-8.10568152955701,-67.5975459600305,6.77375997974474,6.76838088955413,2024.00362637429,2024.00900546448,0.134971143771482
811,814,0.004639874446999,-8.10763007456984,-67.6014119007739,-8.10858803382514,-67.6005266294207,6.73608161180523,6.73144173735823,2023.96668722209,2023.97132709654,0.144541193320708
814,815,0.01821876655471,-8.10858803382514,-67.6005266294207,-8.10480998186927,-67.6002126346133,6.75430037835994,6.73608161180523,2023.97132709654,2023.9895458631,0.422008650008219
815,816,8.390615752385e-05,-8.10480998186927,-67.6002126346133,-8.10478593881192,-67.6001040850184,6.75438428451747,6.75430037835994,2023.9895458631,2023.98962976925,0.0122590129158344
816,374,0.01664345479015,-8.10478593881192,-67.6001040850184,-8.08664410306671,-67.5956117281122,6.77102773930762,6.75438428451747,2023.98962976925,2024.00627322404,2.07942513005045
816,817,0.003959397062629,-8.10478593881192,-67.6001040850184,-8.10579574618503,-67.6009291472436,6.7583436815801,6.75438428451747,2023.98962976925,2023.99358916632,0.144588528277864
817,303,0.09738351127957,-8.10579574618503,-67.6009291472436,-8.1128435387025,-67.5982746883817,6.85572719285967,6.7583436815801,2023.99358916632,2024.0909726776,0.83735477532002
817,818,0.007564044400199,-8.10579574618503,-67.6009291472436,-8.10808045144064,-67.6017514313879,6.7659077259803,6.7583436815801,2023.99358916632,2024.00115321072,0.27000532830641
818,819,0.001987301901635,-8.10808045144064,-67.6017514313879,-8.10847949650358,-67.6016099541422,6.76789502788193,6.7659077259803,2024.00115321072,2024.00314051262,0.0470801934072567
819,820,0.0009506857443227,-8.10847949650358,-67.6016099541422,-8.10879604562192,-67.6009772404688,6.76884571362625,6.76789502788193,2024.00314051262,2024.00409119836,0.0781304305932208
820,295,0.01857546830435,-8.10879604562192,-67.6009772404688,-8.10708992296543,-67.5943431197787,6.7874211819306,6.76884571362625,2024.00409119836,2024.02266666667,0.755420365548205
820,290,0.004914266118488,-8.10879604562192,-67.6009772404688,-8.10998827184123,-67.6004775822007,6.77375997974474,6.76884571362625,2024.00409119836,2024.00900546448,0.14369382181447
819,284,0.04138407754591,-8.10847949650358,-67.6016099541422,-8.1115822683219,-67.5984786520064,6.80927910542784,6.76789502788193,2024.00314051262,2024.04452459016,0.48826788907648
818,821,0.0004450938579478,-8.10808045144064,-67.6017514313879,-8.10793108554767,-67.6008906471093,6.76635281983824,6.7659077259803,2024.00115321072,2024.00159830457,0.0963141863410732
821,309,0.004674919469372,-8.10793108554767,-67.6008906471093,-8.11051233599209,-67.6070433221691,6.77102773930761,6.76635281983824,2024.00159830457,2024.00627322404,0.736464533902457
821,292,0.007407159906498,-8.10793108554767,-67.6008906471093,-8.10789215282098,-67.60004686583,6.77375997974474,6.76635281983824,2024.00159830457,2024.00900546448,0.0930950044552133
815,822,0.01068931812363,-8.10480998186927,-67.6002126346133,-8.10412621445393,-67.5999255369268,6.76498969648357,6.75430037835994,2023.9895458631,2024.00023518122,0.0824340543573227
822,382,0.000573561949787,-8.10412621445393,-67.5999255369268,-8.10428027771286,-67.5999120498103,6.76556325843336,6.76498969648357,2024.00023518122,2024.00080874317,0.0172150261617682
822,370,0.008770283261166,-8.10412621445393,-67.5999255369268,-8.10398352006847,-67.6025342339937,6.77375997974474,6.76498969648357,2024.00023518122,2024.00900546448,0.287948625802107
814,366,0.01578301649111,-8.10858803382514,-67.6005266294207,-8.10846877950237,-67.604596212837,6.75186462829634,6.73608161180523,2023.97132709654,2023.98711011303,0.448709023980278
810,823,6.499802962867e-05,-8.10633555064435,-67.6009408031863,-8.10637700788607,-67.6007585506144,6.71709568356881,6.71703068553918,2023.95227617028,2023.9523411683,0.0206097326983932
823,279,0.02381004061788,-8.10637700788607,-67.6007585506144,-8.10685868575427,-67.600025640199,6.74090572418669,6.71709568356881,2023.9523411683,2023.97615120892,0.0969534236427615
823,324,0.01011141048109,-8.10637700788607,-67.6007585506144,-8.10649042875674,-67.6011392785301,6.7272070940499,6.71709568356881,2023.9523411683,2023.96245257879,0.043819119303178
807,312,0.00537954455281,-8.1056639303492,-67.6003270779429,-8.10640628870766,-67.6011527516011,6.70802901185794,6.70264946730513,2023.93789495204,2023.94327449659,0.122924849647265
806,824,0.02299618443157,-8.11748537425166,-67.600690300704,-8.11432133327379,-67.594164028902,6.72002931681335,6.69703313238178,2023.93227861712,2023.95527480155,0.800870524960893
824,825,0.0113754882118,-8.11432133327379,-67.594164028902,-8.11398311876173,-67.5947315723096,6.73140480502515,6.72002931681335,2023.95527480155,2023.96665028976,0.0730064900210839
825,283,0.006761193134185,-8.11398311876173,-67.5947315723096,-8.11232573465714,-67.5961482969431,6.73816599815933,6.73140480502515,2023.96665028976,2023.9734114829,0.241704980793334
825,826,0.003214473311641,-8.11398311876173,-67.5947315723096,-8.1140638473016,-67.5945120573302,6.73461927833679,6.73140480502515,2023.96665028976,2023.96986476307,0.0258079295021943
826,317,0.003546719822543,-8.1140638473016,-67.5945120573302,-8.1140818609069,-67.594217234163,6.73816599815933,6.73461927833679,2023.96986476307,2023.9734114829,0.0325542593634458
826,282,0.003546719822543,-8.1140638473016,-67.5945120573302,-8.11443336044847,-67.594838889502,6.73816599815933,6.73461927833679,2023.96986476307,2023.9734114829,0.0546770433180265
824,827,0.006955531464808,-8.11432133327379,-67.594164028902,-8.1140837846979,-67.5953667223599,6.72698484827815,6.72002931681335,2023.95527480155,2023.96223033301,0.135160322845684
827,828,0.01246492675877,-8.1140837846979,-67.5953667223599,-8.11410552146169,-67.5965365649619,6.73944977503692,6.72698484827815,2023.96223033301,2023.97469525977,0.128950288163433
828,280,0.006935401204707,-8.11410552146169,-67.5965365649619,-8.11391061512055,-67.5964427522181,6.74638517624163,6.73944977503692,2023.97469525977,2023.98163066098,0.0240350223275058
828,829,0.001203989026652,-8.11410552146169,-67.5965365649619,-8.11363110832851,-67.5964458423063,6.74065376406358,6.73944977503692,2023.97469525977,2023.9758992488,0.0537515071207127
829,316,0.002991686150698,-8.11363110832851,-67.5964458423063,-8.1141962078723,-67.5971068571574,6.74364545021427,6.74065376406358,2023.9758992488,2023.97889093495,0.0962532013861954
829,296,0.04403517742989,-8.11363110832851,-67.5964458423063,-8.11170120942752,-67.5948850195191,6.78468894149347,6.74065376406358,2023.9758992488,2024.01993442623,0.275223626964977
827,314,0.01940032796348,-8.1140837846979,-67.5953667223599,-8.11737934178517,-67.602128350981,6.74638517624163,6.72698484827815,2023.96223033301,2023.98163066098,0.830606891744332
805,325,0.02415124005062,-8.11755119797984,-67.6013301941074,-8.12007172441587,-67.5991557473869,6.71350846391289,6.68935722386227,2023.9246027086,2023.94875394865,0.369000752279391
753,830,0.02995645798157,-8.11727770256873,-67.5993246146392,-8.11744669444687,-67.6021063600376,6.65999156575801,6.63003510777644,2023.86528059251,2023.89523705049,0.307148696242204
830,831,0.04956881597353,-8.11744669444687,-67.6021063600376,-8.11535336137675,-67.600322971905,6.70956038173154,6.65999156575801,2023.89523705049,2023.94480586647,0.304855084646493
831,379,0.04778369861951,-8.11535336137675,-67.600322971905,-8.11093550059547,-67.6039375615237,6.75734408035105,6.70956038173154,2023.94480586647,2023.99258956509,0.632908550388059
831,832,0.002902955810852,-8.11535336137675,-67.600322971905,-8.11441590358762,-67.6010809933797,6.71246333754239,6.70956038173154,2023.94480586647,2023.94770882228,0.133680180624765
832,833,0.01294773158957,-8.11441590358762,-67.6010809933797,-8.11510217692413,-67.599770869121,6.72541106913196,6.71246333754239,2023.94770882228,2023.96065655387,0.163354157038036
833,834,0.0004432440890965,-8.11510217692413,-67.599770869121,-8.11517328427825,-67.5996597565364,6.72585431322106,6.72541106913196,2023.96065655387,2023.96109979796,0.0145816476724775
834,310,0.01231168493827,-8.11517328427825,-67.5996597565364,-8.1157018243831,-67.5993222037857,6.73816599815933,6.72585431322106,2023.96109979796,2023.9734114829,0.0696131392329828
834,835,0.0106968511993,-8.11517328427825,-67.5996597565364,-8.11478927245748,-67.5959175153349,6.73655116442036,6.72585431322106,2023.96109979796,2023.97179664916,0.414638932810679
835,367,0.0207929159307,-8.11478927245748,-67.5959175153349,-8.11758662244817,-67.5954597379244,6.75734408035106,6.73655116442036,2023.97179664916,2023.99258956509,0.315472107661525
835,836,0.01663833540883,-8.11478927245748,-67.5959175153349,-8.1132020631293,-67.5909063925279,6.75318949982919,6.73655116442036,2023.97179664916,2023.98843498457,0.579850271672683
836,837,0.007017671913105,-8.1132020631293,-67.5909063925279,-8.11361472025861,-67.5910160209708,6.76020717174229,6.75318949982919,2023.98843498457,2023.99545265648,0.047500828403165
837,373,0.01355280800244,-8.11361472025861,-67.5910160209708,-8.11426007234602,-67.5916034648841,6.77375997974473,6.76020717174229,2023.99545265648,2024.00900546448,0.0967105852556605
837,838,0.005459446951085,-8.11361472025861,-67.5910160209708,-8.11291254863273,-67.5894637100776,6.76566661869338,6.76020717174229,2023.99545265648,2024.00091210343,0.188091868671695
838,287,0.01082560148871,-8.11291254863273,-67.5894637100776,-8.11154442689426,-67.5884435571981,6.77649222018209,6.76566661869338,2024.00091210343,2024.01173770492,0.18930772324317
838,839,0.001697314278849,-8.11291254863273,-67.5894637100776,-8.11464390800283,-67.5885241096712,6.76736393297223,6.76566661869338,2024.00091210343,2024.00260941771,0.218797950779032
839,840,0.03250707458873,-8.11464390800283,-67.5885241096712,-9.06735966279136,-66.4764656876495,6.79987100756096,6.76736393297223,2024.00260941771,2024.0351164923,161.964373108674
840,263,0.03126602136411,-9.06735966279136,-66.4764656876495,-9.06526763404288,-66.4764213128225,6.83113702892507,6.79987100756096,2024.0351164923,2024.06638251366,0.232943816628497
840,841,0.01354927807564,-9.06735966279136,-66.4764656876495,-9.06822161869716,-66.4773755040023,6.8134202856366,6.79987100756096,2024.0351164923,2024.04866577037,0.138604855474346
841,261,0.03411018591145,-9.06822161869716,-66.4773755040023,-9.06648412384152,-66.4785235232368,6.84753047154805,6.8134202856366,2024.04866577037,2024.08277595628,0.230956224410768
841,262,0.01498450285134,-9.06822161869716,-66.4773755040023,-9.06681197310018,-66.4813016921615,6.82840478848794,6.8134202856366,2024.04866577037,2024.06365027322,0.45925907764265
839,372,0.003663806335381,-8.11464390800283,-67.5885241096712,-8.11462150666251,-67.5894864004176,6.77102773930761,6.76736393297223,2024.00260941771,2024.00627322404,0.106082660467511
836,384,0.004154580521868,-8.1132020631293,-67.5909063925279,-8.11437324946466,-67.5933317884243,6.75734408035106,6.75318949982919,2023.98843498457,2023.99258956509,0.297404384283012
833,842,0.00919035753058,-8.11510217692413,-67.599770869121,-8.1166930953602,-67.6024033401714,6.73460142666254,6.72541106913196,2023.96065655387,2023.9698469114,0.339908219848812
842,843,0.01046404772594,-8.1166930953602,-67.6024033401714,-8.12017203008703,-67.6068017014356,6.74506547438848,6.73460142666254,2023.9698469114,2023.98031095912,0.620452185608787
843,844,0.001348753730433,-8.12017203008703,-67.6068017014356,-8.12021052073969,-67.6067094259153,6.74641422811892,6.74506547438848,2023.98031095912,2023.98165971285,0.0110355021855577
844,293,0.01092985223213,-8.12021052073969,-67.6067094259153,-8.12079789871936,-67.6060564584002,6.75734408035104,6.74641422811892,2023.98165971285,2023.99258956509,0.0972331040024596
844,845,0.004900281658277,-8.12021052073969,-67.6067094259153,-8.12125091071023,-67.6079906118374,6.75131450977719,6.74641422811892,2023.98165971285,2023.98655999451,0.182621890869922
845,846,0.05202947744896,-8.12125091071023,-67.6079906118374,-8.11481574598664,-67.6103169434881,6.80334398722615,6.75131450977719,2023.98655999451,2024.03858947196,0.760882549993655
846,299,0.063312167382,-8.11481574598664,-67.6103169434881,-8.11799653523546,-67.6174559092042,6.86665615460815,6.80334398722615,2024.03858947196,2024.10190163934,0.862787746368781
846,847,0.0426511468437,-8.11481574598664,-67.6103169434881,-8.11742810630924,-67.6121644678209,6.84599513406985,6.80334398722615,2024.03858947196,2024.08124061881,0.355012132316441
847,298,0.0206610205383,-8.11742810630924,-67.6121644678209,-8.11861245163177,-67.6089642104649,6.86665615460815,6.84599513406985,2024.08124061881,2024.10190163934,0.376533013004469
847,848,0.001957107727622,-8.11742810630924,-67.6121644678209,-8.11711927901145,-67.6119914169456,6.84795224179747,6.84599513406985,2024.08124061881,2024.08319772653,0.0393153727033934
848,297,0.02143615324781,-8.11711927901145,-67.6119914169456,-8.11995134886256,-67.610506418088,6.86938839504528,6.84795224179747,2024.08319772653,2024.10463387978,0.355223677920141
848,849,0.009397361241441,-8.11711927901145,-67.6119914169456,-8.12038821124038,-67.6115483463968,6.85734960303891,6.84795224179747,2024.08319772653,2024.09259508777,0.367171625987712
849,300,0.01477103244372,-8.12038821124038,-67.6115483463968,-8.12208751005453,-67.604463732967,6.87212063548264,6.85734960303891,2024.09259508777,2024.10736612022,0.803367405807397
849,301,0.01477103244372,-8.12038821124038,-67.6115483463968,-8.12199435868965,-67.611497184931,6.87212063548264,6.85734960303891,2024.09259508777,2024.10736612022,0.17889142826449
845,383,0.0005501185191417,-8.12125091071023,-67.6079906118374,-8.12089448990011,-67.6074786858802,6.75186462829633,6.75131450977719,2023.98655999451,2023.98711011303,0.0689736199703653
843,380,0.006799153907852,-8.12017203008703,-67.6068017014356,-8.12710979385391,-67.6037386431595,6.75186462829633,6.74506547438848,2023.98031095912,2023.98711011303,0.842888167858328
842,365,0.01178374957908,-8.1166930953602,-67.6024033401714,-8.11600294051538,-67.6007984952798,6.74638517624162,6.73460142666254,2023.9698469114,2023.98163066098,0.192834794940495
832,850,0.002146538837868,-8.11441590358762,-67.6010809933797,-8.11547757480476,-67.6013295562379,6.71460987638026,6.71246333754239,2023.94770882228,2023.94985536112,0.121322487031811
850,851,0.006670464765139,-8.11547757480476,-67.6013295562379,-8.11469243369243,-67.6039413119399,6.7212803411454,6.71460987638026,2023.94985536112,2023.95652582588,0.300817375956913
851,852,0.002286764419053,-8.11469243369243,-67.6039413119399,-8.11502907547422,-67.6031939740358,6.72356710556445,6.7212803411454,2023.95652582588,2023.9588125903,0.0904887499506241
852,322,0.02007834464981,-8.11502907547422,-67.6031939740358,-8.11413164173787,-67.6041718673656,6.74364545021426,6.72356710556445,2023.9588125903,2023.97889093495,0.146956337349394
852,853,0.00851615657869,-8.11502907547422,-67.6031939740358,-8.11395041310123,-67.604209096901,6.73208326214314,6.72356710556445,2023.9588125903,2023.96732874688,0.164120791231158
853,854,0.01500207984063,-8.11395041310123,-67.604209096901,-8.11488343395416,-67.6047007043485,6.74708534198377,6.73208326214314,2023.96732874688,2023.98233082672,0.117148982973821
854,855,0.01211880138409,-8.11488343395416,-67.6047007043485,-8.11269950512153,-67.5967683192384,6.75920414336786,6.74708534198377,2023.98233082672,2023.9944496281,0.907401100130471
855,856,0.003711221932141,-8.11269950512153,-67.5967683192384,-8.1131341275056,-67.5981558198401,6.7629153653,6.75920414336786,2023.9944496281,2023.99816085004,0.160388014639072
856,371,0.01084461444473,-8.1131341275056,-67.5981558198401,-8.11333378033507,-67.5964023688936,6.77375997974473,6.7629153653,2023.99816085004,2024.00900546448,0.194521177896186
856,281,0.01357685488209,-8.1131341275056,-67.5981558198401,-8.11345746564525,-67.5989982338441,6.77649222018209,6.7629153653,2023.99816085004,2024.01173770492,0.0995757736804478
855,857,0.006575562871653,-8.11269950512153,-67.5967683192384,-8.11224059453117,-67.5970297600076,6.76577970623952,6.75920414336786,2023.9944496281,2024.00102519098,0.058652862251104
857,858,0.004376785580888,-8.11224059453117,-67.5970297600076,-8.11164417789443,-67.5989022044037,6.7701564918204,6.76577970623952,2024.00102519098,2024.00540197656,0.216780215466052
858,859,0.009296757806627,-8.11164417789443,-67.5989022044037,-8.11224418865328,-67.5996687320936,6.77945324962703,6.7701564918204,2024.00540197656,2024.01469873436,0.107695651628473
859,289,0.01070017274069,-8.11224418865328,-67.5996687320936,-8.11289530643044,-67.600862099095,6.79015342236772,6.77945324962703,2024.01469873436,2024.0253989071,0.150172494657393
859,860,0.04257306114447,-8.11224418865328,-67.5996687320936,-8.11702578969746,-67.6018321016737,6.8220263107715,6.77945324962703,2024.01469873436,2024.05727179551,0.583263010837921
860,861,0.01866704793448,-8.11702578969746,-67.6018321016737,-8.112830053139,-67.6038468760865,6.84069335870598,6.8220263107715,2024.05727179551,2024.07593884344,0.517178575997573
861,304,0.01230159371656,-8.112830053139,-67.6038468760865,-8.11338722924849,-67.6040655948239,6.85299495242254,6.84069335870598,2024.07593884344,2024.08824043716,0.0665461624526088
861,862,0.01058920602693,-8.112830053139,-67.6038468760865,-8.11417174515641,-67.6034325349076,6.85128256473291,6.84069335870598,2024.07593884344,2024.08652804947,0.156186845341627
862,306,0.01810583031239,-8.11417174515641,-67.6034325349076,-8.11377306232628,-67.6035077546048,6.8693883950453,6.85128256473291,2024.08652804947,2024.10463387978,0.0451503608343703
862,305,0.007176868563885,-8.11417174515641,-67.6034325349076,-8.11694107039461,-67.6028967002851,6.8584594332968,6.85128256473291,2024.08652804947,2024.09370491803,0.31389695860938
860,302,0.03643312252529,-8.11702578969746,-67.6018321016737,-8.11763488826057,-67.5986834783731,6.85845943329679,6.8220263107715,2024.05727179551,2024.09370491803,0.353568037635577
858,378,0.0008712474872074,-8.11164417789443,-67.5989022044037,-8.11235124858472,-67.5977339263106,6.77102773930761,6.7701564918204,2024.00540197656,2024.00627322404,0.150910407669212
857,308,0.005248033068096,-8.11224059453117,-67.5970297600076,-8.1109807466981,-67.5966262773081,6.77102773930761,6.76577970623952,2024.00102519098,2024.00627322404,0.147131825894189
854,863,0.006770061042468,-8.11488343395416,-67.6047007043485,-8.11407920705644,-67.6061510489105,6.75385540302624,6.74708534198377,2023.98233082672,2023.98910088776,0.183207079250562
863,288,0.01444009584424,-8.11407920705644,-67.6061510489105,-8.11353625167701,-67.6065023939119,6.76829549887048,6.75385540302624,2023.98910088776,2024.00354098361,0.0717831195466595
863,864,0.003168750730268,-8.11407920705644,-67.6061510489105,-8.11527956307444,-67.6063225758689,6.75702415375651,6.75385540302624,2023.98910088776,2023.99226963849,0.134958727675669
864,865,0.009138163883868,-8.11527956307444,-67.6063225758689,-8.11613808655154,-67.6054560879618,6.76616231764038,6.75702415375651,2023.99226963849,2024.00140780238,0.135106074242375
865,866,0.07090195557661,-8.11613808655154,-67.6054560879618,-8.11386249628188,-67.6042032693149,6.83706427321699,6.76616231764038,2024.00140780238,2024.07230975795,0.28851125691396
866,320,0.01593067920555,-8.11386249628188,-67.6042032693149,-8.11366643517498,-67.5998352722964,6.85299495242254,6.83706427321699,2024.07230975795,2024.08824043716,0.481889292366735
866,321,0.01866291964267,-8.11386249628188,-67.6042032693149,-8.11042718772637,-67.6047354038412,6.85572719285966,6.83706427321699,2024.07230975795,2024.0909726776,0.386902480034767
865,319,0.004865421667233,-8.11613808655154,-67.6054560879618,-8.11781317137684,-67.6050305683004,6.77102773930761,6.76616231764038,2024.00140780238,2024.00627322404,0.192283302876603
864,318,0.0140035855511,-8.11527956307444,-67.6063225758689,-8.1159696323527,-67.605760407225,6.77102773930761,6.75702415375651,2023.99226963849,2024.00627322404,0.0986916267812594
