node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,223,0.01047096576525,-12.7794119020329,-61.3202391673403,-12.7763805377189,-61.3243640843972,6.86896320402255,6.8584922382573,2023.99853449872,2024.00900546448,0.560742970814527
919,921,0.0457935891181,-12.7794717091251,-61.3197135753929,-12.7793326433177,-61.3280634775564,6.89433058725208,6.84853699813398,2023.98857925859,2024.03437284771,0.906649841284884
921,922,0.007211190552949,-12.7793326433177,-61.3280634775564,-12.7802369369815,-61.3272402777972,6.90154177780503,6.89433058725208,2024.03437284771,2024.04158403826,0.134616584628749
922,923,0.02384277437687,-12.7802369369815,-61.3272402777972,-11.1800430568972,-60.1695422265967,6.9253845521819,6.90154177780503,2024.04158403826,2024.06542681264,218.235722746569
923,924,0.01491943040626,-11.1800430568972,-60.1695422265967,-11.1765430404157,-60.1663741804242,6.94030398258816,6.9253845521819,2024.06542681264,2024.08034624305,0.52107934977802
924,211,0.005161953674839,-11.1765430404157,-60.1663741804242,-11.17608740768,-60.1648655015431,6.945465936263,6.94030398258816,2024.08034624305,2024.08550819672,0.172397557217983
924,925,0.001991635964246,-11.1765430404157,-60.1663741804242,-11.1773361540767,-60.1683268985667,6.9422956185524,6.94030398258816,2024.08034624305,2024.08233787901,0.230815625393798
925,926,0.006468274575066,-11.1773361540767,-60.1683268985667,-11.1717028923059,-60.1666939785083,6.94876389312747,6.9422956185524,2024.08233787901,2024.08880615359,0.651980885401052
926,210,0.01036324532139,-11.1717028923059,-60.1666939785083,-11.1911294364146,-60.1608568928348,6.95912713844886,6.94876389312747,2024.08880615359,2024.09916939891,2.25463403149014
926,209,0.01036324532139,-11.1717028923059,-60.1666939785083,-11.1720243492814,-60.1689797244903,6.95912713844886,6.94876389312747,2024.08880615359,2024.09916939891,0.25218817411117
925,208,0.0004380772734669,-11.1773361540767,-60.1683268985667,-11.176336411069,-60.1662065619488,6.94273369582587,6.9422956185524,2024.08233787901,2024.08277595628,0.256924103653303
923,207,0.01734914364397,-11.1800430568972,-60.1695422265967,-11.1780530714084,-60.1696907162886,6.94273369582587,6.9253845521819,2024.06542681264,2024.08277595628,0.222125646479578
922,927,0.008625378403206,-12.7802369369815,-61.3272402777972,-12.9863006429167,-61.0832791877358,6.91016715620823,6.90154177780503,2024.04158403826,2024.05020941667,35.0308444387785
927,213,0.01344085655752,-12.9863006429167,-61.0832791877358,-12.9896000599688,-61.0827505163444,6.92360801276575,6.91016715620823,2024.05020941667,2024.06365027322,0.371753884168762
927,212,0.02983429918051,-12.9863006429167,-61.0832791877358,-12.9870932310091,-61.0847606598493,6.94000145538874,6.91016715620823,2024.05020941667,2024.08004371585,0.183333807005255
921,204,0.03200966595081,-12.7793326433177,-61.3280634775564,-10.0640161116894,-62.9482977629941,6.92634025320289,6.89433058725208,2024.03437284771,2024.06638251366,350.177205610277
918,200,0.004493982757717,-12.7795474328811,-61.3189186401915,-12.7809787867525,-61.3209081803492,6.85254730462887,6.84805332187116,2023.98809558233,2023.99258956509,0.268411692071592
917,214,0.006676916577338,-12.7808737826686,-61.3196384547557,-12.7786428790509,-61.3201155351458,6.83884867449208,6.83217175791474,2023.97221401837,2023.97889093495,0.253696330462499
916,222,0.02091350199323,-12.7816650906777,-61.316780632562,-12.7815547455528,-61.3167517855789,6.85254730462887,6.83163380263564,2023.97167606309,2023.99258956509,0.0126774301571957
915,181,0.02403817687505,-12.7816895196921,-61.3179891758026,-12.781366039545,-61.319229914898,6.84158840051945,6.8175502236444,2023.9575924841,2023.98163066098,0.139431810585686
905,928,0.001371306091537,-12.7798869296279,-61.3183693491615,-12.7801237768627,-61.319631475738,6.75431538109332,6.75294407500179,2023.89298633546,2023.89435764155,0.139537797245852
928,216,0.0297387728507,-12.7801237768627,-61.319631475738,-12.7821981682716,-61.3185225449924,6.78405415394402,6.75431538109332,2023.89435764155,2023.9240964144,0.260427501693048
928,226,0.01877986874105,-12.7801237768627,-61.319631475738,-12.7816798805494,-61.3196355503266,6.77309524983438,6.75431538109332,2023.89435764155,2023.91313751029,0.173232050548162
902,929,0.01475993408615,-12.7811772370936,-61.3201648135957,-12.7805126239175,-61.3210832114955,6.73591697150843,6.72115703742228,2023.86119929788,2023.87595923197,0.124159183708438
929,930,0.06703996166846,-12.7805126239175,-61.3210832114955,-12.7620322187118,-61.2954846769872,6.80295693317689,6.73591697150843,2023.87595923197,2023.94299919364,3.45783542978896
930,931,0.004952675086378,-12.7620322187118,-61.2954846769872,-12.7625931131305,-61.2947163654763,6.80790960826326,6.80295693317689,2023.94299919364,2023.94795186872,0.104199312376689
931,932,0.006255063624313,-12.7625931131305,-61.2947163654763,-12.7628198217483,-61.2948417561777,6.81416467188758,6.80790960826326,2023.94795186872,2023.95420693235,0.0286756833544399
932,933,0.02140928591125,-12.7628198217483,-61.2948417561777,-12.7565566762711,-61.2894299738123,6.83557395779883,6.81416467188758,2023.95420693235,2023.97561621826,0.911807994777158
933,934,0.004379678842853,-12.7565566762711,-61.2894299738123,-12.7555302432166,-61.2889768643563,6.83995363664168,6.83557395779883,2023.97561621826,2023.9799958971,0.124407332965725
934,201,0.001634763877764,-12.7555302432166,-61.2889768643563,-12.7559561806854,-61.289994895005,6.84158840051944,6.83995363664168,2023.9799958971,2023.98163066098,0.120275422419576
934,935,0.02154120728203,-12.7555302432166,-61.2889768643563,-12.7581216701538,-61.2885053191436,6.86149484392371,6.83995363664168,2023.9799958971,2024.00153710438,0.292995610726776
935,936,0.01938942596178,-12.7581216701538,-61.2885053191436,-12.7594489667153,-61.2879111984854,6.88088426988549,6.86149484392371,2024.00153710438,2024.02092653034,0.161226760613313
936,205,0.06731390681485,-12.7594489667153,-61.2879111984854,-12.7511754417375,-61.2868812247073,6.94819817670034,6.88088426988549,2024.02092653034,2024.08824043716,0.92780515196466
936,206,0.0727783876891,-12.7594489667153,-61.2879111984854,-12.7611434233682,-61.2846816489409,6.95366265757459,6.88088426988549,2024.02092653034,2024.09370491803,0.398165344961996
935,198,0.004736119661712,-12.7581216701538,-61.2885053191436,-12.7559364771664,-61.288143870388,6.86623096358542,6.86149484392371,2024.00153710438,2024.00627322404,0.246409379217702
933,203,0.0005349906656739,-12.7565566762711,-61.2894299738123,-12.7566463336331,-61.2881029307189,6.8361089484645,6.83557395779883,2023.97561621826,2023.97615120892,0.14443040329854
932,177,0.008245646440133,-12.7628198217483,-61.2948417561777,-12.759237353561,-61.2882064461913,6.82241031832771,6.81416467188758,2023.95420693235,2023.96245257879,0.823445386309373
931,937,0.0131809733691,-12.7625931131305,-61.2947163654763,-12.7620255204661,-61.2944323742313,6.82109058163236,6.80790960826326,2023.94795186872,2023.96113284209,0.0703084082409492
937,938,0.004650993941313,-12.7620255204661,-61.2944323742313,-12.76303208182,-61.294172039889,6.82574157557368,6.82109058163236,2023.96113284209,2023.96578383603,0.115564287340597
938,224,0.01036737289082,-12.76303208182,-61.294172039889,-12.7624212944834,-61.2940231209095,6.8361089484645,6.82574157557368,2023.96578383603,2023.97615120892,0.0698911978918863
938,939,0.004255177042417,-12.76303208182,-61.294172039889,-12.7630383603929,-61.2941272219099,6.82999675261609,6.82574157557368,2023.96578383603,2023.97003901307,0.00491670443058221
939,187,0.003372469821047,-12.7630383603929,-61.2941272219099,-12.7629230733564,-61.2934283241395,6.83336922243714,6.82999675261609,2023.97003901307,2023.9734114829,0.0769593603101288
939,940,0.008826911905207,-12.7630383603929,-61.2941272219099,-12.7630377384976,-61.2921764031922,6.8388236645213,6.82999675261609,2023.97003901307,2023.97886592498,0.211806828637823
940,199,2.500997078231e-05,-12.7630377384976,-61.2921764031922,-12.7629062719477,-61.2924169167179,6.83884867449208,6.8388236645213,2023.97886592498,2023.97889093495,0.0299352234887736
940,188,0.01098391408021,-12.7630377384976,-61.2921764031922,-12.7647278904216,-61.2905679247126,6.84980757860151,6.8388236645213,2023.97886592498,2023.98984983906,0.256710325692708
937,941,0.008220147576538,-12.7620255204661,-61.2944323742313,-12.7619061001166,-61.2920596101355,6.8293107292089,6.82109058163236,2023.96113284209,2023.96935298967,0.25796267271328
941,183,0.01227767131054,-12.7619061001166,-61.2920596101355,-12.758765762157,-61.2795171742717,6.84158840051944,6.8293107292089,2023.96935298967,2023.98163066098,1.40594562886022
941,189,0.03965247481365,-12.7619061001166,-61.2920596101355,-12.7609092186123,-61.2944336822615,6.86896320402255,6.8293107292089,2023.96935298967,2024.00900546448,0.280637357178998
930,228,0.005754755013809,-12.7620322187118,-61.2954846769872,-12.7580267859966,-61.2995124683249,6.8087116881907,6.80295693317689,2023.94299919364,2023.94875394865,0.624557555453269
929,942,0.002293116548914,-12.7805126239175,-61.3210832114955,-12.7797944877153,-61.3184408024459,6.73821008805734,6.73591697150843,2023.87595923197,2023.87825234852,0.297806867804656
942,943,0.0559142403207,-12.7797944877153,-61.3184408024459,-12.7732409810283,-61.3228602390243,6.79412432837804,6.73821008805734,2023.87825234852,2023.93416658884,0.873198287642254
943,944,0.0008100543733642,-12.7732409810283,-61.3228602390243,-12.7733648117123,-61.3229919863639,6.7949343827514,6.79412432837804,2023.93416658884,2023.93497664321,0.0198651681709121
944,218,7.86753022744e-05,-12.7733648117123,-61.3229919863639,-12.7731456621636,-61.3224875005358,6.79501305805368,6.7949343827514,2023.93497664321,2023.93505531851,0.059959177769523
944,185,0.005558127356989,-12.7733648117123,-61.3229919863639,-12.7766806035247,-61.3259523739384,6.80049251010839,6.7949343827514,2023.93497664321,2023.94053477057,0.489443531004766
943,225,0.003628455702996,-12.7732409810283,-61.3228602390243,-12.7720952410751,-61.3227748805754,6.79775278408104,6.79412432837804,2023.93416658884,2023.93779504454,0.127884408053696
942,945,0.02075509001038,-12.7797944877153,-61.3184408024459,-12.7808352282005,-61.3166263208196,6.75896517806772,6.73821008805734,2023.87825234852,2023.89900743853,0.228536056745218
945,217,0.01413007176665,-12.7808352282005,-61.3166263208196,-12.7799858840037,-61.3176734969253,6.77309524983437,6.75896517806772,2023.89900743853,2023.91313751029,0.147868173571323
945,946,0.04276197339268,-12.7808352282005,-61.3166263208196,-12.7835227092957,-61.3123194808216,6.8017271514604,6.75896517806772,2023.89900743853,2023.94176941192,0.555097361195269
946,947,0.01997537752273,-12.7835227092957,-61.3123194808216,-12.7838149595774,-61.3187834174389,6.82170252898313,6.8017271514604,2023.94176941192,2023.96174478944,0.702507343680887
947,202,0.01166669345401,-12.7838149595774,-61.3187834174389,-12.781033844666,-61.3188711901542,6.83336922243714,6.82170252898313,2023.96174478944,2023.9734114829,0.309751095937407
947,178,0.01714614550896,-12.7838149595774,-61.3187834174389,-12.7896087078452,-61.3187447521142,6.83884867449209,6.82170252898313,2023.96174478944,2023.97889093495,0.644996153160599
946,948,0.00295326843052,-12.7835227092957,-61.3123194808216,-12.7836962943536,-61.3122343186041,6.80468041989092,6.8017271514604,2023.94176941192,2023.94472268035,0.0214217207505183
948,163,0.001291542272196,-12.7836962943536,-61.3122343186041,-12.7823265850549,-61.3122903639172,6.80597196216312,6.80468041989092,2023.94472268035,2023.94601422262,0.152602703235501
948,949,0.002026432875266,-12.7836962943536,-61.3122343186041,-12.7831897276174,-61.3122012324064,6.80670685276619,6.80468041989092,2023.94472268035,2023.94674911322,0.0565071008987544
949,950,0.007488187105921,-12.7831897276174,-61.3122012324064,-12.7831770792595,-61.3096325639322,6.81419503987211,6.80670685276619,2023.94674911322,2023.95423730033,0.278870099997103
950,951,0.007461125996195,-12.7831770792595,-61.3096325639322,-12.7843103680084,-61.3125889804721,6.8216561658683,6.81419503987211,2023.95423730033,2023.96169842633,0.344866947334997
951,220,0.003493878486771,-12.7843103680084,-61.3125889804721,-12.7837515839091,-61.3133873919332,6.82515004435507,6.8216561658683,2023.96169842633,2023.96519230481,0.10669034228536
951,221,0.02815141273321,-12.7843103680084,-61.3125889804721,-12.8497975474207,-61.2576030450647,6.84980757860151,6.8216561658683,2023.96169842633,2023.98984983906,9.42199366621438
950,227,0.03013308667469,-12.7831770792595,-61.3096325639322,-12.7828021312655,-61.3093184645748,6.8443281265468,6.81419503987211,2023.95423730033,2023.984370387,0.0538990318260387
949,952,0.01501665950207,-12.7831897276174,-61.3122012324064,-12.7832314597502,-61.3116993629426,6.82172351226826,6.80670685276619,2023.94674911322,2023.96176577273,0.054682908238574
952,164,0.0335635183882,-12.7832314597502,-61.3116993629426,-12.7827798641449,-61.3128325879753,6.85528703065646,6.82172351226826,2023.96176577273,2023.99532929111,0.13290356675928
952,165,0.006166258114171,-12.7832314597502,-61.3116993629426,-12.7835706828167,-61.3123275448674,6.82788977038243,6.82172351226826,2023.96176577273,2023.96793203084,0.0779557032461242
898,953,0.03582860773096,-12.7808674225261,-61.3234827398296,-12.7844564293011,-61.3244785795811,6.72894087491375,6.69311226718279,2023.83315452764,2023.86898313537,0.413911074767716
953,157,0.06607218313993,-12.7844564293011,-61.3244785795811,-12.7818704049752,-61.3280182233883,6.79501305805368,6.72894087491375,2023.86898313537,2023.93505531851,0.480155950695019
953,954,0.00328202180053,-12.7844564293011,-61.3244785795811,-12.7834471059795,-61.3267838004188,6.73222289671428,6.72894087491375,2023.86898313537,2023.87226515717,0.274331187189885
954,955,0.02832263288981,-12.7834471059795,-61.3267838004188,-12.7822455683021,-61.325973701878,6.76054552960409,6.73222289671428,2023.87226515717,2023.90058779006,0.160083014119041
955,170,0.04268670653166,-12.7822455683021,-61.325973701878,-12.7840336924047,-61.3269428369234,6.80323223613575,6.76054552960409,2023.90058779006,2023.94327449659,0.225155903604896
955,956,0.01119306280156,-12.7822455683021,-61.325973701878,-12.7829758814452,-61.325043923674,6.77173859240565,6.76054552960409,2023.90058779006,2023.91178085286,0.129611140910637
956,231,0.02327446564803,-12.7829758814452,-61.325043923674,-12.7840301724164,-61.3283050614507,6.79501305805368,6.77173859240565,2023.91178085286,2023.93505531851,0.372990896109834
956,184,0.001356657428712,-12.7829758814452,-61.325043923674,-12.7842728727035,-61.3231233174723,6.77309524983436,6.77173859240565,2023.91178085286,2023.91313751029,0.253620937067073
954,957,0.01837329356262,-12.7834471059795,-61.3267838004188,-12.7818973304277,-61.3243458069554,6.7505961902769,6.73222289671428,2023.87226515717,2023.89063845074,0.315945079635032
957,958,0.01779350101825,-12.7818973304277,-61.3243458069554,-12.7817406911781,-61.3221157476268,6.76838969129515,6.7505961902769,2023.89063845074,2023.90843195175,0.242734067263021
958,959,0.003899933710735,-12.7817406911781,-61.3221157476268,-12.7833650872454,-61.3227972922026,6.77228962500588,6.76838969129515,2023.90843195175,2023.91233188546,0.195386156196479
959,179,0.06107959743125,-12.7833650872454,-61.3227972922026,-12.7885346045091,-61.3296126912133,6.83336922243713,6.77228962500588,2023.91233188546,2023.9734114829,0.937361332461698
959,960,7.22506620916e-05,-12.7833650872454,-61.3227972922026,-12.7833736684171,-61.3229663432634,6.77236187566798,6.77228962500588,2023.91233188546,2023.91240413613,0.0183777083779991
960,182,0.02813063444042,-12.7833736684171,-61.3229663432634,-12.7847719587357,-61.3204964056806,6.8004925101084,6.77236187566798,2023.91240413613,2023.94053477057,0.310054473204471
960,961,0.004874740564864,-12.7833736684171,-61.3229663432634,-12.7848920468989,-61.3307607503628,6.77723661623284,6.77236187566798,2023.91240413613,2023.91727887669,0.862911155920116
961,962,0.01654589752895,-12.7848920468989,-61.3307607503628,-12.7837477537848,-61.3328320027689,6.79378251376179,6.77723661623284,2023.91727887669,2023.93382477422,0.258439909567059
962,963,0.003045111618924,-12.7837477537848,-61.3328320027689,-12.7838935200023,-61.3326322575568,6.79682762538071,6.79378251376179,2023.93382477422,2023.93686988584,0.027084767142431
963,180,0.003664884727673,-12.7838935200023,-61.3326322575568,-12.7804582384469,-61.3333009027915,6.80049251010839,6.79682762538071,2023.93686988584,2023.94053477057,0.389257442773039
963,186,0.0228429669194,-12.7838935200023,-61.3326322575568,-12.7835545550935,-61.3312355685848,6.81967059230011,6.79682762538071,2023.93686988584,2023.95971285276,0.156255571376304
962,166,0.00397027031924,-12.7837477537848,-61.3328320027689,-12.7828923347951,-61.3337554367333,6.79775278408103,6.79378251376179,2023.93382477422,2023.93779504454,0.138271408129375
961,156,0.01777644182084,-12.7848920468989,-61.3307607503628,-12.7857274090938,-61.331758641776,6.79501305805368,6.77723661623284,2023.91727887669,2023.93505531851,0.142774813860608
958,964,0.00224931948836,-12.7817406911781,-61.3221157476268,-12.7816557880744,-61.3225894968752,6.77063901078351,6.76838969129515,2023.90843195175,2023.91068127124,0.0522940552558765
964,965,0.008108756547793,-12.7816557880744,-61.3225894968752,-12.7813264984913,-61.3246415006494,6.7787477673313,6.77063901078351,2023.91068127124,2023.91879002779,0.225772391343213
965,966,0.04345749525304,-12.7813264984913,-61.3246415006494,-12.7834525681409,-61.3265661949608,6.82220526258434,6.7787477673313,2023.91879002779,2023.96224752304,0.315722094654654
966,168,0.0002050557433597,-12.7834525681409,-61.3265661949608,-12.7835064652472,-61.3266605925084,6.8224103183277,6.82220526258434,2023.96224752304,2023.96245257879,0.0118753497336172
966,169,0.1177961928044,-12.7834525681409,-61.3265661949608,-12.1224971634849,-61.3252218659115,6.94000145538874,6.82220526258434,2023.96224752304,2024.08004371585,73.580259696096
965,229,0.002566660585361,-12.7813264984913,-61.3246415006494,-12.7814928241182,-61.3245934483325,6.78131442791666,6.7787477673313,2023.91879002779,2023.92135668837,0.0192367732343209
964,161,0.01341514316051,-12.7816557880744,-61.3225894968752,-12.78151656809,-61.3231964143073,6.78405415394402,6.77063901078351,2023.91068127124,2023.9240964144,0.0676883330647771
957,167,0.03893741572184,-12.7818973304277,-61.3243458069554,-12.7822998808694,-61.3247918440642,6.78953360599874,6.7505961902769,2023.89063845074,2023.92957586646,0.0659783421648619
760,967,0.01842303339158,-12.7824133423138,-61.3217404252311,-12.7825328303477,-61.3203122189553,6.69127363270365,6.67285059931207,2023.81289285977,2023.83131589316,0.155622710095623
967,968,0.006374577172569,-12.7825328303477,-61.3203122189553,-12.7795095347464,-61.3187895673273,6.69764820987622,6.69127363270365,2023.83131589316,2023.83769047033,0.374970075957968
968,969,0.08085912896542,-12.7795095347464,-61.3187895673273,-12.773727549582,-61.3161497775501,6.77850733884164,6.69764820987622,2023.83769047033,2023.9185495993,0.704593300707918
969,970,0.01362811879471,-12.773727549582,-61.3161497775501,-12.772976284557,-61.3161085588351,6.79213545763635,6.77850733884164,2023.9185495993,2023.93217771809,0.083753324795483
970,971,0.0142634572214,-12.772976284557,-61.3161085588351,-12.7724538707288,-61.3163131920492,6.80639891485775,6.79213545763635,2023.93217771809,2023.94644117532,0.0622562525828679
971,325,0.002312773332941,-12.7724538707288,-61.3163131920492,-12.7776266207187,-61.3329095506971,6.80871168819069,6.80639891485775,2023.94644117532,2023.94875394865,1.89161724217525
971,324,0.01601140346996,-12.7724538707288,-61.3163131920492,-12.7729585850699,-61.3158214643608,6.82241031832771,6.80639891485775,2023.94644117532,2023.96245257879,0.0775052449962249
970,972,0.003652577664333,-12.772976284557,-61.3161085588351,-12.7705319001132,-61.3178646807909,6.79578803530068,6.79213545763635,2023.93217771809,2023.93583029576,0.332265163431798
972,282,0.03758118713645,-12.7705319001132,-61.3178646807909,-12.765637052148,-61.3130982321221,6.83336922243713,6.79578803530068,2023.93583029576,2023.9734114829,0.751488877082305
972,973,0.005148846713704,-12.7705319001132,-61.3178646807909,-12.7698945602124,-61.317540058042,6.80093688201439,6.79578803530068,2023.93583029576,2023.94097914247,0.0792226540468681
973,974,0.0292200303621,-12.7698945602124,-61.317540058042,-12.7662763646471,-61.3155452601234,6.83015691237649,6.80093688201439,2023.94097914247,2023.97019917283,0.457325735376485
974,975,0.009159753078694,-12.7662763646471,-61.3155452601234,-12.770860924117,-61.3123150113035,6.83931666545518,6.83015691237649,2023.97019917283,2023.97935892591,0.619254976605913
975,370,0.02964653856736,-12.770860924117,-61.3123150113035,-12.7717848214942,-61.3183352087494,6.86896320402254,6.83931666545518,2023.97935892591,2024.00900546448,0.6616540895739
975,288,0.02418205769311,-12.770860924117,-61.3123150113035,-12.7714094465376,-61.3164574397565,6.86349872314829,6.83931666545518,2023.97935892591,2024.00354098361,0.453869204312927
974,976,0.01015861702788,-12.7662763646471,-61.3155452601234,-12.7656264206305,-61.31177280537,6.84031552940437,6.83015691237649,2023.97019917283,2023.98035778986,0.41592482863193
976,380,0.006752323169785,-12.7656264206305,-61.31177280537,-12.7667599571373,-61.313029187907,6.84706785257415,6.84031552940437,2023.98035778986,2023.98711011303,0.185825060362621
976,379,0.0122317752245,-12.7656264206305,-61.31177280537,-12.763934898127,-61.3136508081114,6.85254730462887,6.84031552940437,2023.98035778986,2023.99258956509,0.277550857163989
973,374,0.06529408157103,-12.7698945602124,-61.317540058042,-12.7921831071897,-61.3284102133365,6.86623096358542,6.80093688201439,2023.94097914247,2024.00627322404,2.74759569853327
969,977,0.01063661948308,-12.773727549582,-61.3161497775501,-12.7708164220286,-61.3163882422201,6.78914395832472,6.77850733884164,2023.9185495993,2023.92918621878,0.325110483927017
977,312,0.01408827781104,-12.7708164220286,-61.3163882422201,-12.7712137679545,-61.3140808379804,6.80323223613576,6.78914395832472,2023.92918621878,2023.94327449659,0.254389845897034
977,327,0.02504718192069,-12.7708164220286,-61.3163882422201,-12.771406085472,-61.3135713772076,6.81419114024541,6.78914395832472,2023.92918621878,2023.9542334007,0.312792190622219
968,978,0.1376877137212,-12.7795095347464,-61.3187895673273,-12.7775777611163,-61.3153862425223,6.83533592359742,6.69764820987622,2023.83769047033,2023.97537818406,0.427514439419452
978,366,0.0117319289767,-12.7775777611163,-61.3153862425223,-12.7800011853505,-61.3103103100848,6.84706785257412,6.83533592359742,2023.97537818406,2023.98711011303,0.613570747769072
978,979,0.005869606711244,-12.7775777611163,-61.3153862425223,-12.7769195143768,-61.3153506891409,6.84120553030866,6.83533592359742,2023.97537818406,2023.98124779077,0.0733802715738773
979,980,0.007934816477321,-12.7769195143768,-61.3153506891409,-12.7738197869264,-61.3115011371649,6.84914034678599,6.84120553030866,2023.98124779077,2023.98918260724,0.541985362821743
980,384,0.003406957842847,-12.7738197869264,-61.3115011371649,-12.7733119443673,-61.311147145124,6.85254730462883,6.84914034678599,2023.98918260724,2023.99258956509,0.0683612918973851
980,367,0.003406957842847,-12.7738197869264,-61.3115011371649,-12.7736012438513,-61.3115514170809,6.85254730462883,6.84914034678599,2023.98918260724,2023.99258956509,0.024934157096231
979,280,0.0003828702107386,-12.7769195143768,-61.3153506891409,-12.776575960769,-61.3149123973735,6.8415884005194,6.84120553030866,2023.98124779077,2023.98163066098,0.0610491108410294
967,981,0.08536339472909,-12.7825328303477,-61.3203122189553,-12.7730111293985,-61.3304208806548,6.77663702743274,6.69127363270365,2023.83131589316,2023.91667928789,1.52578421116772
981,982,0.005640594301458,-12.7730111293985,-61.3304208806548,-12.7735500065484,-61.3338033450221,6.7822776217342,6.77663702743274,2023.91667928789,2023.92231988219,0.372098043953893
982,983,0.003043413150672,-12.7735500065484,-61.3338033450221,-12.7738782969078,-61.3332239041682,6.78532103488487,6.7822776217342,2023.92231988219,2023.92536329534,0.0727544972010199
983,984,0.002702017602954,-12.7738782969078,-61.3332239041682,-12.7737747115267,-61.3331844180293,6.78802305248783,6.78532103488487,2023.92536329534,2023.92806531295,0.012302780138353
984,328,0.02068863570287,-12.7737747115267,-61.3331844180293,-12.7728309644382,-61.3328029198425,6.8087116881907,6.78802305248783,2023.92806531295,2023.94875394865,0.112931200299824
984,985,0.004953083379196,-12.7737747115267,-61.3331844180293,-12.773745404353,-61.3326838679552,6.79297613586702,6.78802305248783,2023.92806531295,2023.93301839633,0.0544419284093001
985,986,0.03846184404683,-12.773745404353,-61.3326838679552,-12.7693033413537,-61.3348113796115,6.83143797991385,6.79297613586702,2023.93301839633,2023.97148024037,0.545793966299026
986,987,0.006605015571209,-12.7693033413537,-61.3348113796115,-12.7693066717635,-61.3350434375619,6.83804299548506,6.83143797991385,2023.97148024037,2023.97808525594,0.0251976060553206
987,364,0.0008056790070227,-12.7693066717635,-61.3350434375619,-12.7690749610098,-61.335579360281,6.83884867449208,6.83804299548506,2023.97808525594,2023.97889093495,0.0636469223104633
987,362,0.01176458311645,-12.7693066717635,-61.3350434375619,-12.7683389840917,-61.3331291549652,6.84980757860151,6.83804299548506,2023.97808525594,2023.98984983906,0.23409513068407
986,361,0.0156298726603,-12.7693033413537,-61.3348113796115,-12.7732043414649,-61.3374598081686,6.84706785257415,6.83143797991385,2023.97148024037,2023.98711011303,0.520838856129478
985,988,0.04100492085228,-12.773745404353,-61.3326838679552,-12.7636697596217,-61.3362620445859,6.8339810567193,6.79297613586702,2023.93301839633,2023.97402331718,1.18703066198632
988,363,0.002127891745195,-12.7636697596217,-61.3362620445859,-12.7635195767245,-61.3363040973053,6.8361089484645,6.8339810567193,2023.97402331718,2023.97615120892,0.0173313902847094
988,351,0.01034706982749,-12.7636697596217,-61.3362620445859,-12.7639050646646,-61.335537522914,6.84432812654679,6.8339810567193,2023.97402331718,2023.984370387,0.0829103095717922
983,989,0.007493791023593,-12.7738782969078,-61.3332239041682,-12.7737507423872,-61.3336734584459,6.79281482590847,6.78532103488487,2023.92536329534,2023.93285708637,0.050831247269877
989,347,0.00767768419993,-12.7737507423872,-61.3336734584459,-12.7757937154054,-61.337816876747,6.8004925101084,6.79281482590847,2023.93285708637,2023.94053477057,0.504067951879644
989,990,0.00406855791301,-12.7737507423872,-61.3336734584459,-12.7727802704184,-61.3337224392614,6.79688338382148,6.79281482590847,2023.93285708637,2023.93692564428,0.108167455716515
990,991,0.06762506314508,-12.7727802704184,-61.3337224392614,-12.7722709708252,-61.3335544870596,6.86450844696656,6.79688338382148,2023.93692564428,2024.00455070742,0.0595571418347984
991,348,0.007186997493348,-12.7722709708252,-61.3335544870596,-12.7720373842934,-61.3346639016881,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,0.12322344030159
991,349,0.007186997493348,-12.7722709708252,-61.3335544870596,-12.7721413511397,-61.3338442570092,6.8716954444599,6.86450844696656,2024.00455070742,2024.01173770492,0.0346114014201627
990,350,0.01182830436922,-12.7727802704184,-61.3337224392614,-12.7739358490759,-61.3366679844165,6.8087116881907,6.79688338382148,2023.93692564428,2023.94875394865,0.344699353335801
982,992,0.01015422827011,-12.7735500065484,-61.3338033450221,-12.772754708288,-61.3399073302491,6.79243185000431,6.7822776217342,2023.92231988219,2023.93247411046,0.668591184998381
992,993,0.01064795098872,-12.772754708288,-61.3399073302491,-12.7723499732166,-61.3385234892918,6.80307980099303,6.79243185000431,2023.93247411046,2023.94312206145,0.156853199232779
993,994,0.005825762984473,-12.7723499732166,-61.3385234892918,-12.4476115507555,-58.1769939283034,6.8089055639775,6.80307980099303,2023.94312206145,2023.94894782444,345.358848820952
994,995,0.006309462250001,-12.4476115507555,-58.1769939283034,-12.4484169008322,-58.176809607801,6.8152150262275,6.8089055639775,2023.94894782444,2023.95525728669,0.0918665176573152
995,996,0.07010447378247,-12.4484169008322,-58.176809607801,-12.4512903893359,-58.1722994872378,6.88531950000997,6.8152150262275,2023.95525728669,2024.02536176047,0.585406170806481
996,343,0.03555627231865,-12.4512903893359,-58.1722994872378,-12.452642172228,-58.174877452674,6.92087577232862,6.88531950000997,2024.02536176047,2024.06091803279,0.31808716537002
996,344,0.01643058925854,-12.4512903893359,-58.1722994872378,-12.4503270016924,-58.1724736181789,6.90175008926851,6.88531950000997,2024.02536176047,2024.04179234973,0.108905716088138
995,342,0.020893922237,-12.4484169008322,-58.176809607801,-12.4505009229364,-58.1738413387563,6.8361089484645,6.8152150262275,2023.95525728669,2023.97615120892,0.39741695441482
