node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,326,0.01369529849609,-4.11100073652647,-43.6208794910458,-4.10719610251344,-43.6223881389271,5.42636843471349,5.4126731362174,2023.97067508851,2023.984370387,0.455470737292692
898,327,0.0004300585102579,-4.10758584730517,-43.6192666942614,-4.11165345668764,-43.6146473935598,5.3962314484121,5.39580138990184,2023.95380334219,2023.9542334007,0.684200878370607
897,918,0.001958471080005,-4.10914650055368,-43.6206865336554,-4.10970260781889,-43.617027538027,5.38895618022988,5.38699770914987,2023.94499966144,2023.94695813252,0.410975883004678
918,919,0.01758615286729,-4.10970260781889,-43.617027538027,-3.94662596089652,-43.4122841330816,5.40654233309717,5.38895618022988,2023.94695813252,2023.96454428539,29.0951636207767
919,278,0.02256582764368,-3.94662596089652,-43.4122841330816,-3.94688163433513,-43.4142626834797,5.42910816074085,5.40654233309717,2023.96454428539,2023.98711011303,0.221573244076472
919,920,0.004132520186244,-3.94662596089652,-43.4122841330816,-3.94359761163695,-43.4123936170418,5.41067485328341,5.40654233309717,2023.96454428539,2023.96867680558,0.337346770652783
920,921,0.06319320698249,-3.94359761163695,-43.4123936170418,-3.94351224835447,-43.4139629688424,5.4738680602659,5.41067485328341,2023.96867680558,2024.03187001256,0.17455157267794
921,922,0.01878371928406,-3.94351224835447,-43.4139629688424,-4.94106330006364,-43.7521994035122,5.49265177954996,5.4738680602659,2024.03187001256,2024.05065373184,117.224762068787
922,923,0.001813510169616,-4.94106330006364,-43.7521994035122,-4.94107482213288,-43.751430690883,5.49446528971958,5.49265177954996,2024.05065373184,2024.05246724201,0.0852676323827394
923,263,0.01391527164999,-4.94107482213288,-43.751430690883,-4.9479032629562,-43.7531915629909,5.50838056136957,5.49446528971958,2024.05246724201,2024.06638251366,0.784854927526756
923,261,0.03030871427297,-4.94107482213288,-43.751430690883,-4.9394520764304,-43.7493404527687,5.52477400399255,5.49446528971958,2024.05246724201,2024.08277595628,0.293903377007632
922,262,0.01299654138248,-4.94106330006364,-43.7521994035122,-4.9379108973286,-43.744724270078,5.50564832093244,5.49265177954996,2024.05065373184,2024.06365027322,0.900285973305127
921,924,0.00866712033282,-3.94351224835447,-43.4139629688424,-3.94272791208456,-43.4140347014733,5.48253518059872,5.4738680602659,2024.03187001256,2024.04053713289,0.087678120944918
924,925,0.01879966002225,-3.94272791208456,-43.4140347014733,-3.94224519289847,-43.4086455864377,5.50133484062097,5.48253518059872,2024.04053713289,2024.05933679291,0.600925063675212
925,272,0.02343916337158,-3.94224519289847,-43.4086455864377,-3.94343507817341,-43.4063167861339,5.52477400399255,5.50133484062097,2024.05933679291,2024.08277595628,0.29058510400934
925,273,0.01797468249732,-3.94224519289847,-43.4086455864377,-3.9474484793436,-43.4045479050626,5.51930952311829,5.50133484062097,2024.05933679291,2024.07731147541,0.736638668909668
924,926,0.03504688464787,-3.94272791208456,-43.4140347014733,-3.94293857618493,-43.4207824431512,5.51758206524659,5.48253518059872,2024.04053713289,2024.07558401754,0.749773648815808
926,275,0.004459698308838,-3.94293857618493,-43.4207824431512,-3.9418323146507,-43.421718798735,5.52204176355543,5.51758206524659,2024.07558401754,2024.08004371585,0.161186497628321
926,276,0.004459698308838,-3.94293857618493,-43.4207824431512,-3.94175841887285,-43.4229905749974,5.52204176355543,5.51758206524659,2024.07558401754,2024.08004371585,0.278211000778937
920,277,0.02939221156709,-3.94359761163695,-43.4123936170418,-3.94674121204811,-43.4136445693946,5.4400670648505,5.41067485328341,2023.96867680558,2023.99806901714,0.3765265352194
918,927,0.02327907759361,-4.10970260781889,-43.617027538027,-4.10828362181261,-43.6167084287766,5.41223525782349,5.38895618022988,2023.94695813252,2023.97023721012,0.161892207031557
927,928,0.005435226339101,-4.10828362181261,-43.6167084287766,-4.10713393428235,-43.6165818443335,5.41767048416259,5.41223525782349,2023.97023721012,2023.97567243645,0.128757106623372
928,232,0.01965685466055,-4.10713393428235,-43.6165818443335,-4.09556488546455,-43.6182896102735,5.43732733882314,5.41767048416259,2023.97567243645,2023.99532929111,1.30179660752615
928,314,0.005958224523538,-4.10713393428235,-43.6165818443335,-4.10664668885535,-43.6153283798462,5.42362870868613,5.41767048416259,2023.97567243645,2023.98163066098,0.149378364180403
927,929,0.003964040637761,-4.10828362181261,-43.6167084287766,-4.10605871886778,-43.6133402656261,5.41619929846125,5.41223525782349,2023.97023721012,2023.97420125075,0.448574720235074
929,930,0.001534482692315,-4.10605871886778,-43.6133402656261,-4.10535474267854,-43.6186821250152,5.41773378115356,5.41619929846125,2023.97420125075,2023.97573573345,0.598305159780411
930,380,0.01137437958728,-4.10535474267854,-43.6186821250152,-4.10479980878795,-43.6194730876827,5.42910816074084,5.41773378115356,2023.97573573345,2023.98711011303,0.107378071017884
930,379,0.01685383164199,-4.10535474267854,-43.6186821250152,-4.10560817716635,-43.6178466552776,5.43458761279555,5.41773378115356,2023.97573573345,2023.99258956509,0.0969643244934654
929,931,0.0004989699839484,-4.10605871886778,-43.6133402656261,-4.10460021389726,-43.6129869233229,5.4166982684452,5.41619929846125,2023.97420125075,2023.97470022074,0.167039504109734
931,309,0.03157300330691,-4.10460021389726,-43.6129869233229,-4.10286427175209,-43.6136236521379,5.44827127175211,5.4166982684452,2023.97470022074,2024.00627322404,0.205778839811846
931,932,0.009433531528077,-4.10460021389726,-43.6129869233229,-4.10632097154318,-43.6137346991765,5.42613179997327,5.4166982684452,2023.97470022074,2023.98413375226,0.208782246648239
932,933,0.008921343222613,-4.10632097154318,-43.6137346991765,-4.10464514972997,-43.6123287478749,5.43505314319589,5.42613179997327,2023.98413375226,2023.99305509549,0.243261052643506
933,372,0.01321812855622,-4.10464514972997,-43.6123287478749,-4.10427253487365,-43.612927000127,5.44827127175211,5.43505314319589,2023.99305509549,2024.00627322404,0.0783165920737199
933,934,0.004623082751748,-4.10464514972997,-43.6123287478749,-4.10237176124024,-43.6145609426396,5.43967622594763,5.43505314319589,2023.99305509549,2023.99767817824,0.354238686719892
934,378,0.008595045804473,-4.10237176124024,-43.6145609426396,-4.10299579698377,-43.6148066223275,5.44827127175211,5.43967622594763,2023.99767817824,2024.00627322404,0.0746342961658172
934,281,0.01405952667895,-4.10237176124024,-43.6145609426396,-4.10019602754062,-43.6145854623901,5.45373575262659,5.43967622594763,2023.99767817824,2024.01173770492,0.242226391985475
932,935,0.0001793916814332,-4.10632097154318,-43.6137346991765,-4.10682946556627,-43.6144990471636,5.42631119165471,5.42613179997327,2023.98413375226,2023.98431314395,0.102017754034887
935,308,0.0219600800974,-4.10682946556627,-43.6144990471636,-4.10408004077753,-43.618616165979,5.44827127175211,5.42631119165471,2023.98431314395,2024.00627322404,0.55015986415614
935,936,0.006754115248143,-4.10682946556627,-43.6144990471636,-4.1075749865917,-43.6154221049202,5.43306530690285,5.42631119165471,2023.98431314395,2023.99106725919,0.131883138845295
936,937,0.04987238933254,-4.1075749865917,-43.6154221049202,-4.10949669631469,-43.6138632624702,5.48293769623539,5.43306530690285,2023.99106725919,2024.04093964853,0.275185845263371
937,938,0.009199908799378,-4.10949669631469,-43.6138632624702,-4.11250924051971,-43.616335885822,5.49213760503477,5.48293769623539,2024.04093964853,2024.05013955733,0.433418400592166
938,939,0.001513933186313,-4.11250924051971,-43.616335885822,-4.11296411695398,-43.6148559466196,5.49365153822108,5.49213760503477,2024.05013955733,2024.05165349051,0.171953655831172
939,940,0.02156301808048,-4.11296411695398,-43.6148559466196,-4.1121386346513,-43.615673816258,5.51521455630156,5.49365153822108,2024.05165349051,2024.07321650859,0.129197695611644
940,307,0.01229168812811,-4.1121386346513,-43.615673816258,-4.09149303953491,-43.483843124621,5.52750624442967,5.51521455630156,2024.07321650859,2024.08550819672,14.8176430251016
940,304,0.01502392856547,-4.1121386346513,-43.615673816258,-4.11217028996605,-43.6148936413412,5.53023848486703,5.51521455630156,2024.07321650859,2024.08824043716,0.0867002026496555
939,941,0.02622814130933,-4.11296411695398,-43.6148559466196,-4.1129019184444,-43.6155495208836,5.51987967953041,5.49365153822108,2024.05165349051,2024.07788163182,0.0773232053761458
941,298,0.02402000752225,-4.1129019184444,-43.6155495208836,-4.11161159850732,-43.6165687736214,5.54389968705266,5.51987967953041,2024.07788163182,2024.10190163934,0.182871599067991
941,942,0.01952167839948,-4.1129019184444,-43.6155495208836,-4.11094332710166,-43.6131009342726,5.53940135792989,5.51987967953041,2024.07788163182,2024.09740331022,0.348513591137668
942,300,0.009962809997245,-4.11094332710166,-43.6131009342726,-4.10807865083182,-43.6123230748073,5.54936416792714,5.53940135792989,2024.09740331022,2024.10736612022,0.330396210394247
942,301,0.009962809997245,-4.11094332710166,-43.6131009342726,-4.11025540182535,-43.6123549314042,5.54936416792714,5.53940135792989,2024.09740331022,2024.10736612022,0.112811348241617
938,943,0.00479184162337,-4.11250924051971,-43.616335885822,-4.11212543441933,-43.6148916675219,5.49692944665814,5.49213760503477,2024.05013955733,2024.05493139895,0.165956514064241
943,944,0.007361993409613,-4.11212543441933,-43.6148916675219,-4.11175258200173,-43.6149921113339,5.50429144006775,5.49692944665814,2024.05493139895,2024.06229339236,0.0429798564284029
944,945,0.01567612110737,-4.11175258200173,-43.6149921113339,-4.11410082992211,-43.614647682295,5.51996756117512,5.50429144006775,2024.06229339236,2024.07796951347,0.26419875695817
945,306,0.02666436631466,-4.11410082992211,-43.614647682295,-4.117567566261,-43.6143499271649,5.54663192748978,5.51996756117512,2024.07796951347,2024.10463387978,0.387344064999486
945,305,0.01573540456615,-4.11410082992211,-43.614647682295,-4.11238288504526,-43.6142687969738,5.53570296574127,5.51996756117512,2024.07796951347,2024.09370491803,0.195820880069731
944,303,0.0286792852364,-4.11175258200173,-43.6149921113339,-4.10641842204373,-43.621671496101,5.53297072530415,5.50429144006775,2024.06229339236,2024.0909726776,0.950098023558262
943,271,0.01418335514878,-4.11212543441933,-43.6148916675219,-3.77444600316409,-42.7242938962992,5.51111280180692,5.49692944665814,2024.05493139895,2024.0691147541,105.812644935162
937,284,0.003584941636936,-4.10949669631469,-43.6138632624702,-4.11182356422727,-43.6136553340258,5.48652263787233,5.48293769623539,2024.04093964853,2024.04452459016,0.260062834960676
936,384,0.001522305892706,-4.1075749865917,-43.6154221049202,-4.10778404542471,-43.615059753558,5.43458761279556,5.43306530690285,2023.99106725919,2023.99258956509,0.0464807902549273
885,946,0.06361983656316,-4.11057024099555,-43.6078930490172,-4.10816428844057,-43.621523703251,5.39526239663332,5.33164256007016,2023.88964451236,2023.95326434892,1.53703254748687
946,947,0.003219307756175,-4.10816428844057,-43.621523703251,-4.11158421521252,-43.622879598232,5.39848170438949,5.39526239663332,2023.95326434892,2023.95648365668,0.40940716654892
947,948,0.003647349259823,-4.11158421521252,-43.622879598232,-4.11184081678403,-43.618812094306,5.40212905364932,5.39848170438949,2023.95648365668,2023.96013100594,0.452547283208319
948,324,0.002321572845077,-4.11184081678403,-43.618812094306,-4.11386313759088,-43.6159755595438,5.40445062649439,5.40212905364932,2023.96013100594,2023.96245257879,0.387149849267926
948,949,0.01617433409225,-4.11184081678403,-43.618812094306,-4.11292587504899,-43.6257567369488,5.41830338774157,5.40212905364932,2023.96013100594,2023.97630534003,0.78051759727153
949,270,0.002585594917194,-4.11292587504899,-43.6257567369488,-4.11234858354088,-43.6252046754859,5.42088898265876,5.41830338774157,2023.97630534003,2023.97889093495,0.0888131892044282
949,950,0.003422428461438,-4.11292587504899,-43.6257567369488,-4.112423319831,-43.6272306268371,5.421725816203,5.41830338774157,2023.97630534003,2023.97972776849,0.172955160473666
950,951,0.001687876209254,-4.112423319831,-43.6272306268371,-4.11180631321018,-43.6278133586865,5.42341369241226,5.421725816203,2023.97972776849,2023.9814156447,0.094364802191028
951,952,0.007061595573725,-4.11180631321018,-43.6278133586865,-4.11104759622972,-43.6292181315184,5.43047528798598,5.42341369241226,2023.9814156447,2023.98847724028,0.177382425674799
952,289,0.03692166682623,-4.11104759622972,-43.6292181315184,-4.11122070645941,-43.6284913536286,5.46739695481221,5.43047528798598,2023.98847724028,2024.0253989071,0.0829686353175054
952,953,0.01851554826903,-4.11104759622972,-43.6292181315184,-4.11018727047782,-43.6268775037292,5.44899083625501,5.43047528798598,2023.98847724028,2024.00699278855,0.276982840353616
953,292,0.002012675934216,-4.11018727047782,-43.6268775037292,-4.11904274224671,-43.6025840511535,5.45100351218923,5.44899083625501,2024.00699278855,2024.00900546448,2.87196778882027
953,954,0.001545985926592,-4.11018727047782,-43.6268775037292,-4.11001294718705,-43.6276312371345,5.4505368221816,5.44899083625501,2024.00699278855,2024.00853877447,0.0859131973315841
954,955,0.04311606427023,-4.11001294718705,-43.6276312371345,-4.11072136729157,-43.6255677240622,5.49365288645184,5.4505368221816,2024.00853877447,2024.05165483874,0.242319833085281
955,956,0.003579791470391,-4.11072136729157,-43.6255677240622,-4.1113121423444,-43.6278532755524,5.49723267792223,5.49365288645184,2024.05165483874,2024.05523463021,0.262165090474016
956,299,0.04666700913043,-4.1113121423444,-43.6278532755524,-4.10670674819846,-43.6408161270874,5.54389968705266,5.49723267792223,2024.05523463021,2024.10190163934,1.52794770895165
956,957,0.004566482261714,-4.1113121423444,-43.6278532755524,-3.87166486408255,-44.1816515503838,5.50179916018394,5.49723267792223,2024.05523463021,2024.05980111248,67.0384981313463
957,285,0.0229748438086,-3.87166486408255,-44.1816515503838,-3.87014149855924,-44.1738914268075,5.52477400399254,5.50179916018394,2024.05980111248,2024.08277595628,0.878441395410209
957,286,0.006581401185619,-3.87166486408255,-44.1816515503838,-3.86977823708271,-44.1834855094613,5.50838056136956,5.50179916018394,2024.05980111248,2024.06638251366,0.292581522525235
955,958,0.02355460562815,-4.11072136729157,-43.6255677240622,-4.11182251012735,-43.6271672883488,5.51720749207998,5.49365288645184,2024.05165483874,2024.07520944437,0.215806742990862
958,959,0.001117370586827,-4.11182251012735,-43.6271672883488,-4.11174957672852,-43.6270388906991,5.51832486266681,5.51720749207998,2024.07520944437,2024.07632681496,0.0164071025222454
959,302,0.01737810307447,-4.11174957672852,-43.6270388906991,-4.10400193074298,-43.6215335445935,5.53570296574128,5.51832486266681,2024.07632681496,2024.09370491803,1.05716259892595
959,297,0.02830706482297,-4.11174957672852,-43.6270388906991,-4.10906611227341,-43.6303500306442,5.54663192748978,5.51832486266681,2024.07632681496,2024.10463387978,0.473725902100471
958,143,0.01576323322417,-4.11182251012735,-43.6271672883488,-4.11503545184666,-43.6243789573511,5.53297072530416,5.51720749207998,2024.07520944437,2024.0909726776,0.473064650891006
954,373,0.0004666900076236,-4.11001294718705,-43.6276312371345,-4.10368610035748,-43.629013430681,5.45100351218923,5.4505368221816,2024.00853877447,2024.00900546448,0.72085667284629
951,960,0.002871589748795,-4.11180631321018,-43.6278133586865,-4.10808527789881,-43.6243832864314,5.42628528216105,5.42341369241226,2023.9814156447,2023.98428723445,0.562720574857274
960,367,0.008302330634494,-4.10808527789881,-43.6243832864314,-4.10969471761832,-43.6243987396433,5.43458761279555,5.42628528216105,2023.98428723445,2023.99258956509,0.179177244795302
960,374,0.02198598959105,-4.10808527789881,-43.6243832864314,-4.10900857128322,-43.6217136723134,5.4482712717521,5.42628528216105,2023.98428723445,2024.00627322404,0.313742319984601
950,365,0.001902892483113,-4.112423319831,-43.6272306268371,-4.11212707828858,-43.6270965020625,5.42362870868612,5.421725816203,2023.97972776849,2023.98163066098,0.0361857151724881
947,282,0.01692782621433,-4.11158421521252,-43.622879598232,-4.11043750957606,-43.6224212455506,5.41540953060382,5.39848170438949,2023.95648365668,2023.9734114829,0.137427151267361
946,961,0.0164967263628,-4.10816428844057,-43.621523703251,-4.1042285070071,-43.6181511870372,5.41175912299612,5.39526239663332,2023.95326434892,2023.96976107529,0.576373075725732
961,317,0.003650407607703,-4.1042285070071,-43.6181511870372,-4.10529981750265,-43.6174599541888,5.41540953060382,5.41175912299612,2023.96976107529,2023.9734114829,0.141825904656601
961,962,0.009143521180891,-4.1042285070071,-43.6181511870372,-4.104483111051,-43.6185833876332,5.42090264417701,5.41175912299612,2023.96976107529,2023.97890459647,0.0557356721440023
962,290,0.03010086801222,-4.104483111051,-43.6185833876332,-4.09856102836245,-43.6156010661641,5.45100351218923,5.42090264417701,2023.97890459647,2024.00900546448,0.737765767181842
962,963,0.0367041671183,-4.104483111051,-43.6185833876332,-4.11442359097425,-43.5894154042553,5.45760681129531,5.42090264417701,2023.97890459647,2024.01560876359,3.42258051838258
963,295,0.007057903079776,-4.11442359097425,-43.5894154042553,-4.11198353119703,-43.5917180716483,5.46466471437509,5.45760681129531,2024.01560876359,2024.02266666667,0.373041111711225
963,296,0.004325662642649,-4.11442359097425,-43.5894154042553,-4.11559480147302,-43.5901787765794,5.46193247393796,5.45760681129531,2024.01560876359,2024.01993442623,0.155513918675747
883,964,0.04615485283796,-4.1035852426796,-43.6140476466271,-4.10486647556189,-43.6180394702835,5.32088205246669,5.27472719962873,2023.83272915192,2023.87888400476,0.465629168653518
964,965,0.01340897955141,-4.10486647556189,-43.6180394702835,-4.10676821199249,-43.6182177664651,5.3342910320181,5.32088205246669,2023.87888400476,2023.89229298431,0.212632337299155
965,966,0.05046800445297,-4.10676821199249,-43.6182177664651,-4.10718051319232,-43.6138139024994,5.38475903647107,5.3342910320181,2023.89229298431,2023.94276098876,0.491145641130485
966,967,0.008271329271137,-4.10718051319232,-43.6138139024994,-4.10403930851748,-43.6152164415062,5.3930303657422,5.38475903647107,2023.94276098876,2023.95103231803,0.382801962938786
967,313,0.01415998677955,-4.10403930851748,-43.6152164415062,-4.10499099863542,-43.6148592295218,5.40719035252175,5.3930303657422,2023.95103231803,2023.96519230481,0.11312721129496
967,311,0.003201082669895,-4.10403930851748,-43.6152164415062,-4.10379186760406,-43.6134387926964,5.3962314484121,5.3930303657422,2023.95103231803,2023.9542334007,0.199300138488938
966,968,0.007474965478953,-4.10718051319232,-43.6138139024994,-4.10631203541443,-43.6132263302157,5.39223400195002,5.38475903647107,2023.94276098876,2023.95023595424,0.116636608037928
968,969,0.02016147331921,-4.10631203541443,-43.6132263302157,-4.10753396823385,-43.613011203131,5.41239547526923,5.39223400195002,2023.95023595424,2023.97039742756,0.138111708449184
969,381,0.003014055334603,-4.10753396823385,-43.613011203131,-4.10769831206634,-43.6135954581749,5.41540953060383,5.41239547526923,2023.97039742756,2023.9734114829,0.0674049399320038
969,970,0.003626372802875,-4.10753396823385,-43.613011203131,-4.10704266688654,-43.613439056314,5.4160218480721,5.41239547526923,2023.97039742756,2023.97402380036,0.0724457243629079
970,971,0.0002913074067519,-4.10704266688654,-43.613439056314,-4.10724140844937,-43.613440094471,5.41631315547886,5.4160218480721,2023.97402380036,2023.97431510777,0.0221249657885226
971,315,0.01827445731671,-4.10724140844937,-43.613440094471,-4.10790235692905,-43.6152425693344,5.43458761279557,5.41631315547886,2023.97431510777,2023.99258956509,0.213239702379557
971,972,0.002998984569405,-4.10724140844937,-43.613440094471,-4.10661725404591,-43.6112374684962,5.41931214004826,5.41631315547886,2023.97431510777,2023.97731409234,0.254253695982261
972,322,0.001576842610513,-4.10661725404591,-43.6112374684962,-4.1067681534778,-43.6117850677476,5.42088898265877,5.41931214004826,2023.97731409234,2023.97889093495,0.0630821472599156
972,369,0.007056294665228,-4.10661725404591,-43.6112374684962,-4.10645438802021,-43.6110209799853,5.42636843471349,5.41931214004826,2023.97731409234,2023.984370387,0.0301094427700021
970,368,0.01308631266874,-4.10704266688654,-43.613439056314,-4.11021348352303,-43.6124379098967,5.42910816074084,5.4160218480721,2023.97402380036,2023.98711011303,0.370078230097797
968,310,0.02317552865381,-4.10631203541443,-43.6132263302157,-4.10583570433082,-43.6134813205265,5.41540953060383,5.39223400195002,2023.95023595424,2023.9734114829,0.0601125823905796
965,973,0.05344700352623,-4.10676821199249,-43.6182177664651,-4.10940609797708,-43.6166147959412,5.38773803554433,5.3342910320181,2023.89229298431,2023.94573998784,0.343389844333064
973,974,0.007240046904424,-4.10940609797708,-43.6166147959412,-4.1100109426829,-43.6161641925057,5.39497808244875,5.38773803554433,2023.94573998784,2023.95298003474,0.0838880413326432
974,323,0.009472544045648,-4.1100109426829,-43.6161641925057,-4.10996841359265,-43.6167872961255,5.4044506264944,5.39497808244875,2023.95298003474,2023.96245257879,0.0693497289281332
974,975,0.03412418068391,-4.1100109426829,-43.6161641925057,-4.10906033654655,-43.6175616154669,5.42910226313266,5.39497808244875,2023.95298003474,2023.98710421542,0.18781805538555
975,976,0.0013391204364,-4.10906033654655,-43.6175616154669,-4.11010608526876,-43.6172433522919,5.43044138356906,5.42910226313266,2023.98710421542,2023.98844333586,0.12166236585743
976,371,0.02056212862017,-4.11010608526876,-43.6172433522919,-4.10700866498034,-43.6090691796514,5.45100351218923,5.43044138356906,2023.98844333586,2024.00900546448,0.970933878790791
976,977,0.00480954616138,-4.11010608526876,-43.6172433522919,-4.11059382005662,-43.6167768774517,5.43525092973044,5.43044138356906,2023.98844333586,2023.99325288202,0.0750397030125208
977,287,0.01848482289614,-4.11059382005662,-43.6167768774517,-4.11005465117048,-43.6181063067414,5.45373575262658,5.43525092973044,2023.99325288202,2024.01173770492,0.159352826121859
977,370,0.01575258245879,-4.11059382005662,-43.6167768774517,-4.11444648252097,-43.6138097376141,5.45100351218923,5.43525092973044,2023.99325288202,2024.00900546448,0.540828359242148
975,293,0.005485349662892,-4.10906033654655,-43.6175616154669,-4.1113014067132,-43.6146364141067,5.43458761279555,5.42910226313266,2023.98710421542,2023.99258956509,0.409563534387614
973,291,0.008493412867773,-4.10940609797708,-43.6166147959412,-4.10327724381501,-43.6176389446364,5.3962314484121,5.38773803554433,2023.94573998784,2023.9542334007,0.691699880065913
964,978,0.03145833012564,-4.10486647556189,-43.6180394702835,-4.10886807263006,-43.6092808551807,5.35234038259233,5.32088205246669,2023.87888400476,2023.91034233488,1.06970977535909
978,979,0.006537345623999,-4.10886807263006,-43.6092808551807,-4.11086192909073,-43.6098414218775,5.35887772821632,5.35234038259233,2023.91034233488,2023.91687968051,0.23052601935862
979,980,0.03414667129179,-4.11086192909073,-43.6098414218775,-4.1073687835187,-43.6044078776015,5.39302439950811,5.35887772821632,2023.91687968051,2023.9510263518,0.71779193078408
980,981,0.002477701294048,-4.1073687835187,-43.6044078776015,-4.40611298952866,-44.7299602215151,5.39550210080216,5.39302439950811,2023.9510263518,2023.95350405309,129.305122308499
981,982,0.0009514077511351,-4.40611298952866,-44.7299602215151,-4.40631829263588,-44.7303327114119,5.3964535085533,5.39550210080216,2023.95350405309,2023.95445546084,0.0472410954836346
982,983,0.01304652880235,-4.40631829263588,-44.7303327114119,-4.4063075647366,-44.7278749462503,5.40950003735565,5.3964535085533,2023.95445546084,2023.96750198965,0.272801837629654
983,984,0.007488621725835,-4.4063075647366,-44.7278749462503,-4.40717650472251,-44.7273700509149,5.41698865908148,5.40950003735565,2023.96750198965,2023.97499061137,0.111794347047742
984,330,0.00390032357729,-4.40717650472251,-44.7273700509149,-4.40450164375767,-44.7259348103852,5.42088898265877,5.41698865908148,2023.97499061137,2023.97889093495,0.337710453667758
984,332,0.001160597549705,-4.40717650472251,-44.7273700509149,-4.40748213538033,-44.7273389537148,5.41814925663119,5.41698865908148,2023.97499061137,2023.97615120892,0.0341987780862584
983,331,0.005909493248183,-4.4063075647366,-44.7278749462503,-4.40698391683945,-44.7283264991352,5.41540953060383,5.40950003735565,2023.96750198965,2023.9734114829,0.0904500569799951
982,985,2.58406862258e-06,-4.40631829263588,-44.7303327114119,-4.4062856329905,-44.7303812465105,5.39645609262192,5.3964535085533,2023.95445546084,2023.95445804491,0.00649863064769308
985,986,0.009527700691161,-4.4062856329905,-44.7303812465105,-4.41844435255162,-44.7315085227185,5.40598379331308,5.39645609262192,2023.95445804491,2023.9639857456,1.35932643165121
986,987,0.003713774611055,-4.41844435255162,-44.7315085227185,-4.41826904647549,-44.7309606736497,5.40969756792414,5.40598379331308,2023.9639857456,2023.96769952022,0.0638622967158135
987,345,0.00845168870705,-4.41826904647549,-44.7309606736497,-4.41778153287174,-44.7325204763091,5.41814925663119,5.40969756792414,2023.96769952022,2023.97615120892,0.181434525380273
987,333,0.002972236652335,-4.41826904647549,-44.7309606736497,-4.41899311055269,-44.7312663181095,5.41266980457647,5.40969756792414,2023.96769952022,2023.97067175687,0.0874535332962319
986,988,0.01286800120075,-4.41844435255162,-44.7315085227185,-4.41837292714352,-44.731714566592,5.41885179451383,5.40598379331308,2023.9639857456,2023.97685374681,0.0242123344981752
988,989,0.001644942023319,-4.41837292714352,-44.731714566592,-4.41891410842773,-44.7318311437533,5.42049673653715,5.41885179451383,2023.97685374681,2023.97849868883,0.0616202053066181
989,337,0.00313197214898,-4.41891410842773,-44.7318311437533,-4.41609238035098,-44.7304315294997,5.42362870868613,5.42049673653715,2023.97849868883,2023.98163066098,0.350439498124657
989,336,0.005871698176337,-4.41891410842773,-44.7318311437533,-4.42089974266121,-44.7316553288262,5.42636843471349,5.42049673653715,2023.97849868883,2023.984370387,0.221908143904758
988,990,0.009156311942413,-4.41837292714352,-44.731714566592,-4.42051975630987,-44.7271806192511,5.42800810645624,5.41885179451383,2023.97685374681,2023.98601005875,0.55710330899076
990,335,0.0776402144762,-4.42051975630987,-44.7271806192511,-4.42089384906718,-44.7284547186418,5.50564832093244,5.42800810645624,2023.98601005875,2024.06365027322,0.14742029871967
990,991,0.05080909691273,-4.42051975630987,-44.7271806192511,-4.42776949996289,-44.7295588305463,5.47881720336897,5.42800810645624,2023.98601005875,2024.03681915566,0.849139329952121
991,343,0.02409887712634,-4.42776949996289,-44.7295588305463,-4.42936848668691,-44.7480937486617,5.50291608049531,5.47881720336897,2024.03681915566,2024.06091803279,2.06490515880159
991,344,0.004973194066229,-4.42776949996289,-44.7295588305463,-4.42821176940625,-44.7291275688832,5.4837903974352,5.47881720336897,2024.03681915566,2024.04179234973,0.068668039803167
985,992,0.008581867425653,-4.4062856329905,-44.7303812465105,-4.40621682065577,-44.7294093895865,5.40503796004757,5.39645609262192,2023.95445804491,2023.96303991234,0.108142774161645
992,334,0.01859074863856,-4.40621682065577,-44.7294093895865,-4.40373076803271,-44.722811865247,5.42362870868613,5.40503796004757,2023.96303991234,2023.98163066098,0.78284521248429
992,993,0.01817719203109,-4.40621682065577,-44.7294093895865,-4.40422418267134,-44.72926439128,5.42321515207866,5.40503796004757,2023.96303991234,2023.98121710437,0.222411223562126
993,329,0.0004135566074684,-4.40422418267134,-44.72926439128,-4.40458069044907,-44.7285232940515,5.42362870868613,5.42321515207866,2023.98121710437,2023.98163066098,0.0913319909098018
993,341,0.005893008662183,-4.40422418267134,-44.72926439128,-4.40500985826628,-44.7299623175801,5.42910816074085,5.42321515207866,2023.98121710437,2023.98711011303,0.116837768528735
981,994,0.001415970483291,-4.40611298952866,-44.7299602215151,-4.40621685838627,-44.7295337027398,5.39691807128545,5.39550210080216,2023.95350405309,2023.95492002358,0.0487330801813973
994,342,0.02123118534573,-4.40621685838627,-44.7295337027398,-4.40736021651002,-44.7303883090234,5.41814925663118,5.39691807128545,2023.95492002358,2023.97615120892,0.158741248775716
994,995,0.007223919319323,-4.40621685838627,-44.7295337027398,-4.40405133356995,-44.7287524646105,5.40414199060478,5.39691807128545,2023.95492002358,2023.9621439429,0.256195631641976
995,338,0.01400726602641,-4.40405133356995,-44.7287524646105,-4.40332052890202,-44.7259582397026,5.41814925663119,5.40414199060478,2023.9621439429,2023.97615120892,0.320638584425154
995,996,0.0160214717046,-4.40405133356995,-44.7287524646105,-4.41018759310527,-44.7215499878334,5.42016346230938,5.40414199060478,2023.9621439429,2023.9781654146,1.05154242216565
