Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,897,0,34,0,0.496180474758148,0.101000003516674,0.87471878528595,0.212924495339394,22,0,32,0,13,34,8,48,0,0,9.59408569335938,0,0.533160984516144,54.3805084228516,193.942810058594,0,1498.97644042969,0,0,2.77189350128174,23.3733329772949
1,0,886,0,31,0,0.496180474758148,0.101000003516674,0.87471878528595,0.212924495339394,24,0,33,0,12,34,8,48,0,0,9.59408569335938,0,0.533160984516144,54.3805084228516,193.942810058594,0,1498.97644042969,0,0,2.77189350128174,23.3733329772949
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
31,0,569,0,32,0,0.558128476142883,0.138999998569489,0.691991627216339,0.183092266321182,0,0,46,0,22,35,3,54,0,4.79078245162964,6.74373054504395,0,0,123.658432006836,56.4182472229004,39.1878929138184,3710.81201171875,0.000500000023748726,0,2.90296745300293,24.8616676330566
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.675991833209991,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,68,2.66243577003479,26.5149993896484
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.675991833209991,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,68,2.66243577003479,26.5149993896484
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.4799995422363
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.66012477874756,26.7616672515869
73,0,446,0,2,9,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66012477874756,26.6983337402344
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66012477874756,26.6833343505859
73,0,446,0,8,20,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66012477874756,26.6833343505859
1,0,210,27,24,0,0.582757353782654,0.326999992132187,0.865659534931183,0.215792715549469,0,0,23,0,26,56.8600006103516,8.42000007629395,31.5699996948242,0,0,10.2941026687622,0,0,162.932281494141,56.860179901123,4.43288421630859,4728.34912109375,0.0494999997317791,8,3.33685851097107,26.3649997711182
1,0,210,27,24,0,0.582757353782654,0.326999992132187,0.865659534931183,0.215792715549469,0,0,23,0,26,56.8600006103516,8.42000007629395,31.5699996948242,0,0,10.2941026687622,0,0,162.932281494141,56.860179901123,4.43288421630859,4728.34912109375,0.0494999997317791,0,3.33685851097107,26.3649997711182
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,780,5,18,0,0.516764104366302,0.0850000008940697,0.882446467876434,0.195700526237488,13,0,33,0,24,29,7,61,0,0,0,0,0.12306059896946,0,0,2.94702911376953,793.349853515625,0,0,3.16800832748413,25.3299999237061
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
20,0,497,0,53,0,0.554355978965759,0.119000002741814,0.885358929634094,0.212150394916534,0,0,47,0,0,33,7,54,0,0,2.23701596260071,0,3.55664253234863,9.32839870452881,230.702087402344,4.21268701553345,1635.92993164062,0.0059000002220273,0,2.93961811065674,25.1616668701172
20,0,497,0,53,0,0.554355978965759,0.119000002741814,0.885358929634094,0.212150394916534,0,0,47,0,0,33,7,54,0,0,2.23701596260071,0,3.55664253234863,9.32839870452881,230.702087402344,4.21268701553345,1635.92993164062,0.0059000002220273,0,2.93961811065674,25.1616668701172
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,229,0,15,0,0.320445269346237,0.345999985933304,0.195795312523842,0.217791929841042,0,50,35,0,0,4,0,0,0,5.69468307495117,47.1552391052246,0.336962103843689,2.40317034721375,582.675720214844,15.9932451248169,6.38657093048096,4371.7509765625,0.00779999978840351,0,5.01315879821777,27.0850009918213
1,0,227,0,32,0,0.320445269346237,0.345999985933304,0.220413893461227,0.217791929841042,0,44,24,0,0,4,0,0,0,5.69468307495117,47.1552391052246,0.336962103843689,2.40317034721375,582.675720214844,15.9932451248169,6.38657093048096,4371.7509765625,0.00889999978244305,0,5.01315879821777,27.0850009918213
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66243577003479,26.4799995422363
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.5949993133545
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5949993133545
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,78,2.66012477874756,26.7616672515869
73,0,446,0,2,9,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66012477874756,26.6983337402344
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5483322143555
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5483322143555
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.7199993133545
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.8233337402344
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5483322143555
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5483322143555
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.453332901001
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.593334197998
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,641,0,7,0,0.377751469612122,0.138999998569489,0.733712494373322,0.100881144404411,0,0,57,7,36,68,7,9,0,0,7.36135816574097,0,0.532995343208313,25.1755561828613,90.9821701049805,38.1130027770996,328.457244873047,0.147699996829033,0,1.53332853317261,24.0233325958252
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.453332901001
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.453332901001
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.593334197998
1,0,504,0,11,0,0.586925029754639,0.0900000035762787,0.53963702917099,0.189988434314728,16,23,28,0,22,73,22,5,0,0,0,0,0,2.15303421020508,5.86171674728394,0,1369.24133300781,0.00109999999403954,0,3.18252158164978,25.0583324432373
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.593334197998
1,0,445,0,0,0,0.588608503341675,0.111000001430511,0.642416954040527,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66243577003479,26.5200004577637
1,0,470,0,6,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,13,0,49,0,14,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,64,2.80945777893066,25.7700004577637
1,0,485,0,25,0,0.690087080001831,0.103000000119209,0.877129197120667,0.259229719638824,3,0,48,0,23,20,4,59,0,0,0,0,1.41593277454376,2.41141748428345,47.7385940551758,1.13922238349915,1520.78149414062,0,41,2.80945777893066,25.7700004577637
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.8233337402344
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.8233337402344
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.5216674804688
1,0,443,0,0,0,0.690087080001831,0.111000001430511,0.66245311498642,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,79,2.66243577003479,26.5216674804688
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.4816665649414
20,0,477,0,51,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,46,0,3,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.00570000009611249,0,2.93961811065674,24.9966659545898
20,0,504,0,51,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,46,0,3,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.00570000009611249,0,2.93961811065674,24.9966659545898
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66012477874756,26.6833324432373
1,0,706,0,0,0,0.498221844434738,0.0850000008940697,0.771419823169708,0.22216123342514,15,0,60,0,25,29,27,39,0,0,0,0,0.386928230524063,11.7732305526733,42.0153617858887,0,1646.80847167969,0.00120000005699694,0,3.08020496368408,24.6466674804688
20,0,497,0,53,0,0.554355978965759,0.119000002741814,0.885358929634094,0.212150394916534,0,0,47,0,0,33,7,54,0,0,2.23701596260071,0,3.55664253234863,9.32839870452881,230.702087402344,4.21268701553345,1635.92993164062,0.0059000002220273,0,2.93961811065674,25.1616668701172
20,0,477,0,53,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,47,0,0,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.0059000002220273,0,2.93961811065674,25.1616668701172
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66243577003479,26.4816665649414
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,82,2.66243577003479,26.4816665649414
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.6833324432373
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66243577003479,26.4816665649414
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.8233337402344
83,0,593,0,53,0,0.554355978965759,0.0949999988079071,0.872374653816223,0.235496774315834,0,0,47,0,0,50,20,17,0,0,0,0,0.652265429496765,8.62312889099121,31.9836177825928,18.1757583618164,3097.8427734375,0,0,2.88101410865784,24.8233337402344
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
20,0,477,0,53,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,47,0,0,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.0059000002220273,0,2.93961811065674,25.1616668701172
20,0,477,0,53,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,47,0,0,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.0059000002220273,0,2.93961811065674,25.1616668701172
20,0,477,0,51,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,46,0,3,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.00570000009611249,0,2.93961811065674,24.9966659545898
20,0,477,0,51,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,46,0,3,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.00570000009611249,0,2.93961811065674,24.9966659545898
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,80,2.66012477874756,26.7616672515869
73,0,443,0,0,0,0.588608503341675,0.108000002801418,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,81,2.66012477874756,26.6833324432373
83,0,409,0,53,0,0.538889527320862,0.133000001311302,0.798819303512573,0.221442431211472,0,0,47,0,0,43,4,50,0,0,0,0,0.107184953987598,19.9001731872559,4.3137903213501,12.6425085067749,4349.2939453125,0.0166999995708466,0,3.1509051322937,25.638334274292
1,0,443,0,0,0,0.588608503341675,0.111000001430511,0.616347432136536,NA,0,0,0,0,0,35,18,24,0,0,1.7212735414505,0,2.30619263648987,31.6798839569092,113.050628662109,0,0,0,77,2.66243577003479,26.593334197998
31,0,581,14,43,0,0.473566591739655,0.0850000008940697,0.84613436460495,0.14278319478035,0,0,28,5,14,57,20,17,0,0,8.07490634918213,0,2.3398289680481,11.681884765625,355.892822265625,78.0373153686523,1041.09680175781,0.00109999999403954,0,1.76339817047119,23.9449996948242
20,0,477,0,53,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,47,0,0,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.0059000002220273,0,2.93961811065674,25.1616668701172
1,0,886,0,31,0,0.496180474758148,0.101000003516674,0.87471878528595,0.212924495339394,24,0,33,0,12,34,8,48,0,0,9.59408569335938,0,0.533160984516144,54.3805084228516,193.942810058594,0,1498.97644042969,0.00120000005699694,0,2.77189350128174,23.3733329772949
20,0,453,0,41,0,0.514156579971313,0.127000004053116,0.84050315618515,0.177988350391388,0,0,44,1,15,29,9,58,0,0,34.9672775268555,0,0.298776715993881,186.689270019531,846.803344726562,71.3892135620117,3185.93017578125,0.23649999499321,0,2.08076882362366,25.7716674804688
20,0,477,0,51,0,0.554355978965759,0.119000002741814,0.794168949127197,0.212150394916534,0,0,46,0,3,33,7,54,0,1.75201857089996,3.26435232162476,0,0.510176539421082,22.5656108856201,279.123474121094,8.61481666564941,1821.94958496094,0.00570000009611249,0,2.93961811065674,24.9966659545898
