Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
75,0,710,0,100,0,0.845520973205566,0.145999997854233,0.856371998786926,0.209766462445259,0,0,0,0,0,0,3,34,75,0,19.5632915496826,0,0,111.105224609375,2441.66650390625,381.128997802734,3397.509765625,0,58,4.32936000823975,23.5233345031738
71,0,549,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.215063288807869,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0135000003501773,0,4.14107894897461,24.5283336639404
66,0,479,0,53,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,47,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,1,4.04950284957886,24.7933330535889
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.5450000762939
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.6133327484131
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.4599990844727
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
1,0,175,0,0,0,0.0995287448167801,0.097000002861023,0.765887498855591,0.416611731052399,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20920491218567,0,0,7.58423185348511,26.8333339691162
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.5450000762939
71,0,549,0,90,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,32,4.14107894897461,24.4599990844727
1,0,150,0,0,0,0.164397358894348,0.063000001013279,0.814445614814758,0.561150014400482,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9128131866455,0,0,7.12797164916992,27.0650005340576
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.5450000762939
71,0,553,0,90,0,0.723257660865784,0.068000003695488,0.860711574554443,0.215063288807869,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,43,4.14107894897461,24.4599990844727
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.5450000762939
71,0,549,0,90,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,32,4.14107894897461,24.4599990844727
66,0,479,0,100,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,0,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,0,4.04950284957886,24.7583332061768
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,62,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0066661834717
20,0,62,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,60,0,3,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,26.9950008392334
75,0,710,0,100,0,0.845520973205566,0.145999997854233,0.856371998786926,0.209766462445259,0,0,0,0,0,0,3,34,75,0,19.5632915496826,0,0,111.105224609375,2441.66650390625,381.128997802734,3397.509765625,0,0,4.32936000823975,23.5233345031738
20,0,664,0,68,0,0.686928510665894,0.111000001430511,0.86603307723999,0.190413847565651,0,0,33,0,0,2,10,53,46,0,6.56945180892944,0,7.29151964187622,37.6261138916016,2378.50512695312,55.2755470275879,3747.77026367188,0,40,3.74085807800293,23.9316673278809
71,0,549,0,90,0,0.723257660865784,0.068000003695488,0.851970136165619,0.208307728171349,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,32,4.14107894897461,24.3166656494141
71,0,555,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.215063288807869,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,43,4.14107894897461,24.4599990844727
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.156665802002
71,0,549,0,90,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,32,4.14107894897461,24.4599990844727
66,0,486,0,53,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,47,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,2,4.04950284957886,24.7933330535889
66,0,494,0,90,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,10,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0.00120000005699694,0,4.04950284957886,24.9633331298828
71,0,549,0,90,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,32,4.14107894897461,24.4599990844727
20,0,45,0,0,0,0.110494576394558,0.0949999988079071,0.823854863643646,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54005908966064,0,0,7.18418598175049,27.156665802002
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.5450000762939
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.4599990844727
71,0,540,0,82,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,9,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.5283336639404
75,0,716,0,100,0,0.845520973205566,0.145999997854233,0.856371998786926,0.209766462445259,0,0,0,0,0,0,3,34,75,0,19.5632915496826,0,0,111.105224609375,2441.66650390625,381.128997802734,3397.509765625,0,0,4.32936000823975,23.828332901001
66,0,481,0,90,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,10,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,1,4.04950284957886,24.7933330535889
71,0,553,0,90,0,0.723257660865784,0.068000003695488,0.860711574554443,0.214987993240356,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,8,4.14107894897461,24.6299991607666
71,0,540,0,82,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,9,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.5283336639404
71,0,536,0,68,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,33,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.6133327484131
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
66,0,481,0,90,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,10,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,1,4.04950284957886,24.7583332061768
66,0,481,0,90,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,10,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,1,4.04950284957886,24.9150009155273
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.156665802002
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
54,0,585,0,90,0,0.821288466453552,0.0590000003576279,0.862607419490814,0.197865054011345,0,0,10,0,0,2,5,53,72,1.434610247612,12.6803398132324,0,9.60856628417969,151.376403808594,824.029907226562,995.761596679688,7032.32568359375,0,0,4.02217054367065,25.0233345031738
66,0,481,0,90,0,0.860590636730194,0.0740000009536743,0.884397506713867,0.200788527727127,0,0,10,0,0,2,9,46,42,0,5.7066216468811,0,9.39291000366211,12.7985382080078,2096.59692382812,110.58854675293,3721.32470703125,0,1,4.04950284957886,24.7933330535889
77,0,709,0,90,0,0.707166910171509,0.0640000030398369,0.91125226020813,0.192802175879478,0,0,10,0,0,3,15,48,63,0,17.7804641723633,0,2.60105347633362,140.987548828125,2231.65551757812,53.4051971435547,2667.75024414062,0,7,4.33977365493774,23.2649993896484
71,0,554,0,80,0,0.723257660865784,0.068000003695488,0.860711574554443,0.214987993240356,0,0,20,0,0,1,7,34,2,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,8,4.13736152648926,24.5949993133545
71,0,540,0,82,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,9,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.000300000014249235,0,4.14107894897461,24.5283336639404
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.156665802002
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,553,0,68,0,0.686928510665894,0.0489999987185001,0.87079507112503,0.209596782922745,0,0,33,0,0,2,10,53,52,0,5.9345383644104,0,7.75018930435181,35.0022125244141,2215.92700195312,68.7569427490234,6043.427734375,0.0175999999046326,0,3.94451904296875,24.75
20,0,48,0,0,0,0.110494576394558,0.0820000022649765,0.823854863643646,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54005908966064,0,0,7.35060834884644,27.156665802002
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.6133327484131
54,0,496,4,59,0,0.706960916519165,0.0719999969005585,0.870252668857574,0.214514568448067,0,0,27,0,10,2,12,41,58,0,6.33853340148926,0,0,14.0467624664307,2309.75463867188,109.126014709473,3047.0791015625,0,0,4.0400218963623,24.658332824707
71,0,547,0,80,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,20,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,43,4.14107894897461,24.5450000762939
71,0,553,0,90,0,0.723257660865784,0.068000003695488,0.860711574554443,0.214987993240356,0,0,10,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,8,4.14107894897461,24.6299991607666
71,0,540,0,82,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,10,0,9,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,0,4.14107894897461,24.6066665649414
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
1,0,273,0,0,0,0.0986799746751785,0.0769999995827675,0.663808643817902,0.413209617137909,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.311660766602,0,0,5.90561437606812,26.5533332824707
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
71,0,555,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.214987993240356,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,0,4.14107894897461,24.6316661834717
71,0,555,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.215063288807869,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,43,4.14107894897461,24.4599990844727
71,0,549,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.215063288807869,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,0,4.14107894897461,24.5283336639404
71,0,549,0,100,0,0.723257660865784,0.068000003695488,0.860711574554443,0.214987993240356,0,0,0,0,0,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.00410000002011657,0,4.14107894897461,24.6900005340576
54,0,507,0,90,0,0.8233602643013,0.0839999988675117,0.870991885662079,0.200788527727127,0,0,10,0,0,0,8,38,53,0,7.77804613113403,0,0,15.269434928894,2491.65283203125,131.592346191406,2992.43969726562,0,0,3.94566249847412,24.5733337402344
71,0,530,0,74,0,0.723257660865784,0.068000003695488,0.851970136165619,0.215063288807869,0,0,21,0,6,1,7,34,17,0,14.1287832260132,0,10.0431776046753,70.9377593994141,1255.55285644531,242.507888793945,4303.794921875,0.0031999999191612,24,4.14107894897461,24.6066665649414
20,0,85,0,0,0,0.105227805674076,0.0759999975562096,0.92073130607605,0.50132805109024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53509998321533,0,0,7.11100053787231,26.9349994659424
20,0,85,0,0,0,0.105227805674076,0.0759999975562096,0.92073130607605,0.50132805109024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53509998321533,0,0,7.11100053787231,26.9349994659424
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9983329772949
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9983329772949
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
20,0,45,0,0,0,0.110494576394558,0.0949999988079071,0.823854863643646,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54005908966064,0,0,7.18418598175049,27.156665802002
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9983329772949
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,89,0,0,3,0.134287551045418,0.0900000035762787,0.901500999927521,0.465266734361649,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10601472854614,26.9716663360596
20,0,90,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,27.0599994659424
20,0,62,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.485721051692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0366668701172
20,0,633,0,44,0,0.564269363880157,0.123000003397465,0.875242054462433,0.124181061983109,0,0,48,4,8,9,17,60,0,0,2.40860724449158,0,0.00642733881250024,20.6074256896973,648.624145507812,194.668655395508,2512.62036132812,0,0,4.66912221908569,24.2299995422363
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9716663360596
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,85,0,0,0,0.105227805674076,0.0759999975562096,0.92073130607605,0.50132805109024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53509998321533,0,0,7.11100053787231,26.9349994659424
20,0,62,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.485721051692963,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0366668701172
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
1,0,93,0,0,0,0.119125887751579,0.0920000001788139,0.908827722072601,0.430079221725464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52727580070496,0,0,7.27059936523438,27.0533332824707
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
1,0,92,0,0,0,0.119125887751579,0.0780000016093254,0.873362362384796,0.430079221725464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52727580070496,0,0,7.2786135673523,27.0450000762939
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,48,0,0,0,0.110494576394558,0.0820000022649765,0.823854863643646,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54005908966064,0,0,7.35060834884644,27.156665802002
20,0,51,0,0,0,0.110494576394558,0.0820000022649765,0.750227212905884,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30443477630615,0,0,7.1633505821228,27.171667098999
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,51,0,0,0,0.110494576394558,0.0820000022649765,0.750227212905884,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30443477630615,0,0,7.1633505821228,27.171667098999
20,0,62,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,56,0,8,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0683326721191
20,0,50,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,85,0,0,0,0.105227805674076,0.0759999975562096,0.92073130607605,0.50132805109024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53509998321533,0,0,7.11100053787231,26.9699993133545
20,0,51,0,0,0,0.110494576394558,0.0820000022649765,0.750227212905884,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30443477630615,0,0,7.1633505821228,27.171667098999
20,0,89,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,27.0599994659424
20,0,633,0,44,0,0.564269363880157,0.123000003397465,0.875242054462433,0.124181061983109,0,0,48,4,8,9,17,60,0,0,2.40860724449158,0,0.00642733881250024,20.6074256896973,648.624145507812,194.668655395508,2512.62036132812,0,0,4.66912221908569,24.3766670227051
20,0,50,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,90,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,27.0599994659424
1,0,92,0,0,0,0.119125887751579,0.0780000016093254,0.873362362384796,0.430079221725464,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52727580070496,0,0,7.2786135673523,27.0450000762939
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
20,0,50,0,0,0,0.110494576394558,0.0949999988079071,0.928246736526489,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.0833339691162
20,0,87,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,26.9566669464111
20,0,49,0,0,0,0.110494576394558,0.0949999988079071,0.725967526435852,0.490964293479919,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03672552108765,0,0,7.0903377532959,27.1033325195312
20,0,89,0,0,0,0.134287551045418,0.063000001013279,0.901500999927521,0.465266734361649,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92416143417358,0,0,7.10867643356323,27.0599994659424
