node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
752,139,0.01302156707209,-60.0235945114525,-3.09861242481623,-60.0276114258099,-3.09847178928663,7.23964544341603,7.22662387634394,2023.99051941653,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
687,688,0.01655485286166,-60.1757978870801,-3.28180076544975,-60.1844923257376,-3.2851973945299,7.2396675450235,7.22311269216184,2023.98700823235,2024.00356308521,NA,BR.AM,BR.AM
688,703,1.755679408205e-05,-60.1844923257376,-3.2851973945299,-60.1845515483694,-3.28525545566716,7.23968510181759,7.2396675450235,2024.00356308521,2024.00358064201,NA,BR.AM,BR.AM
677,678,0.01167529107102,-60.0236664432659,-3.10334078993057,-60.0225026497568,-3.10598778216644,7.2398150125346,7.22813972146358,2023.99203526165,2024.00371055273,NA,BR.AM,BR.AM
556,557,0.05395829343939,-60.0233698564158,-3.10222108694896,-60.0235426244156,-3.10152836651145,7.24099211832676,7.18703382488737,2023.95092936508,2024.00488765852,NA,BR.AM,BR.AM
557,558,0.0002231206223868,-60.0235426244156,-3.10152836651145,-60.0237680253053,-3.10115249232478,7.24121523894914,7.24099211832676,2024.00488765852,2024.00511077914,NA,BR.AM,BR.AM
723,724,0.02664409058016,-60.0247335245128,-3.10063809724201,-60.0265923144046,-3.10140483466819,7.24166141710296,7.2150173265228,2023.97891286671,2024.00555695729,NA,BR.AM,BR.AM
634,635,0.007102439643531,-60.0230851998936,-3.10285215668133,-60.0224393139438,-3.10200008880732,7.24201193114111,7.23490949149758,2023.99880503169,2024.00590747133,NA,BR.AM,BR.AM
781,198,0.08405948854601,-60.0239801041648,-3.1037859645326,-60.0286367130055,-3.1009459259194,7.24237768385313,7.15831819530712,2023.9222137355,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
590,352,0.04479781643126,-60.0206036496989,-3.10052966116005,-60.0225189756258,-3.10357562737288,7.24237768385315,7.19757986742189,2023.96147540761,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
750,142,0.0301370977115,-60.0231396219081,-3.09933853780603,-60.0217171600399,-3.09717257071536,7.24237768385314,7.21224058614164,2023.97613612633,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
652,308,0.02449813572056,-60.0230894250438,-3.09768027592417,-60.0239057009772,-3.09819238310414,7.24237768385315,7.21787954813259,2023.98177508832,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
677,319,0.01423796238956,-60.0236664432659,-3.10334078993057,-60.0227206770462,-3.10250330196325,7.24237768385314,7.22813972146358,2023.99203526165,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,443,0.01357126456721,-60.0232923056934,-3.10073830123957,-60.0238741885064,-3.09834403698618,7.24237768385314,7.22880641928593,2023.99270195948,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,309,0.01288167442753,-60.0272148518721,-3.10562042433623,-60.0272703589111,-3.10513663701997,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
625,378,0.01288167442753,-60.0272148518721,-3.10562042433623,-60.0281973821464,-3.10535064253995,7.24237768385315,7.22949600942562,2023.99339154962,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,432,0.01161990935822,-60.0274975593671,-3.10700237110205,-60.021136446159,-3.10554219417865,7.24237768385314,7.23075777449492,2023.99465331469,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
633,238,0.009735683013934,-60.023201320737,-3.10269407332847,-60.0228277442848,-3.09933225800917,7.24237768385314,7.23264200083921,2023.99653754103,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
634,239,0.007468192355563,-60.0230851998936,-3.10285215668133,-60.0212225006017,-3.1010083784427,7.24237768385314,7.23490949149758,2023.99880503169,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
886,391,0.005368801952401,-60.0279577719498,-3.1062767905103,-60.0291967994236,-3.10681181215579,7.24237768385313,7.23700888190073,2024.00090442209,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
714,372,0.003527344308408,-60.0203464698358,-3.10222645300922,-60.0200509693827,-3.1027164413523,7.24237768385314,7.23885033954473,2024.00274587974,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,374,0.003097809738823,-60.0212200857641,-3.10021052212998,-60.0200679309644,-3.09903929079284,7.24237768385314,7.23927987411432,2024.00317541431,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
678,318,0.002562671318544,-60.0225026497568,-3.10598778216644,-60.022346531295,-3.10567670190324,7.24237768385314,7.2398150125346,2024.00371055273,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
557,454,0.001385565526354,-60.0235426244156,-3.10152836651145,-60.0232291972287,-3.10232136226132,7.24237768385311,7.24099211832676,2024.00488765852,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
635,237,0.0003657527120324,-60.0224393139438,-3.10200008880732,-60.0244067306172,-3.10557408400058,7.24237768385314,7.24201193114111,2024.00590747133,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,756,0.03480831583669,-60.0219216746854,-3.10076818548678,-60.0223098917296,-3.10447187819137,7.24255011063812,7.20774179480143,2023.97163733499,2024.00644565083,NA,BR.AM,BR.AM
588,589,0.06293775268173,-60.0246231141861,-3.09823267518877,-60.0232194077915,-3.09828482757529,7.24259051982295,7.17965276714122,2023.94354830733,2024.00648606001,NA,BR.AM,BR.AM
655,656,0.01965423717678,-60.0219283828428,-3.1007428465773,-60.0219644669002,-3.09978612482711,7.24269310689138,7.2230388697146,2023.98693440991,2024.00658864708,NA,BR.AM,BR.AM
736,737,0.02630146081764,-60.1856393995737,-3.28260461678944,-60.189320437916,-3.28221718009683,7.24314448838914,7.2168430275715,2023.98073856776,2024.00704002858,NA,BR.AM,BR.AM
688,689,0.003796214545612,-60.1844923257376,-3.2851973945299,-60.183633135188,-3.28467191682787,7.24346375956912,7.2396675450235,2024.00356308521,2024.00735929976,NA,BR.AM,BR.AM
891,892,0.008354416463795,-60.1826013716327,-3.28281790590474,-60.1868360105438,-3.27988364076195,7.2434999431799,7.23514552671611,2023.99904106691,2024.00739548337,NA,BR.AM,BR.AM
577,582,0.03006482813219,-60.0268255882076,-3.0968664196692,-60.0258912137529,-3.09514642194585,7.24393919380297,7.21387436567078,2023.97776990586,2024.00783473399,NA,BR.AM,BR.AM
737,738,0.001127491603036,-60.189320437916,-3.28221718009683,-60.1893701838,-3.28278782992238,7.24427197999217,7.24314448838914,2024.00704002858,2024.00816752018,NA,BR.AM,BR.AM
848,849,0.005478397480195,-60.1806039337258,-3.28103854293414,-60.1870606385314,-3.28516663803465,7.24434274650219,7.23886434902199,2024.00275988921,2024.00823828669,NA,BR.AM,BR.AM
638,290,0.06849183417713,-60.0268739033113,-3.10229115938789,-60.0285526327594,-3.09800714717992,7.24510992429027,7.17661809011314,2023.9405136303,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
567,460,0.02956199830337,-60.0270421847925,-3.10117230934111,-60.0256903718078,-3.10101772967633,7.24510992429024,7.21554792598687,2023.97944346618,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,439,0.02950774480091,-60.0271188668482,-3.10263193838623,-60.0266790160272,-3.10583525202099,7.24510992429026,7.21560217948935,2023.97949771968,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
563,458,0.02711468546208,-60.0200252768063,-3.10205162446492,-60.0210718814556,-3.09968321697995,7.24510992429023,7.21799523882815,2023.98189077902,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
674,375,0.01975817458998,-60.023775650717,-3.10415973977275,-60.0238590693034,-3.10407949025287,7.24510992429027,7.22535174970029,2023.98924728989,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
713,370,0.01904908229967,-60.0284666486427,-3.09755715878809,-60.0265609425227,-3.10463522713452,7.24510992429027,7.2260608419906,2023.98995638218,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
836,444,0.01824053283573,-60.0236298800217,-3.10120522915365,-60.028686325839,-3.10457898306676,7.24510992429026,7.22686939145453,2023.99076493165,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,264,0.01562359650452,-60.180949389687,-3.2787272068765,-60.1827411913807,-3.27820116729053,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,266,0.01562359650452,-60.180949389687,-3.2787272068765,-60.1830727031606,-3.28060773405482,7.24510992429027,7.22948632778575,2023.99338186798,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,431,0.01435214979535,-60.0274975593671,-3.10700237110205,-60.0261031839449,-3.10328892150719,7.24510992429027,7.23075777449492,2023.99465331469,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
815,189,0.0139429973363,-60.0253277624668,-3.10047658832333,-60.0280729009001,-3.10311783200804,7.24510992429026,7.23116692695396,2023.99506246714,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
847,393,0.01182841622894,-60.0284462991579,-3.10339676347693,-60.0263586418819,-3.10070250600318,7.24510992429025,7.23328150806131,2023.99717704825,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
746,141,0.009083867663953,-60.0278447441648,-3.10424558057277,-60.0277860085942,-3.10566709527723,7.24510992429028,7.23602605662632,2023.99992159682,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
816,223,0.008363188002171,-60.02332107239,-3.10015771072242,-60.0242147577166,-3.10031307904056,7.24510992429026,7.23674673628809,2024.00064227648,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
848,389,0.006245575268265,-60.1806039337258,-3.28103854293414,-60.1820654894433,-3.28178686241687,7.24510992429025,7.23886434902199,2024.00275988921,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
671,371,0.006131518560635,-60.0249038593005,-3.10208003949056,-60.0251017851152,-3.10162553210097,7.24510992429027,7.23897840572963,2024.00287394592,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,292,0.005830050175949,-60.0212200857641,-3.10021052212998,-60.0201294650617,-3.10330780870818,7.24510992429027,7.23927987411432,2024.00317541431,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
558,453,0.003894685341093,-60.0237680253053,-3.10115249232478,-60.0289808922064,-3.09867422069026,7.24510992429024,7.24121523894914,2024.00511077914,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
656,373,0.002416817398889,-60.0219644669002,-3.09978612482711,-60.0214360043062,-3.10037970138863,7.24510992429027,7.24269310689138,2024.00658864708,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,241,0.001646164721157,-60.183633135188,-3.28467191682787,-60.1822637925995,-3.28537014552247,7.24510992429027,7.24346375956912,2024.00735929976,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
892,436,0.001609981110358,-60.1868360105438,-3.27988364076195,-60.1854830132155,-3.27981646959158,7.24510992429026,7.2434999431799,2024.00739548337,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,690,0.001898920988505,-60.183633135188,-3.28467191682787,-60.1836166319131,-3.28364146989386,7.24536268055762,7.24346375956912,2024.00735929976,2024.00925822075,NA,BR.AM,BR.AM
936,937,0.06325052538244,-70.7661974370278,-8.15676982642269,-70.7652645219457,-8.15424780259817,7.2455764589803,7.18232593359786,2023.94622147379,2024.00947199917,NA,BR.AC,BR.AC
714,715,0.008011370621168,-60.0203464698358,-3.10222645300922,-60.0295062388985,-3.1037320129652,7.2468617101659,7.23885033954473,2024.00274587974,2024.01075725036,NA,BR.AM,BR.AM
849,850,0.00269910851072,-60.1870606385314,-3.28516663803465,-60.1863269921839,-3.2853382034218,7.2470418550129,7.24434274650219,2024.00823828669,2024.0109373952,NA,BR.AM,BR.AM
558,559,0.006530043202859,-60.0237680253053,-3.10115249232478,-60.0209830178031,-3.10607478859791,7.247745282152,7.24121523894914,2024.00511077914,2024.01164082234,NA,BR.AM,BR.AM
1034,20,0.02495681811835,-67.398842240444,-8.7520633461389,-67.3994568456514,-8.75208257696482,7.24784216472728,7.22288534660893,2023.9867808868,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1034,19,0.02495681811835,-67.398842240444,-8.7520633461389,-67.394183652962,-8.75703848255674,7.24784216472728,7.22288534660893,2023.9867808868,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
653,281,0.02502034142844,-60.0231841862657,-3.09723350301268,-60.0218134378188,-3.0993207932169,7.24784216472762,7.22282182329918,2023.98671736349,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,287,0.01418507093067,-60.0244907795312,-3.10654574612114,-60.0242463033588,-3.10475559043461,7.24784216472762,7.23365709379695,2023.99755263399,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
891,437,0.01269663801151,-60.1826013716327,-3.28281790590474,-60.1818214790761,-3.28294854436573,7.24784216472762,7.23514552671611,2023.99904106691,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
632,235,0.00941804926696,-60.0288991257467,-3.10253327061687,-60.0285684660554,-3.10124539749328,7.24784216472762,7.23842411546066,2024.00231965565,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,256,0.00815706291004,-60.1845515483694,-3.28525545566716,-60.1847007502282,-3.2847707215749,7.24784216472763,7.23968510181759,2024.00358064201,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
589,349,0.005251644904674,-60.0232194077915,-3.09828482757529,-60.0228257728358,-3.09828845322329,7.24784216472762,7.24259051982295,2024.00648606001,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
589,348,0.005251644904674,-60.0232194077915,-3.09828482757529,-60.0249883609778,-3.09798289512395,7.24784216472762,7.24259051982295,2024.00648606001,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
582,360,0.003902970924655,-60.0258912137529,-3.09514642194585,-60.021714651815,-3.10145568421562,7.24784216472762,7.24393919380297,2024.00783473399,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
559,456,9.688257558793e-05,-60.0209830178031,-3.10607478859791,-60.0211211143896,-3.10617064280397,7.24784216472759,7.247745282152,2024.01164082234,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
703,704,0.008622926717999,-60.1845515483694,-3.28525545566716,-60.1866160559727,-3.2832261565694,7.24830802853559,7.23968510181759,2024.00358064201,2024.01220356873,NA,BR.AM,BR.AM
849,854,0.00480405422121,-60.1870606385314,-3.28516663803465,-60.1884286396184,-3.28578610166097,7.2491468007234,7.24434274650219,2024.00823828669,2024.01304234091,NA,BR.AM,BR.AM
704,705,0.00137356124931,-60.1866160559727,-3.2832261565694,-60.1854377221108,-3.28372937852036,7.2496815897849,7.24830802853559,2024.01220356873,2024.01357712998,NA,BR.AM,BR.AM
937,938,0.004459792894603,-70.7652645219457,-8.15424780259817,-70.7647632232229,-8.15535629586067,7.2500362518749,7.2455764589803,2024.00947199917,2024.01393179207,NA,BR.AC,BR.AC
705,706,0.0003686578866223,-60.1854377221108,-3.28372937852036,-60.1891709485383,-3.28073572187187,7.25005024767152,7.2496815897849,2024.01357712998,2024.01394578786,NA,BR.AM,BR.AM
656,657,0.00892236534353,-60.0219644669002,-3.09978612482711,-63.1436947987001,-4.08612733801118,7.25161547223491,7.24269310689138,2024.00658864708,2024.01551101243,NA,BR.AM,BR.AM
890,438,0.02101651341376,-60.1806932114946,-3.28376777517575,-60.1824055260738,-3.28452813908864,7.25330664560187,7.23229013218811,2023.99618567238,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
892,435,0.009806702421964,-60.1868360105438,-3.27988364076195,-60.1888503919615,-3.28073782251997,7.25330664560187,7.2434999431799,2024.00739548337,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
738,267,0.009034665609706,-60.1893701838,-3.28278782992238,-60.1899379867616,-3.28534739979282,7.25330664560188,7.24427197999217,2024.00816752018,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
850,388,0.006264790588955,-60.1863269921839,-3.2853382034218,-60.1837579129201,-3.28585093789356,7.25330664560186,7.2470418550129,2024.0109373952,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
854,385,0.004159844878465,-60.1884286396184,-3.28578610166097,-60.1879371348682,-3.28484190576201,7.25330664560186,7.2491468007234,2024.01304234091,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
724,725,0.01256863473769,-60.0265923144046,-3.10140483466819,-60.0270113676069,-3.10113988307754,7.25423005184065,7.24166141710296,2024.00555695729,2024.01812559203,NA,BR.AM,BR.AM
938,940,0.004428460354605,-70.7647632232229,-8.15535629586067,-70.758927627712,-8.15332978349869,7.25446471222951,7.2500362518749,2024.01393179207,2024.01836025242,NA,BR.AC,BR.AC
756,757,0.01227400717348,-60.0223098917296,-3.10447187819137,-60.0143314506683,-2.0365529365805,7.2548241178116,7.24255011063812,2024.00644565083,2024.018719658,NA,BR.AM,BR.AM
801,197,0.06860705630581,-60.0280048148309,-3.10149933949129,-60.0297637759936,-3.1021513367103,7.25603888603898,7.18743182973317,2023.95132736992,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,176,0.04493503352924,-60.024066790567,-3.1000023356896,-60.1814434146728,-3.2841597650396,7.25603888603898,7.21110385250974,2023.9749993927,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
837,445,0.02723246675307,-60.0232923056934,-3.10073830123957,-60.027581296217,-3.0991947967911,7.256038886039,7.22880641928593,2023.99270195948,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
724,296,0.01437746893604,-60.0265923144046,-3.10140483466819,-60.0257899545032,-3.09880990901562,7.256038886039,7.24166141710296,2024.00555695729,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,242,0.01067620548138,-60.1836166319131,-3.28364146989386,-60.1835387396777,-3.28245366551966,7.256038886039,7.24536268055762,2024.00925822075,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
705,265,0.006357296254111,-60.1854377221108,-3.28372937852036,-60.182236851485,-3.28328848911159,7.25603888603901,7.2496815897849,2024.01357712998,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
706,259,0.005988638367488,-60.1891709485383,-3.28073572187187,-60.1902460982052,-3.27806644858964,7.25603888603901,7.25005024767152,2024.01394578786,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
657,658,0.004611272498035,-63.1436947987001,-4.08612733801118,-63.1438536310936,-4.08730440968176,7.25622674473294,7.25161547223491,2024.01551101243,2024.02012228492,NA,BR.AM,BR.AM
690,691,0.01103348961394,-60.1836166319131,-3.28364146989386,-60.1824532787001,-3.27967049238463,7.25639617017156,7.24536268055762,2024.00925822075,2024.02029171036,NA,BR.AM,BR.AM
579,580,0.03537550735863,-60.022651654177,-3.10056188344043,-60.0215100442476,-3.10313230676465,7.25735798993902,7.22198248258039,2023.98587802277,2024.02125353013,NA,BR.AM,BR.AM
563,463,0.04077588764794,-60.0200252768063,-3.10205162446492,-60.0219722384135,-3.10330969199868,7.25877112647609,7.21799523882815,2023.98189077902,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
568,462,0.04013376775404,-60.0262456230671,-3.1016145396706,-60.0290131394628,-3.10575941833032,7.25877112647609,7.21863735872205,2023.98253289891,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
715,295,0.01190941631022,-60.0295062388985,-3.1037320129652,-60.0287630834619,-3.10347855741735,7.25877112647612,7.2468617101659,2024.01075725036,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
691,693,0.002517983485847,-60.1824532787001,-3.27967049238463,-56.735811360662,-2.63215092681687,7.25891415365741,7.25639617017156,2024.02029171036,2024.02280969385,NA,BR.AM,BR.AM
938,939,0.0091779042185,-70.7647632232229,-8.15535629586067,-70.7698292130865,-8.15445540940492,7.2592141560934,7.2500362518749,2024.01393179207,2024.02310969628,NA,BR.AC,BR.AC
671,289,0.02252496118362,-60.0249038593005,-3.10208003949056,-60.0205548123861,-3.10500109847784,7.26150336691325,7.23897840572963,2024.00287394592,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
813,819,0.03866176726539,-60.0255464689396,-3.10051302233933,-60.0241242927059,-3.10067772281235,7.2619071009355,7.22324533367012,2023.98714087386,2024.02580264113,NA,BR.AM,BR.AM
593,594,0.0517484435631,-57.7155385029704,-3.38462784129977,-57.7161224370258,-3.38571261053843,7.26202413797303,7.21027569440993,2023.9741712346,2024.02591967816,NA,BR.AM,BR.AM
937,30,0.0213913888071,-70.7652645219457,-8.15424780259817,-70.7616588763165,-8.1576000527892,7.2669678477874,7.2455764589803,2024.00947199917,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
939,31,0.007753691693999,-70.7698292130865,-8.15445540940492,-70.7665597049241,-8.15529522858773,7.2669678477874,7.2592141560934,2024.02310969628,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
939,121,0.007753691693999,-70.7698292130865,-8.15445540940492,-70.7690651854829,-8.15472472312651,7.2669678477874,7.2592141560934,2024.02310969628,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
715,716,0.02099042205714,-60.0295062388985,-3.1037320129652,-60.0279813201909,-3.10410590470331,7.26785213222304,7.2468617101659,2024.01075725036,2024.03174767241,NA,BR.AM,BR.AM
746,747,0.0333060644875,-60.0278447441648,-3.10424558057277,-60.0267034310343,-3.10410379517343,7.26933212111382,7.23602605662632,2023.99992159682,2024.0332276613,NA,BR.AM,BR.AM
711,712,0.04782869763785,-60.027367663117,-3.09721122913861,-60.0241233540893,-2.03080323012734,7.2731603404013,7.22533164276345,2023.98922718295,2024.03705588059,NA,BR.AM,BR.AM
657,660,0.02202879339497,-63.1436947987001,-4.08612733801118,-63.1444466373321,-4.0832871974244,7.27364426562988,7.25161547223491,2024.01551101243,2024.03753980582,NA,BR.AM,BR.AM
816,817,0.03759846391393,-60.02332107239,-3.10015771072242,-60.0223241585186,-3.09885104749256,7.27434520020202,7.23674673628809,2024.00064227648,2024.03824074039,NA,BR.AM,BR.AM
842,425,0.06268485947169,-60.0249973787321,-3.10572280427758,-60.0281370694044,-3.10492831436835,7.2751645690991,7.21247970962741,2023.97637524982,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
738,739,0.03325049861358,-60.1893701838,-3.28278782992238,-60.9432415170439,-2.63764752541404,7.27752247860575,7.24427197999217,2024.00816752018,2024.0414180188,NA,BR.AM,BR.AM
594,344,0.0158726715632,-57.7161224370258,-3.38571261053843,-57.7174666436459,-3.38386149680417,7.27789680953623,7.26202413797303,2024.02591967816,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
580,581,0.02104040270887,-60.0215100442476,-3.10313230676465,-60.0211642029766,-3.1026501554057,7.27839839264789,7.25735798993902,2024.02125353013,2024.04229393284,NA,BR.AM,BR.AM
854,855,0.02982629411508,-60.1884286396184,-3.28578610166097,-60.1851034451401,-3.28349604997499,7.27897309483847,7.2491468007234,2024.01304234091,2024.04286863503,NA,BR.AM,BR.AM
564,565,0.05054446546468,-60.021105832957,-3.10146663236706,-60.0208279802351,-3.10140888240534,7.27919595396622,7.22865148850154,2023.99254702869,2024.04309149416,NA,BR.AM,BR.AM
