node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
591,592,0.01004137668007,-70.2336150732444,-6.08796567041435,-70.2342012864553,-6.0883486392957,4.10067356288112,4.09063218620105,2023.9835853323,2023.99362670898,NA,BR.AM,BR.AM
712,713,0.01888828189955,-70.6862330647884,-5.68120995781787,-70.6873205350579,-5.68292002394059,4.1007697813029,4.08188149940335,2023.9748346455,2023.9937229274,NA,BR.AM,BR.AM
572,232,0.03741752762091,-70.6858366946219,-5.65211629736279,-70.6867269642066,-5.653566668684,4.1023761450138,4.0649586173929,2023.95791176349,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
790,164,0.0276235889277,-70.6807086691657,-5.66092998163834,-70.6790541069396,-5.66283572935398,4.1023761450138,4.07475255608611,2023.96770570219,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
635,354,0.001918190208384,-70.6840080724839,-5.67026079069448,-70.6846326513486,-5.67109765536114,4.1023761450138,4.10045795480542,2023.99341110091,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
827,839,0.02587323316645,-70.6867495614624,-5.65448501348174,-70.6841040363507,-5.65260755781874,4.10330966085972,4.07743642769327,2023.97038957379,2023.99626280696,NA,BR.AM,BR.AM
717,719,0.01893880122772,-70.6852481452524,-5.68142303222237,-70.6894634277142,-5.67745145503265,4.10341764183523,4.08447884060751,2023.97743198671,2023.99637078794,NA,BR.AM,BR.AM
895,896,0.00492174593935,-70.7076915358873,-5.6577902203755,-70.7057413907774,-5.65703429514234,4.10370418652729,4.09878244058794,2023.99173558669,2023.99665733263,NA,BR.AM,BR.AM
576,577,0.003246851713051,-70.6856659503239,-5.65396034704604,-70.6859318804092,-5.65304810299204,4.1037889860702,4.10054213435715,2023.99349528046,2023.99674213217,NA,BR.AM,BR.AM
735,736,0.003573548326328,-70.6292469093943,-5.90302044238375,-70.6301989151398,-5.90412708230075,4.10424202812729,4.10066847980096,2023.9936216259,2023.99719517423,NA,BR.AM,BR.AM
735,744,0.004033372145207,-70.6292469093943,-5.90302044238375,-70.6288290690744,-5.90292091544267,4.10470185194617,4.10066847980096,2023.9936216259,2023.99765499805,NA,BR.AM,BR.AM
781,174,0.01612484755644,-70.6752974673605,-5.6611077001266,-70.6785828073676,-5.65735750563257,4.10511587104117,4.08899102348473,2023.98194416958,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
592,277,0.004442308160033,-70.2342012864553,-6.0883486392957,-70.2317763272297,-6.08810064711589,4.10511587104115,4.10067356288112,2023.99362670898,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
883,884,0.04737281521988,-70.7043844136095,-5.66129824655442,-70.706281450912,-5.65754980985186,4.10513181895938,4.0577590037395,2023.95071214984,2023.99808496506,NA,BR.AM,BR.AM
829,830,0.007378130588734,-70.6862424764171,-5.65773040684504,-70.6835983903247,-5.65696502086073,4.10522262425087,4.09784449366214,2023.99079763976,2023.99817577035,NA,BR.AM,BR.AM
1028,1029,0.03634455876322,-71.450686980571,-8.09880764277117,-72.3962276095849,-7.22825045919356,4.10556812475469,4.06922356599147,2023.96217671209,2023.99852127085,NA,BR.AC,BR.AM
606,607,0.009196567736712,-70.6863100413836,-5.65327897808396,-70.6850599120789,-5.65077834347092,4.1056929414968,4.09649637376009,2023.98944951986,2023.9986460876,NA,BR.AM,BR.AM
691,692,0.007467799354748,-70.6911931654133,-5.67357052919053,-70.6906173865038,-5.67366524655975,4.10776883822159,4.10030103886684,2023.99325418497,2024.00072198432,NA,BR.AM,BR.AM
874,434,0.009993359973175,-70.7948436552289,-5.89474958578373,-70.4592028438689,-6.14760909989696,4.10785559706857,4.0978622370954,2023.9908153832,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
577,382,0.004066610998309,-70.6859318804092,-5.65304810299204,-70.6865217773293,-5.65371361719033,4.10785559706851,4.1037889860702,2023.99674213217,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
828,835,0.01781740006006,-70.6876951807441,-5.65727302600972,-70.4516189968215,-5.63118255072477,4.10801794992429,4.09020054986423,2023.98315369596,2024.00097109602,NA,BR.AM,BR.AM
839,840,0.005340213131938,-70.6841040363507,-5.65260755781874,-70.683472630134,-5.65259721520912,4.10864987399166,4.10330966085972,2023.99626280696,2024.00160302009,NA,BR.AM,BR.AM
687,688,0.01385043326809,-70.6886319243565,-5.67279712664649,-70.6884833050213,-5.67208424912374,4.10882175738558,4.09497132411749,2023.98792447022,2024.00177490349,NA,BR.AM,BR.AM
874,875,0.01137700044575,-70.7948436552289,-5.89474958578373,-70.7965284391325,-5.86522594490327,4.10923923754114,4.0978622370954,2023.9908153832,2024.00219238364,NA,BR.AM,BR.AM
713,714,0.008612832336574,-70.6873205350579,-5.68292002394059,-70.6871443252011,-5.68266315786122,4.10938261363947,4.1007697813029,2023.9937229274,2024.00233575974,NA,BR.AM,BR.AM
606,608,0.01292675246456,-70.6863100413836,-5.65327897808396,-70.6871122564478,-5.65244032385064,4.10942312622465,4.09649637376009,2023.98944951986,2024.00237627232,NA,BR.AM,BR.AM
714,716,0.000219091979852,-70.6871443252011,-5.68266315786122,-70.688614322163,-5.68296573023155,4.10960170561932,4.10938261363947,2024.00233575974,2024.00255485172,NA,BR.AM,BR.AM
835,836,0.001932975614447,-70.4516189968215,-5.63118255072477,-70.4522251381459,-5.63136032938852,4.10995092553873,4.10801794992429,2024.00097109602,2024.00290407164,NA,BR.AM,BR.AM
688,690,0.001330655413302,-70.6884833050213,-5.67208424912374,-70.6878291297163,-5.67404667206865,4.11015241279888,4.10882175738558,2024.00177490349,2024.0031055589,NA,BR.AM,BR.AM
661,139,0.01090230555371,-70.6989729628018,-5.67605234657203,-70.6939978957578,-5.67517283957413,4.11058783750565,4.09968553195194,2023.99263867805,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
691,234,0.0102867986388,-70.6911931654133,-5.67357052919053,-70.6972860479927,-5.67198461735924,4.11058783750564,4.10030103886684,2023.99325418497,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
607,288,0.004894896008834,-70.6850599120789,-5.65077834347092,-70.6861034688203,-5.65081479706672,4.11058783750564,4.1056929414968,2023.9986460876,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
802,803,0.02445873423189,-70.6743665346323,-5.65932425371945,-70.6748307664659,-5.65740614277297,4.11068870887836,4.08622997464647,2023.97918312075,2024.00364185498,NA,BR.AM,BR.AM
840,841,0.002185705050926,-70.683472630134,-5.65259721520912,-70.6821295566786,-5.65445022380658,4.11083557904258,4.10864987399166,2024.00160302009,2024.00378872514,NA,BR.AM,BR.AM
926,927,0.1299298771681,-69.6137899370635,-6.3384995488576,-69.6141885195852,-6.34051886655655,4.11158281818188,3.98165294101378,2023.87460608711,2024.00453596428,NA,BR.AC,BR.AC
635,636,0.0112601751714,-70.6840080724839,-5.67026079069448,-70.6833648855082,-5.66825949150125,4.11171812997682,4.10045795480542,2023.99341110091,2024.00467127608,NA,BR.AM,BR.AM
884,885,0.006841245029136,-70.706281450912,-5.65754980985186,-70.7082286433693,-5.66055233853498,4.11197306398851,4.10513181895938,2023.99808496506,2024.00492621009,NA,BR.AM,BR.AM
802,807,0.02608791293984,-70.6743665346323,-5.65932425371945,-70.674519977463,-5.66161011694589,4.11231788758631,4.08622997464647,2023.97918312075,2024.00527103369,NA,BR.AM,BR.AM
875,876,0.003320673723192,-70.7965284391325,-5.86522594490327,-70.7979530582131,-5.86353171835264,4.11255991126434,4.10923923754114,2024.00219238364,2024.00551305736,NA,BR.AM,BR.AM
927,929,0.001073087894234,-69.6141885195852,-6.34051886655655,-69.615036456034,-6.34076521437761,4.11265590607611,4.11158281818188,2024.00453596428,2024.00560905218,NA,BR.AC,BR.AC
661,662,0.01309103128458,-70.6989729628018,-5.67605234657203,-70.6976495486604,-5.67548667826637,4.11277656323652,4.09968553195194,2023.99263867805,2024.00572970934,NA,BR.AM,BR.AM
819,443,0.0431503819101,-70.6748834788694,-5.65071630747433,-70.6736889742227,-5.649045738097,4.11332007794281,4.07016969603271,2023.96312284213,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
613,352,0.03628892504962,-70.6828154140034,-5.6625830202596,-70.6831155320694,-5.66764629593336,4.11332007794277,4.07703115289315,2023.96998429899,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
723,372,0.02139988261356,-70.6922102038125,-5.67261242456017,-70.6910435791304,-5.67206598789702,4.11332007794276,4.0919201953292,2023.98487334143,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,237,0.01834875382528,-70.6886319243565,-5.67279712664649,-70.6882067554183,-5.67274883636761,4.11332007794276,4.09497132411749,2023.98792447022,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
604,309,0.01578548157388,-70.6882648339416,-5.65351261888437,-70.6875610281948,-5.65388195079979,4.11332007794277,4.09753459636889,2023.99048774247,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
713,142,0.01255029663987,-70.6873205350579,-5.68292002394059,-70.6866575387924,-5.6841803307776,4.11332007794277,4.1007697813029,2023.9937229274,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
577,308,0.009531091872562,-70.6859318804092,-5.65304810299204,-70.6861080417048,-5.65241590269696,4.11332007794276,4.1037889860702,2023.99674213217,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,432,0.008097453691944,-70.6835983903247,-5.65696502086073,-70.6871175780257,-5.65900742145886,4.11332007794282,4.10522262425087,2023.99817577035,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,238,0.005551239721181,-70.6906173865038,-5.67366524655975,-70.692766333814,-5.67318858061809,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
692,239,0.005551239721181,-70.6906173865038,-5.67366524655975,-70.6905513136251,-5.67556554429622,4.11332007794277,4.10776883822159,2024.00072198432,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
608,378,0.003896951718114,-70.6871122564478,-5.65244032385064,-70.6873541490736,-5.65282631038575,4.11332007794277,4.10942312622465,2024.00237627232,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,374,0.003718372323446,-70.688614322163,-5.68296573023155,-70.6894332189567,-5.68282049191836,4.11332007794277,4.10960170561932,2024.00255485172,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,318,0.003167665143886,-70.6878291297163,-5.67404667206865,-70.6864139173361,-5.67427519414637,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
690,319,0.003167665143886,-70.6878291297163,-5.67404667206865,-70.6859255497735,-5.67407697087979,4.11332007794276,4.11015241279888,2024.0031055589,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
841,391,0.00248449890024,-70.6821295566786,-5.65445022380658,-70.6823892322085,-5.6548202190324,4.11332007794282,4.11083557904258,2024.00378872514,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
885,454,0.001347013954291,-70.7082286433693,-5.66055233853498,-70.708321112949,-5.66114501597753,4.1133200779428,4.11197306398851,2024.00492621009,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
807,198,0.001002190356458,-70.674519977463,-5.66161011694589,-70.674283047686,-5.66169539886195,4.11332007794276,4.11231788758631,2024.00527103369,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
830,831,0.008696528573374,-70.6835983903247,-5.65696502086073,-70.6855898299591,-5.65660845527657,4.11391915282425,4.10522262425087,2023.99817577035,2024.00687229892,NA,BR.AM,BR.AM
693,694,0.03417994995408,-70.6872553651543,-5.67973881705441,-70.688706043373,-5.68089807377525,4.11426088238475,4.08008093243067,2023.97303407853,2024.00721402848,NA,BR.AM,BR.AM
723,724,0.02267983223357,-70.6922102038125,-5.67261242456017,-70.6933920328324,-5.67351044292151,4.11460002756278,4.0919201953292,2023.98487334143,2024.00755317366,NA,BR.AM,BR.AM
736,737,0.01039291278394,-70.6301989151398,-5.90412708230075,-70.6311215981429,-5.90067173650209,4.11463494091123,4.10424202812729,2023.99719517423,2024.00758808701,NA,BR.AM,BR.AM
835,838,0.006718116381207,-70.4516189968215,-5.63118255072477,-70.4509823447594,-5.63046567360191,4.1147360663055,4.10801794992429,2024.00097109602,2024.00768921241,NA,BR.AM,BR.AM
803,804,0.0042289239504,-70.6748307664659,-5.65740614277297,-70.6746243283129,-5.65633153865732,4.11491763282876,4.11068870887836,2024.00364185498,2024.00787077893,NA,BR.AM,BR.AM
885,886,0.003004219094257,-70.7082286433693,-5.66055233853498,-70.7049701500404,-5.66585312108489,4.11497728308277,4.11197306398851,2024.00492621009,2024.00793042918,NA,BR.AM,BR.AM
875,877,0.005936202559438,-70.7965284391325,-5.86522594490327,-70.7969033558782,-5.86720472741796,4.11517544010058,4.10923923754114,2024.00219238364,2024.0081285862,NA,BR.AM,BR.AM
737,741,0.001328064356802,-70.6311215981429,-5.90067173650209,-70.6300858151056,-5.90323244904043,4.11596300526803,4.11463494091123,2024.00758808701,2024.00891615137,NA,BR.AM,BR.AM
878,393,0.03854816118656,-70.6852576647346,-5.65134190873319,-70.6857003491369,-5.6531761935745,4.11605231837995,4.07750415719339,2023.97045730329,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
888,460,0.03817197731618,-70.7071511980872,-5.66264017414248,-70.7052945564395,-5.66633723304314,4.11605231837991,4.07788034106373,2023.97083348716,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
820,444,0.03330468802426,-70.6749673075917,-5.65348043854837,-70.6821378636148,-5.65456686213316,4.11605231837994,4.08274763035568,2023.97570077646,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
668,141,0.02315141030969,-70.6872096443114,-5.6718353884533,-70.6860812440333,-5.67173349982991,4.11605231837989,4.0929009080702,2023.98585405417,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,439,0.02158182213664,-70.6859547567124,-5.65162839561749,-70.6847517768353,-5.65419973369106,4.11605231837995,4.09447049624331,2023.98742364234,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,375,0.02070720233276,-70.6889108418833,-5.67942970244279,-70.6876928740605,-5.68063815436817,4.11605231837989,4.09534511604713,2023.98829826215,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
895,458,0.01726987779196,-70.7076915358873,-5.6577902203755,-70.703504569387,-5.65726293376936,4.1160523183799,4.09878244058794,2023.99173558669,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
766,223,0.01708364563019,-70.6797883376353,-5.6627636885976,-70.6791138395395,-5.66275064618443,4.11605231837989,4.0989686727497,2023.99192181885,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,371,0.01700573128213,-70.6868653917905,-5.64821448283287,-70.6867010627356,-5.64737908269382,4.11605231837989,4.09904658709776,2023.9919997332,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
599,290,0.01700573128213,-70.6868653917905,-5.64821448283287,-70.6814408332123,-5.64997098855244,4.11605231837989,4.09904658709776,2023.9919997332,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
736,264,0.01181029025261,-70.6301989151398,-5.90412708230075,-70.6291404715339,-5.90695381010962,4.1160523183799,4.10424202812729,2023.99719517423,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
744,266,0.01135046643373,-70.6288290690744,-5.90292091544267,-70.6299132713906,-5.90350148419609,4.1160523183799,4.10470185194617,2023.99765499805,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
884,453,0.01092049942055,-70.706281450912,-5.65754980985186,-70.7042036237148,-5.66058299455721,4.11605231837993,4.10513181895938,2023.99808496506,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,370,0.00662919215524,-70.6871122564478,-5.65244032385064,-70.6857959179792,-5.6522444007438,4.11605231837989,4.10942312622465,2024.00237627232,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,373,0.006450612760572,-70.688614322163,-5.68296573023155,-70.6886802226311,-5.68426138806744,4.1160523183799,4.10960170561932,2024.00255485172,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,189,0.005363609501538,-70.6748307664659,-5.65740614277297,-70.6764143382692,-5.65779045897157,4.11605231837989,4.11068870887836,2024.00364185498,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,436,0.003492407115608,-70.7979530582131,-5.86353171835264,-70.7986516900286,-5.8657126227606,4.11605231837994,4.11255991126434,2024.00551305736,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
831,431,0.002133165555697,-70.6855898299591,-5.65660845527657,-70.6848910339665,-5.6564195324048,4.11605231837994,4.11391915282425,2024.00687229892,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
724,292,0.001452290817119,-70.6933920328324,-5.67351044292151,-70.6931496765286,-5.67336306451506,4.1160523183799,4.11460002756278,2024.00755317366,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,389,0.001316252074446,-70.4509823447594,-5.63046567360191,-70.4534701861329,-5.6275581366917,4.11605231837994,4.1147360663055,2024.00768921241,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
741,241,8.931311186289e-05,-70.6300858151056,-5.90323244904043,-70.6339525512256,-5.90206419092383,4.11605231837989,4.11596300526803,2024.00891615137,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
737,738,0.002196791434383,-70.6311215981429,-5.90067173650209,-70.6312514047612,-5.90086243025829,4.11683173234561,4.11463494091123,2024.00758808701,2024.00978487845,NA,BR.AM,BR.AM
645,349,0.02643027154067,-70.685840958879,-5.66018208996399,-70.6872041344945,-5.66106257750379,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,348,0.02643027154067,-70.685840958879,-5.66018208996399,-70.6856749466478,-5.65944896699209,4.11878455881725,4.09235428727658,2023.98530743338,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
719,281,0.01536691698202,-70.6894634277142,-5.67745145503265,-70.6964803821179,-5.6755445122829,4.11878455881725,4.10341764183523,2023.99637078794,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,20,0.01321643406335,-72.3962276095849,-7.22825045919356,-72.4034980282691,-7.23008730694065,4.11878455881804,4.10556812475469,2023.99852127085,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1029,19,0.01321643406335,-72.3962276095849,-7.22825045919356,-72.3951737926798,-7.22794869274899,4.11878455881804,4.10556812475469,2023.99852127085,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
607,287,0.01309161732044,-70.6850599120789,-5.65077834347092,-70.683872308707,-5.65163156545908,4.11878455881724,4.1056929414968,2023.9986460876,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
636,360,0.007066428840427,-70.6833648855082,-5.66825949150125,-70.6822994637754,-5.66565345603934,4.11878455881724,4.11171812997682,2024.00467127608,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
876,437,0.006224647552962,-70.7979530582131,-5.86353171835264,-70.7954804218242,-5.86572517124883,4.1187845588173,4.11255991126434,2024.00551305736,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,235,0.004523676432502,-70.688706043373,-5.68089807377525,-70.6864315856094,-5.68346501606822,4.11878455881725,4.11426088238475,2024.00721402848,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
886,456,0.003807275734514,-70.7049701500404,-5.66585312108489,-70.7024776408855,-5.66413037180919,4.11878455881728,4.11497728308277,2024.00793042918,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
738,256,0.001952826471635,-70.6312514047612,-5.90086243025829,-70.6318081507445,-5.90142243550594,4.11878455881725,4.11683173234561,2024.00978487845,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
836,837,0.01020703302366,-70.4522251381459,-5.63136032938852,-70.454650825387,-5.63118341089173,4.12015795856239,4.10995092553873,2024.00290407164,2024.01311110466,NA,BR.AM,BR.AM
738,739,0.004848999724872,-70.6312514047612,-5.90086243025829,-70.6294360150929,-5.90213318139875,4.12168073207048,4.11683173234561,2024.00978487845,2024.01463387817,NA,BR.AM,BR.AM
576,578,0.02117971051153,-70.6856659503239,-5.65396034704604,-70.6872714613059,-5.65375066942667,4.12172184486868,4.10054213435715,2023.99349528046,2024.01467499097,NA,BR.AM,BR.AM
620,621,0.04140683197468,-68.4305449748906,-6.22426488008614,-68.4294346309553,-6.22644579638455,4.12350890305025,4.08210207107557,2023.97505521718,2024.01646204915,NA,BR.AM,BR.AM
601,602,0.03078334746457,-70.6872283933851,-5.65151639961962,-70.6902928861418,-5.65046514088252,4.12402448173923,4.09324113427466,2023.98619428037,2024.01697762784,NA,BR.AM,BR.AM
671,267,0.03160883402914,-70.6477054200668,-5.91331881113761,-70.6527964347465,-5.90750511398288,4.1242490396915,4.09264020566236,2023.98559335176,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
836,385,0.01429811415281,-70.4522251381459,-5.63136032938852,-70.4485462032462,-5.62971950907404,4.12424903969154,4.10995092553873,2024.00290407164,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
838,388,0.009512973386052,-70.4509823447594,-5.63046567360191,-70.449821544725,-5.63092628055708,4.12424903969155,4.1147360663055,2024.00768921241,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
877,435,0.009073599590967,-70.7969033558782,-5.86720472741796,-70.7965483946185,-5.86916209541466,4.12424903969155,4.11517544010058,2024.0081285862,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
877,438,0.009073599590967,-70.7969033558782,-5.86720472741796,-70.7950035969036,-5.87264664738078,4.12424903969155,4.11517544010058,2024.0081285862,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
741,742,0.009392019157929,-70.6300858151056,-5.90323244904043,-70.6304176051188,-5.90379296455914,4.12535502442596,4.11596300526803,2024.00891615137,2024.01830817053,NA,BR.AM,BR.AM
578,579,0.003822437919824,-70.6872714613059,-5.65375066942667,-70.6901196164477,-5.65165249261209,4.1255442827885,4.12172184486868,2024.01467499097,2024.01849742889,NA,BR.AM,BR.AM
819,445,0.05681158409596,-70.6748834788694,-5.65071630747433,-70.6762368566042,-5.65429915729475,4.12698128012867,4.07016969603271,2023.96312284213,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,176,0.04244167869829,-70.6751365769308,-5.6617565669355,-70.7680174978906,-5.88525287989931,4.12698128012864,4.08453960143035,2023.97749274753,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
744,259,0.02227942818246,-70.6288290690744,-5.90292091544267,-70.6256177922747,-5.89626259784642,4.12698128012863,4.10470185194617,2023.99765499805,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
804,197,0.01206364729987,-70.6746243283129,-5.65633153865732,-70.6763865943065,-5.65935468185048,4.12698128012862,4.11491763282876,2024.00787077893,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
739,265,0.005300548058142,-70.6294360150929,-5.90213318139875,-70.6293756399832,-5.90046606058984,4.12698128012862,4.12168073207048,2024.01463387817,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
