node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,918,0.03409869848907,-10.1236106384638,-68.2527909688774,-0.446703255669831,-68.4688301731486,3.77693919655851,3.74284049806944,2023.08735089502,2023.12144959351,1077.53629926372
918,506,0.005386546924022,-0.446703255669831,-68.4688301731486,-0.445493962438056,-68.4656834837933,3.78232574348253,3.77693919655851,2023.12144959351,2023.12683614043,0.375269499207065
918,507,0.002646820896665,-0.446703255669831,-68.4688301731486,-0.444974994148091,-68.467426437738,3.77958601745518,3.77693919655851,2023.12144959351,2023.1240964144,0.2478610962989
909,2,0.03386999179822,-10.1223132190854,-68.2551107987538,-10.12457699004,-68.256066814348,3.74122985307149,3.70735986127327,2023.05187025822,2023.08574025002,0.272922611645635
907,6,0.3325666932485,-10.1011010823936,-68.2693844792766,-10.0968273431765,-68.2665412009249,3.67821615444137,3.34564946119287,2022.69015985814,2023.02272655139,0.568738718989614
893,919,0.3469267338497,-9.76852079144665,-67.02175600918,-9.7758756504007,-67.0267992138471,3.66942990312902,3.32250316927932,2022.66701356623,2023.01394030008,0.988184488553136
919,920,0.0803883828996,-9.7758756504007,-67.0267992138471,-9.77852909121762,-67.0242624654883,3.74981828602862,3.66942990312902,2023.01394030008,2023.09432868298,0.405840255433424
920,921,0.08497494027582,-9.77852909121762,-67.0242624654883,-9.77805710759434,-67.0304468072213,3.83479322630444,3.74981828602862,2023.09432868298,2023.17930362325,0.680494597215217
921,10,0.06534073635627,-9.77805710759434,-67.0304468072213,-10.5614924652117,-63.5622983932719,3.90013396266071,3.83479322630444,2023.17930362325,2023.24464435961,389.896426798544
921,11,0.06534073635627,-9.77805710759434,-67.0304468072213,-9.77914938065534,-67.0346263531503,3.90013396266071,3.83479322630444,2023.17930362325,2023.24464435961,0.474372463467646
920,9,0.07086362183759,-9.77852909121762,-67.0242624654883,-9.77024026769615,-67.0273860310712,3.82068190786621,3.74981828602862,2023.09432868298,2023.16519230481,0.984319951076095
919,474,0.1485122787096,-9.7758756504007,-67.0267992138471,-9.7942914045358,-67.0295679098268,3.81794218183862,3.66942990312902,2023.01394030008,2023.16245257879,2.07249132148277
892,922,0.184756791834,-9.76842389003373,-67.0222134501867,-10.0357017821907,-67.2145106690021,3.498808702583,3.314051910749,2022.6585623077,2022.84331909953,36.4697592816764
922,923,0.3370508215292,-10.0357017821907,-67.2145106690021,-10.0381589081225,-67.2133060873952,3.8358595241122,3.498808702583,2022.84331909953,2023.18036992106,0.303741029314291
923,472,0.0149593700551,-10.0381589081225,-67.2133060873952,-9.24490711692709,-67.0731398184701,3.8508188941673,3.8358595241122,2023.18036992106,2023.19532929111,89.6377404782492
923,473,0.0149593700551,-10.0381589081225,-67.2133060873952,-10.0380827462965,-67.2137987193583,3.8508188941673,3.8358595241122,2023.18036992106,2023.19532929111,0.0546636590307749
922,924,0.1345620971253,-10.0357017821907,-67.2145106690021,-10.0337187671065,-67.2111559255195,3.6333707997083,3.498808702583,2022.84331909953,2022.97788119666,0.428921480480399
924,925,0.1942473620666,-10.0337187671065,-67.2111559255195,-10.0102869583451,-67.2202862230375,3.8276181617749,3.6333707997083,2022.97788119666,2023.17212855872,2.79395717468288
925,470,0.004022650200749,-10.0102869583451,-67.2202862230375,-10.010433618909,-67.2192482032188,3.83164081197565,3.8276181617749,2023.17212855872,2023.17615120892,0.114962455108382
925,471,0.004022650200749,-10.0102869583451,-67.2202862230375,-7.94969553356391,-67.2661659136211,3.83164081197565,3.8276181617749,2023.17212855872,2023.17615120892,229.448476730813
924,926,0.5050104297571,-10.0337187671065,-67.2111559255195,-10.0593777238362,-67.2236539738176,4.1383812294654,3.6333707997083,2022.97788119666,2023.48289162641,3.16799989605395
926,927,0.1945526479206,-10.0593777238362,-67.2236539738176,-9.64994904730719,-66.9649629025895,4.332933877386,4.1383812294654,2023.48289162641,2023.67744427433,53.6890857709558
927,928,0.155199542407,-9.64994904730719,-66.9649629025895,-9.63602711230671,-66.9664542900604,4.488133419793,4.332933877386,2023.67744427433,2023.83264381674,1.55846303503278
928,929,0.02779164589334,-9.63602711230671,-66.9664542900604,-9.7159552503309,-62.9633681235464,4.51592506568634,4.488133419793,2023.83264381674,2023.86043546263,439.386922369257
929,123,0.08831848601539,-9.7159552503309,-62.9633681235464,-9.19794777312079,-62.6345430596304,4.60424355170173,4.51592506568634,2023.86043546263,2023.94875394865,68.0386375502395
929,930,0.02754799101145,-9.7159552503309,-62.9633681235464,-9.72597982254706,-62.9744815293765,4.54347305669779,4.51592506568634,2023.86043546263,2023.88798345365,1.65299488533443
930,122,0.003236248428533,-9.72597982254706,-62.9744815293765,-9.72504834067095,-62.9744985634882,4.54670930512632,4.54347305669779,2023.88798345365,2023.89121970207,0.10371298533432
930,931,0.09437014417846,-9.72597982254706,-62.9744815293765,-9.72653671614107,-62.9830516969098,4.63784320087625,4.54347305669779,2023.88798345365,2023.98235359782,0.942392064137212
931,932,0.02242106793839,-9.72653671614107,-62.9830516969098,-9.73018870009946,-62.9851529435409,4.66026426881464,4.63784320087625,2023.98235359782,2024.00477466576,0.467376733315147
932,121,0.02608872221642,-9.73018870009946,-62.9851529435409,-9.73104963281243,-62.9838874037361,4.68635299103106,4.66026426881464,2024.00477466576,2024.03086338798,0.168722509930668
932,933,0.01736737218985,-9.73018870009946,-62.9851529435409,-9.7306674991121,-62.9844977283148,4.67763164100449,4.66026426881464,2024.00477466576,2024.02214203795,0.0894958191748241
933,31,0.008721350026565,-9.7306674991121,-62.9844977283148,-9.73042356325788,-62.9855344224748,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,0.116945113480889
933,30,0.008721350026565,-9.7306674991121,-62.9844977283148,-9.73530992860598,-62.9843328152812,4.68635299103105,4.67763164100449,2024.02214203795,2024.03086338798,0.517129884078815
931,934,0.05073074855321,-9.72653671614107,-62.9830516969098,-9.72672055682302,-62.9820968239409,4.68857394942946,4.63784320087625,2023.98235359782,2024.03308434638,0.106752261481494
934,935,0.03838505760193,-9.72672055682302,-62.9820968239409,-9.98145789805391,-63.0002733290723,4.72695900703139,4.68857394942946,2024.03308434638,2024.07146940398,28.4283377242013
935,936,0.01280090080219,-9.98145789805391,-63.0002733290723,-9.98605075791736,-62.9983897406549,4.73975990783358,4.72695900703139,2024.07146940398,2024.08427030478,0.551425556165742
936,937,0.01470012260804,-9.98605075791736,-62.9983897406549,-9.98631066393126,-62.9979279180117,4.75446003044162,4.73975990783358,2024.08427030478,2024.09897042739,0.0583167549771299
937,109,0.06577274201021,-9.98631066393126,-62.9979279180117,-9.98448145869719,-62.992590904123,4.82023277245183,4.75446003044162,2024.09897042739,2024.1647431694,0.619558111780841
937,938,0.02618916264652,-9.98631066393126,-62.9979279180117,-7.13748758488445,-48.0443674393654,4.78064919308814,4.75446003044162,2024.09897042739,2024.12515959004,1676.12755042716
938,939,0.1148174103643,-7.13748758488445,-48.0443674393654,-6.1327860158703,-42.9383722096508,4.89546660345244,4.78064919308814,2024.12515959004,2024.2399770004,575.573741903382
939,107,0.03678802692265,-6.1327860158703,-42.9383722096508,-6.13546475212572,-42.9391691106531,4.93225463037509,4.89546660345244,2024.2399770004,2024.27676502732,0.310978937235423
939,108,0.03952026735978,-6.1327860158703,-42.9383722096508,-6.13614166947056,-42.9403898695646,4.93498687081222,4.89546660345244,2024.2399770004,2024.27949726776,0.435230431978921
938,940,0.0806853405205,-7.13748758488445,-48.0443674393654,-7.13604597055243,-48.0433897977803,4.86133453360864,4.78064919308814,2024.12515959004,2024.20584493056,0.193437306224785
940,941,0.01396439686036,-7.13604597055243,-48.0433897977803,-8.31629706131945,-46.4095714019869,4.875298930469,4.86133453360864,2024.20584493056,2024.21980932742,223.037276635809
941,942,0.04726581610409,-8.31629706131945,-46.4095714019869,-8.31352131141638,-46.4115817534485,4.92256474657309,4.875298930469,2024.21980932742,2024.26707514352,0.380163765251672
942,117,0.04247676904802,-8.31352131141638,-46.4115817534485,-8.31192213615198,-46.4114405329129,4.96504151562111,4.92256474657309,2024.26707514352,2024.30955191257,0.178704716162496
942,943,0.02195389870681,-8.31352131141638,-46.4115817534485,-8.31422790177475,-46.4105866723088,4.9445186452799,4.92256474657309,2024.26707514352,2024.28902904223,0.134915781263798
943,116,0.02598735121546,-8.31422790177475,-46.4105866723088,-8.3141148020865,-46.4063920061823,4.97050599649536,4.9445186452799,2024.28902904223,2024.31501639344,0.462230199667364
943,115,0.02325511077833,-8.31422790177475,-46.4105866723088,-8.31493172150336,-46.4114521201354,4.96777375605823,4.9445186452799,2024.28902904223,2024.31228415301,0.123398858476854
941,944,0.01991230855672,-8.31629706131945,-46.4095714019869,-8.31519903231831,-46.4119249186066,4.89521123902572,4.875298930469,2024.21980932742,2024.23972163597,0.286620504560717
944,945,0.03859118882178,-8.31519903231831,-46.4119249186066,-8.31803616042725,-46.411705789599,4.9338024278475,4.89521123902572,2024.23972163597,2024.27831282479,0.316761096344288
945,946,0.004134493697662,-8.31803616042725,-46.411705789599,-8.31741290156467,-46.4110099884293,4.93793692154516,4.9338024278475,2024.27831282479,2024.28244731849,0.103385049831704
946,112,0.00797891101585,-8.31741290156467,-46.4110099884293,-8.32078332236635,-46.4112683485772,4.94591583256101,4.93793692154516,2024.28244731849,2024.29042622951,0.376286034549927
946,113,0.02983683451309,-8.31741290156467,-46.4110099884293,-8.31926955482801,-46.406091085811,4.96777375605825,4.93793692154516,2024.28244731849,2024.31228415301,0.579914493527402
945,119,0.03397132821075,-8.31803616042725,-46.411705789599,-8.31601433414146,-46.4117401116989,4.96777375605825,4.9338024278475,2024.27831282479,2024.31228415301,0.225109317553015
944,947,0.04629507746579,-8.31519903231831,-46.4119249186066,-8.31400351530097,-46.4107413593822,4.94150631649151,4.89521123902572,2024.23972163597,2024.28601671344,0.186306416484856
947,114,0.02899968000386,-8.31400351530097,-46.4107413593822,-8.317798604613,-46.4096275454658,4.97050599649537,4.94150631649151,2024.28601671344,2024.31501639344,0.4399382835705
947,118,0.007141756506623,-8.31400351530097,-46.4107413593822,-8.31236650839208,-46.41094966115,4.94864807299813,4.94150631649151,2024.28601671344,2024.29315846995,0.183676804103368
940,120,0.1091714628867,-7.13604597055243,-48.0433897977803,-7.16680996693233,-48.1407138927374,4.97050599649534,4.86133453360864,2024.20584493056,2024.31501639344,11.2825539264292
936,948,0.02436629417724,-9.98605075791736,-62.9983897406549,-9.98399683773519,-62.9987074865734,4.76412620201082,4.73975990783358,2024.08427030478,2024.10863659896,0.231288962351895
948,32,0.05610657044101,-9.98399683773519,-62.9987074865734,-9.98716273953218,-62.9888366675926,4.82023277245183,4.76412620201082,2024.10863659896,2024.1647431694,1.13815478868942
948,110,0.05337433000366,-9.98399683773519,-62.9987074865734,-9.98017685436914,-62.9892701830725,4.81750053201448,4.76412620201082,2024.10863659896,2024.16201092896,1.11867428665918
935,111,0.01677103318,-9.98145789805391,-63.0002733290723,-9.98005184110139,-63.0007830179183,4.74373004021139,4.72695900703139,2024.07146940398,2024.08824043716,0.166203785412714
934,949,0.04371834105635,-9.72672055682302,-62.9820968239409,-23.6351806612731,-48.6647617896951,4.73229229048581,4.68857394942946,2024.03308434638,2024.07680268743,2170.91433082966
949,950,0.05158937644298,-23.6351806612731,-48.6647617896951,-23.6343572397347,-48.6664684968391,4.78388166692879,4.73229229048581,2024.07680268743,2024.12839206388,0.196722348141988
950,951,0.04883670124811,-23.6343572397347,-48.6664684968391,-23.6367855834599,-48.6677001083776,4.8327183681769,4.78388166692879,2024.12839206388,2024.17722876512,0.298088369293219
951,952,0.06505126667157,-23.6367855834599,-48.6677001083776,-23.6361800749822,-48.6680131752804,4.89776963484847,4.8327183681769,2024.17722876512,2024.2422800318,0.0745866522959436
952,71,0.0372172359638,-23.6361800749822,-48.6680131752804,-23.646271837982,-48.6024019376377,4.93498687081227,4.89776963484847,2024.2422800318,2024.27949726776,6.78475647446319
952,72,0.05087843814965,-23.6361800749822,-48.6680131752804,-23.6056602127794,-48.7021232214889,4.94864807299812,4.89776963484847,2024.2422800318,2024.29315846995,4.86290543214732
951,953,0.01662084263462,-23.6367855834599,-48.6677001083776,-23.6620976220807,-48.6669192440375,4.84933921081152,4.8327183681769,2024.17722876512,2024.19384960776,2.8189590053057
953,954,0.08564475990868,-23.6620976220807,-48.6669192440375,-23.64658393642,-48.6906291100136,4.9349839707202,4.84933921081152,2024.19384960776,2024.27949436767,2.97119713908354
954,101,2.900092063232e-06,-23.64658393642,-48.6906291100136,-23.6465929451736,-48.6906349489174,4.93498687081226,4.9349839707202,2024.27949436767,2024.27949726776,0.00116406351189996
954,102,0.0109318618408,-23.64658393642,-48.6906291100136,-23.6454300373806,-48.6904661152363,4.945915832561,4.9349839707202,2024.27949436767,2024.29042622951,0.129527371800413
953,955,0.0134320183334,-23.6620976220807,-48.6669192440375,-23.6623642294405,-48.6664081567932,4.86277122914492,4.84933921081152,2024.19384960776,2024.20728162609,0.0599719074362816
955,956,0.0121488474924,-23.6623642294405,-48.6664081567932,-23.6601266018167,-48.665827228835,4.87492007663732,4.86277122914492,2024.20728162609,2024.21943047358,0.256047335298834
956,957,0.01780595772685,-23.6601266018167,-48.665827228835,-23.6617006297556,-48.6654723636541,4.89272603436417,4.87492007663732,2024.21943047358,2024.23723643131,0.178923844922777
957,39,0.01493843207661,-23.6617006297556,-48.6654723636541,-23.6590556728334,-48.6655560273235,4.90766446644078,4.89272603436417,2024.23723643131,2024.25217486339,0.294570390718912
957,958,0.01550966434839,-23.6617006297556,-48.6654723636541,-23.6587680332017,-48.6685347959872,4.90823569871256,4.89272603436417,2024.23723643131,2024.25274609566,0.451763655873426
958,959,5.70870740797e-05,-23.6587680332017,-48.6685347959872,-23.6588432270813,-48.6685476282109,4.90829278578664,4.90823569871256,2024.25274609566,2024.25280318273,0.00847237806422363
959,36,0.09500009595469,-23.6588432270813,-48.6685476282109,-23.6569373475876,-48.6645440687793,5.00329288174133,4.90829278578664,2024.25280318273,2024.34780327869,0.460077927671953
959,37,0.02669408502563,-23.6588432270813,-48.6685476282109,-23.6574206920961,-48.6673598583569,4.93498687081227,4.90829278578664,2024.25280318273,2024.27949726776,0.199367029533155
958,38,0.02675117209971,-23.6587680332017,-48.6685347959872,-23.6573759449105,-48.6695206567664,4.93498687081227,4.90823569871256,2024.25274609566,2024.27949726776,0.184721438537792
956,960,0.04490391388641,-23.6601266018167,-48.665827228835,-23.6533244762711,-48.6453002602917,4.91982399052373,4.87492007663732,2024.21943047358,2024.26433438747,2.22587689377904
960,40,0.06980768903174,-23.6533244762711,-48.6453002602917,-23.657609697483,-48.6452937195754,4.98963167955547,4.91982399052373,2024.26433438747,2024.3341420765,0.477047903314217
960,46,0.02609184203727,-23.6533244762711,-48.6453002602917,-23.6538106060081,-48.6441592352302,4.945915832561,4.91982399052373,2024.26433438747,2024.29042622951,0.128321868820959
955,961,0.005336546821213,-23.6623642294405,-48.6664081567932,-23.6071840870255,-48.5802267320317,4.86810777596613,4.86277122914492,2024.20728162609,2024.21261817291,10.7231779227683
961,962,0.02269712971715,-23.6071840870255,-48.5802267320317,-23.604559341022,-48.5812286779433,4.89080490568328,4.86810777596613,2024.21261817291,2024.23531530263,0.309556597521152
962,105,0.02232404163174,-23.604559341022,-48.5812286779433,-23.6030099632729,-48.5801207667854,4.91312894731502,4.89080490568328,2024.23531530263,2024.25763934426,0.206212003022782
962,106,0.1097557356209,-23.604559341022,-48.5812286779433,-23.6071432177209,-48.5764030541196,5.00056064130418,4.89080490568328,2024.23531530263,2024.34507103825,0.570136395554362
961,963,0.02880075320538,-23.6071840870255,-48.5802267320317,-23.6095391276515,-48.5732283848581,4.89690852917151,4.86810777596613,2024.21261817291,2024.24141892612,0.76049650472998
963,33,0.02988162032938,-23.6095391276515,-48.5732283848581,-23.6087252940842,-48.5696005831247,4.92679014950089,4.89690852917151,2024.24141892612,2024.27130054645,0.380986398853073
963,34,0.1145810738812,-23.6095391276515,-48.5732283848581,-23.6129000781837,-48.5732614670036,5.01148960305271,4.89690852917151,2024.24141892612,2024.356,0.374169235388873
950,964,0.007342878459637,-23.6343572397347,-48.6664684968391,-23.6356386967788,-48.6667680061152,4.79122454538843,4.78388166692879,2024.12839206388,2024.13573494234,0.145890304849533
964,965,0.04812666982549,-23.6356386967788,-48.6667680061152,-23.643445004863,-48.6814520289863,4.83935121521392,4.79122454538843,2024.13573494234,2024.18386161216,1.73140010720006
965,966,0.06468368759819,-23.643445004863,-48.6814520289863,-23.6467910456472,-48.6807703333872,4.90403490281211,4.83935121521392,2024.18386161216,2024.24854529976,0.378925685533178
966,967,0.002769466539588,-23.6467910456472,-48.6807703333872,-23.6479908368251,-48.6794582394954,4.9068043693517,4.90403490281211,2024.24854529976,2024.2513147663,0.189057532818604
967,99,0.09648851238963,-23.6479908368251,-48.6794582394954,-23.6946314020562,-48.672665239666,5.00329288174133,4.9068043693517,2024.2513147663,2024.34780327869,5.2381979623318
967,76,0.01725353971206,-23.6479908368251,-48.6794582394954,-23.636007517205,-48.6768051690508,4.92405790906376,4.9068043693517,2024.2513147663,2024.26856830601,1.3611899506755
966,75,0.00636180406579,-23.6467910456472,-48.6807703333872,-23.6470168112678,-48.6819319238989,4.9103967068779,4.90403490281211,2024.24854529976,2024.25490710383,0.121091889833934
965,968,0.004564389879044,-23.643445004863,-48.6814520289863,-23.6415745440387,-48.6819026942271,4.84391560509296,4.83935121521392,2024.18386161216,2024.18842600204,0.213238558556215
968,969,0.0180231477182,-23.6415745440387,-48.6819026942271,-23.6342985957208,-48.6693664745927,4.86193875281116,4.84391560509296,2024.18842600204,2024.20644914976,1.5134759344788
969,970,0.002195361967547,-23.6342985957208,-48.6693664745927,-23.6341120033217,-48.668326282444,4.86413411477871,4.86193875281116,2024.20644914976,2024.20864451173,0.108099996163862
970,45,0.05172707297344,-23.6341120033217,-48.668326282444,-23.6303324206043,-48.6689718471968,4.91586118775215,4.86413411477871,2024.20864451173,2024.2603715847,0.42587791369474
970,971,0.002470566555567,-23.6341120033217,-48.668326282444,-23.296057519267,-49.010981705881,4.86660468133427,4.86413411477871,2024.20864451173,2024.21111507828,51.3873516974884
971,90,0.04105978510649,-23.296057519267,-49.010981705881,-23.2886529398281,-49.0058181271261,4.90766446644076,4.86660468133427,2024.21111507828,2024.25217486339,0.978899645662246
971,972,0.003133776858107,-23.296057519267,-49.010981705881,-23.2960085528882,-49.0122596843476,4.86973845819238,4.86660468133427,2024.21111507828,2024.21424885514,0.130784491197052
972,973,0.01484165282765,-23.2960085528882,-49.0122596843476,-23.2974561832917,-49.0109895316546,4.88458011102003,4.86973845819238,2024.21424885514,2024.22909050797,0.206972020061659
973,974,0.01897529289927,-23.2974561832917,-49.0109895316546,-23.2947698016315,-49.0131742280467,4.9035554039193,4.88458011102003,2024.22909050797,2024.24806580087,0.373275946719937
974,84,0.03962818820456,-23.2947698016315,-49.0131742280467,-23.297514956179,-49.0070617908974,4.94318359212386,4.9035554039193,2024.24806580087,2024.28769398907,0.69569927710308
974,85,0.001376822084341,-23.2947698016315,-49.0131742280467,-23.2993053693096,-49.0113056257095,4.90493222600364,4.9035554039193,2024.24806580087,2024.24944262295,0.539856346749395
973,975,0.0003689274768597,-23.2974561832917,-49.0109895316546,-23.2973125076545,-49.0106706154476,4.88494903849689,4.88458011102003,2024.22909050797,2024.22945943544,0.0363199008459191
975,976,0.03772578576485,-23.2973125076545,-49.0106706154476,-23.3021016063753,-49.0131438983199,4.92267482426174,4.88494903849689,2024.22945943544,2024.26718522121,0.590074859283874
976,87,0.001383084802014,-23.3021016063753,-49.0131438983199,-23.3028042527382,-49.0128353655998,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,0.0843425937498207
976,86,0.001383084802014,-23.3021016063753,-49.0131438983199,-23.3026009446638,-49.012100122889,4.92405790906376,4.92267482426174,2024.26718522121,2024.26856830601,0.120328699623661
975,88,0.03910887056686,-23.2973125076545,-49.0106706154476,-23.296891036423,-49.0118951882228,4.92405790906375,4.88494903849689,2024.22945943544,2024.26856830601,0.133711667520273
972,977,0.01278757132098,-23.2960085528882,-49.0122596843476,-23.2990596698075,-49.0090795371688,4.88252602951336,4.86973845819238,2024.21424885514,2024.22703642646,0.470212213364247
977,978,0.02490559103981,-23.2990596698075,-49.0090795371688,-23.2976779552937,-49.0069878826219,4.90743162055317,4.88252602951336,2024.22703642646,2024.2519420175,0.26343438833482
978,92,0.01662628851058,-23.2976779552937,-49.0069878826219,-23.2964349128233,-49.008087616186,4.92405790906375,4.90743162055317,2024.2519420175,2024.26856830601,0.178305755380441
978,979,0.000234876208462,-23.2976779552937,-49.0069878826219,-23.2981249959455,-49.0069519716685,4.90766649676163,4.90743162055317,2024.2519420175,2024.25217689371,0.0499016345892282
979,91,0.008194690990516,-23.2981249959455,-49.0069519716685,-23.289789263129,-49.0100414752401,4.91586118775215,4.90766649676163,2024.25217689371,2024.2603715847,0.980262323921826
979,94,0.01912365273925,-23.2981249959455,-49.0069519716685,-23.2974169682503,-49.0098364103775,4.92679014950088,4.90766649676163,2024.25217689371,2024.27130054645,0.305275398946895
977,980,0.005409098195763,-23.2990596698075,-49.0090795371688,-23.2999456440119,-49.0102368327049,4.88793512770912,4.88252602951336,2024.22703642646,2024.23244552466,0.15404368147983
980,89,0.02792606004302,-23.2999456440119,-49.0102368327049,-23.303030305107,-49.0077695807736,4.91586118775214,4.88793512770912,2024.23244552466,2024.2603715847,0.426094939684333
980,981,0.004726737849663,-23.2999456440119,-49.0102368327049,-23.2978053355534,-49.0098488120596,4.89266186555879,4.88793512770912,2024.23244552466,2024.23717226251,0.241547825593116
981,93,0.02046708175624,-23.2978053355534,-49.0098488120596,-23.2961876405855,-49.0041741463103,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,0.607524646720694
981,98,0.02046708175624,-23.2978053355534,-49.0098488120596,-23.2979685492745,-49.0094007101603,4.91312894731503,4.89266186555879,2024.23717226251,2024.25763934426,0.0492881591434325
969,35,0.04572571362961,-23.6342985957208,-48.6693664745927,-23.5604992415564,-48.6363593089748,4.90766446644077,4.86193875281116,2024.20644914976,2024.25217486339,8.87889618073054
968,73,0.0910712657193,-23.6415745440387,-48.6819026942271,-23.6417916541093,-48.6842620170226,4.93498687081226,4.84391560509296,2024.18842600204,2024.27949726776,0.241816032577799
964,982,0.04655804986705,-23.6356386967788,-48.6667680061152,-23.6313947318633,-48.6695103704507,4.83778259525548,4.79122454538843,2024.13573494234,2024.1822929922,0.549033045213436
982,983,0.004245272514389,-23.6313947318633,-48.6695103704507,-23.6329820373465,-48.6701853617527,4.84202786776987,4.83778259525548,2024.1822929922,2024.18653826472,0.189641082842726
983,984,0.02364537403894,-23.6329820373465,-48.6701853617527,-23.6300958813103,-48.6701467624851,4.86567324180881,4.84202786776987,2024.18653826472,2024.21018363876,0.321322184616572
984,44,0.07751035031506,-23.6300958813103,-48.6701467624851,-23.6196394397962,-48.6779894052879,4.94318359212387,4.86567324180881,2024.21018363876,2024.28769398907,1.41239378073099
984,985,0.00186633969242,-23.6300958813103,-48.6701467624851,-23.6295605215885,-48.6696183465974,4.86753958150123,4.86567324180881,2024.21018363876,2024.21204997845,0.0803519239366923
985,986,0.01171411398578,-23.6295605215885,-48.6696183465974,-23.9911099856396,-47.6542717160425,4.87925369548701,4.86753958150123,2024.21204997845,2024.22376409243,110.967940585832
986,43,0.02841077095376,-23.9911099856396,-47.6542717160425,-23.9912828732166,-47.6552825788699,4.90766446644077,4.87925369548701,2024.22376409243,2024.25217486339,0.104597179321463
986,42,0.050268694451,-23.9911099856396,-47.6542717160425,-23.9992861375098,-47.6549990612867,4.92952238993801,4.87925369548701,2024.22376409243,2024.27403278689,0.913201897951096
985,41,0.07564401062264,-23.6295605215885,-48.6696183465974,-23.6305665740014,-48.6700663832437,4.94318359212387,4.86753958150123,2024.21204997845,2024.28769398907,0.120960856162678
983,987,0.002090633555945,-23.6329820373465,-48.6701853617527,-23.6328841637079,-48.6693082480172,4.84411850132581,4.84202786776987,2024.18653826472,2024.18862889827,0.090115709434694
987,60,0.09906509079806,-23.6328841637079,-48.6693082480172,-23.6252979483306,-48.6689949544114,4.94318359212387,4.84411850132581,2024.18862889827,2024.28769398907,0.845131119792876
987,988,0.02096184550626,-23.6328841637079,-48.6693082480172,-23.6330060255012,-48.6647593991062,4.86508034683207,4.84411850132581,2024.18862889827,2024.20959074378,0.464123581772397
988,989,0.0004233425674965,-23.6330060255012,-48.6647593991062,-23.633213262096,-48.6649068942183,4.86550368939957,4.86508034683207,2024.20959074378,2024.21001408635,0.0275410309275672
989,990,0.008545838422196,-23.633213262096,-48.6649068942183,-23.6304433111403,-48.6745010394064,4.87404952782176,4.86550368939957,2024.21001408635,2024.21855992477,1.02592893750756
990,991,0.01160398914391,-23.6304433111403,-48.6745010394064,-23.6381110846415,-48.6786066875486,4.88565351696567,4.87404952782176,2024.21855992477,2024.23016391391,0.950773447987238
991,992,0.0003715225081669,-23.6381110846415,-48.6786066875486,-23.6381872256011,-48.678632039062,4.88602503947384,4.88565351696567,2024.23016391391,2024.23053543642,0.00886167639245698
992,993,0.02196240285039,-23.6381872256011,-48.678632039062,-23.6371353122118,-48.6774797936167,4.90798744232423,4.88602503947384,2024.23053543642,2024.25249783927,0.16589695291732
993,994,0.01190466514268,-23.6371353122118,-48.6774797936167,-23.6392568948488,-48.6769797680359,4.91989210746691,4.90798744232423,2024.25249783927,2024.26440250441,0.241625172857512
994,48,0.004165801596846,-23.6392568948488,-48.6769797680359,-23.6361386050703,-48.6778983301649,4.92405790906376,4.91989210746691,2024.26440250441,2024.26856830601,0.359557895290867
994,49,0.02329148465696,-23.6392568948488,-48.6769797680359,-23.638312547758,-48.677029066764,4.94318359212387,4.91989210746691,2024.26440250441,2024.28769398907,0.105248552070596
993,995,0.00549672140052,-23.6371353122118,-48.6774797936167,-23.6379056687144,-48.6784914550527,4.91348416372475,4.90798744232423,2024.25249783927,2024.25799456067,0.134161505524851
995,996,0.01740309266791,-23.6379056687144,-48.6784914550527,-23.6425323574861,-48.6783722136092,4.93088725639266,4.91348416372475,2024.25799456067,2024.27539765334,0.51520443728774
996,104,0.01229633573121,-23.6425323574861,-48.6783722136092,-23.6437801988139,-48.6780576739487,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,0.14256982410845
996,103,0.01229633573121,-23.6425323574861,-48.6783722136092,-23.651184969471,-48.6800409082467,4.94318359212387,4.93088725639266,2024.27539765334,2024.28769398907,0.978157820742979
995,50,0.01603822621326,-23.6379056687144,-48.6784914550527,-23.6375554068729,-48.6792999501246,4.92952238993801,4.91348416372475,2024.25799456067,2024.27403278689,0.0912083194278029
992,997,0.03708109119661,-23.6381872256011,-48.678632039062,-23.6372051090001,-48.6822978050545,4.92310613067045,4.88602503947384,2024.23053543642,2024.26761652762,0.389507815752287
997,52,0.0009517783933123,-23.6372051090001,-48.6822978050545,-23.6369360746623,-48.6816365663672,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,0.0737875488343823
997,51,0.0009517783933123,-23.6372051090001,-48.6822978050545,-23.6371421031177,-48.6822035136975,4.92405790906376,4.92310613067045,2024.26761652762,2024.26856830601,0.0119027035730709
991,47,0.02747543034935,-23.6381110846415,-48.6786066875486,-23.6357057677057,-48.6801066215783,4.91312894731502,4.88565351696567,2024.23016391391,2024.25763934426,0.308383017791365
990,53,0.04181165993039,-23.6304433111403,-48.6745010394064,-23.6252168742472,-48.6606288844455,4.91586118775215,4.87404952782176,2024.21855992477,2024.2603715847,1.52980260439986
989,998,0.01573585846159,-23.633213262096,-48.6649068942183,-23.6280234029457,-48.6660505589375,4.88123954786116,4.86550368939957,2024.21001408635,2024.22574994481,0.589411839587091
