node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,143,0.03930914209983,-60.030578351503,-3.09541067056363,-60.0273976858281,-3.10575122885894,4.15291786412723,4.1136087220274,2024.0516635355,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
803,321,0.03195413742229,-60.0244274106814,-3.10572649177751,-60.0238472731027,-3.10688849718447,4.15291786412725,4.12096372670496,2024.05901854017,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
819,820,0.006225876268451,-56.7345243671394,-2.62875370923952,-56.733854428969,-2.62918258395192,4.15352942193626,4.14730354566781,2024.08535835914,2024.0915842354,NA,BR.AM,BR.AM
757,302,0.09838595680447,-60.023622565727,-3.09888759881576,-60.020452473281,-3.09738381864543,4.15565010456438,4.05726414775991,2023.99531896123,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
997,206,0.02023824556222,-60.019465805516,-3.10148734897222,-60.0222504078407,-3.10035264495772,4.15565010456437,4.13541185900215,2024.07346667247,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
782,305,0.01399646515449,-60.0222851224232,-3.10206367712608,-60.0253075838165,-3.09741335645469,4.15565010456437,4.14165363940988,2024.07970845288,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
560,575,0.04526752139721,-70.7548803033391,-8.15195240163186,-42.631023659004,-19.5237923728578,4.15616941911752,4.11090189772031,2024.04895671119,2024.09422423259,NA,BR.AC,BR.MG
817,253,0.02236196622763,-56.7368695184758,-2.62631904539414,-56.7323227001121,-2.6241114864547,4.1583823450015,4.13602037877387,2024.07407519224,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
813,244,0.01417015452404,-56.7340300075669,-2.63441883939998,-56.7356425657953,-2.63296875954946,4.1583823450015,4.14421219047746,2024.08226700395,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
695,717,0.02115367651007,-39.4814852167409,-13.5871861903686,-39.4232354152759,-13.1700263694202,4.15996422745785,4.13881055094778,2024.07686536442,2024.09801904093,NA,BR.BA,BR.BA
1013,465,0.04279502136983,-60.0281223523952,-3.1055901821903,-56.7320889514446,-2.62739704912571,4.16111458543851,4.11831956406868,2024.05637437754,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
818,247,0.01532477416331,-56.7365757739351,-2.62651251749176,-56.7326972867973,-2.62419819360772,4.16111458543862,4.14578981127531,2024.08384462474,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
995,210,0.01285385636309,-56.7334493331308,-2.62836228942057,-56.735879019012,-2.63264988618614,4.16111458543862,4.14826072907553,2024.08631554254,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
995,209,0.01285385636309,-56.7334493331308,-2.62836228942057,-56.7385491537759,-2.62519301093323,4.16111458543862,4.14826072907553,2024.08631554254,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
820,252,0.007585163502368,-56.733854428969,-2.62918258395192,-56.7319657273703,-2.62878608544004,4.16111458543863,4.15352942193626,2024.0915842354,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
820,251,0.007585163502368,-56.733854428969,-2.62918258395192,-56.7339651638837,-2.63053231532045,4.16111458543863,4.15352942193626,2024.0915842354,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
697,698,0.01411067755212,-39.4820282052122,-13.5871809485876,-39.4815597283533,-13.5890967917524,4.16236473653228,4.14825405898016,2024.08630887245,2024.10041955,NA,BR.BA,BR.BA
776,299,0.06482305619451,-60.0290272426902,-3.10369021702969,-60.0271467059885,-3.10217334556098,4.16384682587575,4.09902376968124,2024.03707858315,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
780,298,0.01467242439463,-60.0253565436776,-3.10138639337093,-60.0246313684063,-3.09961631262783,4.16384682587575,4.14917440148112,2024.08722921495,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
717,718,0.005313816127238,-39.4232354152759,-13.1700263694202,-39.4229829933538,-13.1702018475816,4.16527804358509,4.15996422745785,2024.09801904093,2024.10333285705,NA,BR.BA,BR.BA
779,781,0.03497318135131,-60.0265013426524,-3.10178704006579,-60.027484099668,-3.10510054818668,4.16616833939075,4.13119515803944,2024.06924997151,2024.10422315286,NA,BR.AM,BR.AM
782,306,0.024925426903,-60.0222851224232,-3.10206367712608,-60.0209341511547,-3.10322181480106,4.16657906631288,4.14165363940988,2024.07970845288,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
780,297,0.01740466483176,-60.0253565436776,-3.10138639337093,-60.0270954392301,-3.10275119169685,4.16657906631288,4.14917440148112,2024.08722921495,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1014,466,0.02694423437293,-60.029786927338,-3.10479284951726,-60.0260534084034,-3.10515060177568,4.16931130675012,4.14236707237719,2024.08042188585,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
781,300,0.003142967359485,-60.027484099668,-3.10510054818668,-60.0264121370242,-3.10426262012416,4.16931130675023,4.16616833939075,2024.10422315286,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
781,301,0.003142967359485,-60.027484099668,-3.10510054818668,-60.0250085981127,-3.09909105898019,4.16931130675023,4.16616833939075,2024.10422315286,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
698,699,0.01083596626784,-39.4815597283533,-13.5890967917524,-39.4827486421325,-13.5884001341339,4.17320070280012,4.16236473653228,2024.10041955,2024.11125551627,NA,BR.BA,BR.BA
705,709,0.02172370440352,-39.4816695666367,-13.5872042076243,-39.4836337017776,-13.5940793272517,4.17445849956077,4.15273479515725,2024.09078960863,2024.11251331303,NA,BR.BA,BR.BA
705,706,0.02941182093792,-39.4816695666367,-13.5872042076243,-39.4786404808238,-13.5862364370109,4.18214661609517,4.15273479515725,2024.09078960863,2024.12020142956,NA,BR.BA,BR.BA
561,562,0.06123093122677,-72.676441773577,-7.63458223345546,-72.6741827348163,-7.63040613643371,4.18677646594717,4.1255455347204,2024.06360034819,2024.12483127942,NA,BR.AC,BR.AC
699,700,0.01537016908168,-39.4827486421325,-13.5884001341339,-39.4830963358825,-13.5898831683567,4.1885708718818,4.17320070280012,2024.11125551627,2024.12662568535,NA,BR.BA,BR.BA
706,707,0.0137870312865,-39.4786404808238,-13.5862364370109,-39.4768877247708,-13.5817736723156,4.19593364738167,4.18214661609517,2024.12020142956,2024.13398846085,NA,BR.BA,BR.BA
718,719,0.03223935443669,-39.4229829933538,-13.1702018475816,-39.4245706562973,-13.1704060594503,4.19751739802178,4.16527804358509,2024.10333285705,2024.13557221149,NA,BR.BA,BR.BA
700,701,0.009635325821779,-39.4830963358825,-13.5898831683567,-39.0769615196299,-13.3698479967095,4.19820619770358,4.1885708718818,2024.12662568535,2024.13626101117,NA,BR.BA,BR.BA
718,721,0.03427214343683,-39.4229829933538,-13.1702018475816,-39.4216778327185,-13.1690904742746,4.19955018702192,4.16527804358509,2024.10333285705,2024.13760500049,NA,BR.BA,BR.BA
709,710,0.02515659034901,-39.4836337017776,-13.5940793272517,-39.4847434924767,-13.5934336053769,4.19961508990978,4.17445849956077,2024.11251331303,2024.13766990338,NA,BR.BA,BR.BA
721,722,0.00477666783686,-39.4216778327185,-13.1690904742746,-39.4230139558531,-13.1644636952287,4.20432685485878,4.19955018702192,2024.13760500049,2024.14238166833,NA,BR.BA,BR.BA
710,711,0.004877061340164,-39.4847434924767,-13.5934336053769,-39.485602504214,-13.5916692324018,4.20449215124994,4.19961508990978,2024.13766990338,2024.14254696472,NA,BR.BA,BR.BA
687,447,0.2157042142149,-60.0263176548401,-3.109560936178,-58.4421893379954,-3.14540814032664,4.20483043243298,3.98912621821808,2023.92718103169,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
575,576,0.04866177336498,-42.631023659004,-19.5237923728578,-42.6290376126707,-19.5223539586359,4.2048311924825,4.15616941911752,2024.09422423259,2024.14288600595,NA,BR.MG,BR.MG
701,702,0.00885052653355,-39.0769615196299,-13.3698479967095,-39.076691430259,-13.3699281999088,4.20705672423713,4.19820619770358,2024.13626101117,2024.14511153771,NA,BR.BA,BR.BA
719,720,0.01108165457325,-39.4245706562973,-13.1704060594503,-39.4205949495823,-13.1687626836946,4.20859905259503,4.19751739802178,2024.13557221149,2024.14665386606,NA,BR.BA,BR.BA
700,703,0.02237490626736,-39.4830963358825,-13.5898831683567,-39.4828209505914,-13.5898276926281,4.21094577814916,4.1885708718818,2024.12662568535,2024.14900059162,NA,BR.BA,BR.BA
576,577,0.006754595761207,-42.6290376126707,-19.5223539586359,-42.6281628433856,-19.5197497749203,4.2115857882437,4.2048311924825,2024.14288600595,2024.14964060171,NA,BR.MG,BR.MG
877,355,0.105110662291,-60.0209601425927,-3.10484460028169,-58.445168632821,-3.14662913788865,4.21302715374472,4.10791649145373,2024.04597130492,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
562,563,0.02794348935719,-72.6741827348163,-7.63040613643371,-72.6740286298466,-7.63077051926916,4.21471995530436,4.18677646594717,2024.12483127942,2024.15277476877,NA,BR.AC,BR.AC
577,578,0.006665035072671,-42.6281628433856,-19.5197497749203,-42.6294454515813,-19.5205617741667,4.21825082331638,4.2115857882437,2024.14964060171,2024.15630563678,NA,BR.MG,BR.MG
563,564,0.004153647969918,-72.6740286298466,-7.63077051926916,-72.6785700590055,-7.63150014407324,4.21887360327428,4.21471995530436,2024.15277476877,2024.15692841674,NA,BR.AC,BR.AC
722,723,0.01610727760613,-39.4230139558531,-13.1644636952287,-39.4185250520813,-13.167470410532,4.22043413246491,4.20432685485878,2024.14238166833,2024.15848894593,NA,BR.BA,BR.BA
721,395,0.02167368803404,-39.4216778327185,-13.1690904742746,-39.4221235341327,-13.1667490783929,4.22122387505596,4.19955018702192,2024.13760500049,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
563,110,0.009236160188814,-72.6740286298466,-7.63077051926916,-72.6751269372862,-7.62724031299047,4.22395611549317,4.21471995530436,2024.15277476877,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
696,714,0.08491918068778,-39.4819220226926,-13.5873483821957,-39.4817354985874,-13.5906442017828,4.22574936769456,4.14083018700678,2024.07888500048,2024.16380418116,NA,BR.BA,BR.BA
562,32,0.03991188998336,-72.6741827348163,-7.63040613643371,-72.6714551646744,-7.63116789200272,4.22668835593053,4.18677646594717,2024.12483127942,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,397,0.02917095790866,-39.4245706562973,-13.1704060594503,-39.0695585434154,-13.3696899740892,4.22668835593044,4.19751739802178,2024.13557221149,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
702,418,0.01963163169332,-39.076691430259,-13.3699281999088,-39.0693294380757,-13.3675749513805,4.22668835593045,4.20705672423713,2024.14511153771,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
564,109,0.007814752656249,-72.6785700590055,-7.63150014407324,-72.6796206459798,-7.63080229632984,4.22668835593052,4.21887360327428,2024.15692841674,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
707,708,0.03225124528628,-39.4768877247708,-13.5817736723156,-39.4762206657559,-13.5823549554582,4.22818489266795,4.19593364738167,2024.13398846085,2024.16623970614,NA,BR.BA,BR.BA
578,594,0.0163351135418,-42.6294454515813,-19.5205617741667,-42.6278360015428,-19.5259998479504,4.23458593685818,4.21825082331638,2024.15630563678,2024.17264075033,NA,BR.MG,BR.MG
720,400,0.03175050552104,-39.4205949495823,-13.1687626836946,-39.4212270262695,-13.1664454446353,4.24034955811607,4.20859905259503,2024.14665386606,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
708,411,0.01216466544813,-39.4762206657559,-13.5823549554582,-39.4807007355955,-13.5864446418383,4.24034955811608,4.22818489266795,2024.16623970614,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
711,404,0.03858964730326,-39.485602504214,-13.5916692324018,-39.486736666782,-13.5916255027214,4.2430817985532,4.20449215124994,2024.14254696472,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
723,396,0.02537990652564,-39.4185250520813,-13.167470410532,-39.075779950323,-13.3711921774501,4.24581403899055,4.22043413246491,2024.15848894593,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
711,403,0.04678636861487,-39.485602504214,-13.5916692324018,-39.4830031437161,-13.5895831726146,4.25127851986481,4.20449215124994,2024.14254696472,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
720,399,0.0454117077069,-39.4205949495823,-13.1687626836946,-39.4221582927252,-13.1686572461898,4.25401076030193,4.20859905259503,2024.14665386606,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
723,398,0.03357662783702,-39.4185250520813,-13.167470410532,-39.4260966198116,-13.1651449354551,4.25401076030193,4.22043413246491,2024.15848894593,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
578,579,0.04051784314021,-42.6294454515813,-19.5205617741667,-42.6257371181006,-19.5195219830261,4.25876866645659,4.21825082331638,2024.15630563678,2024.19682347993,NA,BR.MG,BR.MG
709,712,0.08471466964835,-39.4836337017776,-13.5940793272517,-39.4884449313727,-13.5926789958311,4.25917316920912,4.17445849956077,2024.11251331303,2024.19722798268,NA,BR.BA,BR.BA
714,715,0.03518302698884,-39.4817354985874,-13.5906442017828,-39.4830534809311,-13.5913248125738,4.2609323946834,4.22574936769456,2024.16380418116,2024.19898720815,NA,BR.BA,BR.BA
715,716,0.0007150186862991,-39.4830534809311,-13.5913248125738,-39.4831394478179,-13.591050840901,4.2616474133697,4.2609323946834,2024.19898720815,2024.19970222684,NA,BR.BA,BR.BA
717,402,0.1022432541555,-39.4232354152759,-13.1700263694202,-39.4182747540615,-13.1663907022004,4.26220748161335,4.15996422745785,2024.09801904093,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
702,407,0.05515075737619,-39.076691430259,-13.3699281999088,-39.0737957030219,-13.3711856746096,4.26220748161332,4.20705672423713,2024.14511153771,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
712,414,0.003034312404195,-39.4884449313727,-13.5926789958311,-39.4884061513847,-13.594048062672,4.26220748161331,4.25917316920912,2024.19722798268,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
715,421,0.00127508692991,-39.4830534809311,-13.5913248125738,-39.4805571874277,-13.5940563940005,4.26220748161331,4.2609323946834,2024.19898720815,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
712,713,0.004516666786842,-39.4884449313727,-13.5926789958311,-39.4857540995694,-13.5929544104095,4.26368983599596,4.25917316920912,2024.19722798268,2024.20174464946,NA,BR.BA,BR.BA
708,409,0.04221931025697,-39.4762206657559,-13.5823549554582,-39.5074945604602,-13.228725160944,4.27040420292492,4.22818489266795,2024.16623970614,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
579,592,0.0119666108747,-42.6257371181006,-19.5195219830261,-42.6268012202588,-19.5203788768288,4.27073527733129,4.25876866645659,2024.19682347993,2024.2087900908,NA,BR.MG,BR.MG
594,600,0.03634142616362,-42.6278360015428,-19.5259998479504,-42.6272691355427,-19.5263556401377,4.2709273630218,4.23458593685818,2024.17264075033,2024.20898217649,NA,BR.MG,BR.MG
701,408,0.07493024565847,-39.0769615196299,-13.3698479967095,-39.1004,-13.5378,4.27313644336205,4.19820619770358,2024.13626101117,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
703,424,0.06219066521289,-39.4828209505914,-13.5898276926281,-39.4851932991032,-13.5890177856709,4.27313644336205,4.21094577814916,2024.14900059162,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
714,422,0.04738707566748,-39.4817354985874,-13.5906442017828,-39.4854984288394,-13.5926166105063,4.27313644336204,4.22574936769456,2024.16380418116,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,416,0.009446607366085,-39.4857540995694,-13.5929544104095,-39.4881566164606,-13.5926587743324,4.27313644336204,4.26368983599596,2024.20174464946,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,415,0.009446607366085,-39.4857540995694,-13.5929544104095,-39.4829760369497,-13.5918316272119,4.27313644336204,4.26368983599596,2024.20174464946,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
577,630,0.06231544637033,-42.6281628433856,-19.5197497749203,-42.6264827316974,-19.5196424449421,4.27390123461404,4.2115857882437,2024.14964060171,2024.21195604808,NA,BR.MG,BR.MG
579,580,0.01670935492943,-42.6257371181006,-19.5195219830261,-42.6736482147025,-19.1747263241627,4.27547802138602,4.25876866645659,2024.19682347993,2024.21353283485,NA,BR.MG,BR.MG
580,582,0.0002499365408506,-42.6736482147025,-19.1747263241627,-42.673821229345,-19.1751402291511,4.27572795792687,4.27547802138602,2024.21353283485,2024.2137827714,NA,BR.MG,BR.MG
706,412,0.093722067704,-39.4786404808238,-13.5862364370109,-39.480284936856,-13.5851013697054,4.27586868379917,4.18214661609517,2024.12020142956,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
703,413,0.06492290565001,-39.4828209505914,-13.5898276926281,-39.4797882719272,-13.5861660158048,4.27586868379917,4.21094577814916,2024.14900059162,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
698,704,0.1140163152028,-39.4815597283533,-13.5890967917524,-39.4808125404587,-13.5874141667303,4.27638105173508,4.16236473653228,2024.10041955,2024.2144358652,NA,BR.BA,BR.BA
576,644,0.07291360325595,-42.6290376126707,-19.5223539586359,-42.6291405403151,-19.5206461971663,4.27774479573845,4.2048311924825,2024.14288600595,2024.21579960921,NA,BR.MG,BR.MG
582,583,0.002030930244052,-42.673821229345,-19.1751402291511,-42.6753339998681,-19.1771629507595,4.27775888817092,4.27572795792687,2024.2137827714,2024.21581370164,NA,BR.MG,BR.MG
630,631,0.004005702904895,-42.6264827316974,-19.5196424449421,-42.6289239950662,-19.5165443183584,4.27790693751893,4.27390123461404,2024.21195604808,2024.21596175099,NA,BR.MG,BR.MG
600,606,0.007523703577751,-42.6272691355427,-19.5263556401377,-42.6285415787115,-19.5226193337504,4.27845106659955,4.2709273630218,2024.20898217649,2024.21650588007,NA,BR.MG,BR.MG
722,401,0.07427406937752,-39.4230139558531,-13.1644636952287,-39.5021104209563,-13.2275003564158,4.2786009242363,4.20432685485878,2024.14238166833,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
716,423,0.01695351086659,-39.4831394478179,-13.591050840901,-39.4858915508239,-13.5925161089666,4.27860092423629,4.2616474133697,2024.19970222684,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
716,420,0.01695351086659,-39.4831394478179,-13.591050840901,-39.4805427063871,-13.5884381270276,4.27860092423629,4.2616474133697,2024.19970222684,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
704,417,0.002219872501202,-39.4808125404587,-13.5874141667303,-39.48161744092,-13.5867579766974,4.27860092423628,4.27638105173508,2024.2144358652,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,601,0.008741375267324,-42.6272691355427,-19.5263556401377,-42.628906069737,-19.5264819573413,4.27966873828912,4.2709273630218,2024.20898217649,2024.21772355176,NA,BR.MG,BR.MG
631,632,0.002341182487662,-42.6289239950662,-19.5165443183584,-42.6799018578169,-19.1763242364146,4.28024812000659,4.27790693751893,2024.21596175099,2024.21830293348,NA,BR.MG,BR.MG
606,607,0.00204344194919,-42.6285415787115,-19.5226193337504,-42.629824697178,-19.5227210427442,4.28049450854874,4.27845106659955,2024.21650588007,2024.21854932202,NA,BR.MG,BR.MG
564,565,0.06422309785433,-72.6785700590055,-7.63150014407324,-55.166217740408,-15.541035004503,4.28309670112861,4.21887360327428,2024.15692841674,2024.2211515146,NA,BR.AC,BR.MT
565,567,0.004807632724734,-55.166217740408,-15.541035004503,-55.1653749726516,-15.5457306184393,4.28790433385334,4.28309670112861,2024.2211515146,2024.22595914732,NA,BR.MT,BR.MT
607,608,0.008512511349334,-42.629824697178,-19.5227210427442,-42.629968112392,-19.5207191207958,4.28900701989807,4.28049450854874,2024.21854932202,2024.22706183337,NA,BR.MG,BR.MG
601,602,0.009936023460481,-42.628906069737,-19.5264819573413,-42.6282251014878,-19.5264095634505,4.2896047617496,4.27966873828912,2024.21772355176,2024.22765957522,NA,BR.MG,BR.MG
580,581,0.0143388257302,-42.6736482147025,-19.1747263241627,-42.6747319416693,-19.1757750829237,4.28981684711622,4.27547802138602,2024.21353283485,2024.22787166058,NA,BR.MG,BR.MG
608,609,0.002291124135125,-42.629968112392,-19.5207191207958,-42.6301708065921,-19.5214572043216,4.2912981440332,4.28900701989807,2024.22706183337,2024.2293529575,NA,BR.MG,BR.MG
609,610,0.0005168113876467,-42.6301708065921,-19.5214572043216,-42.6301842801817,-19.5215604510974,4.29181495542084,4.2912981440332,2024.2293529575,2024.22986976889,NA,BR.MG,BR.MG
607,627,0.01214347267381,-42.629824697178,-19.5227210427442,-42.6287805582524,-19.5246182826644,4.29263798122255,4.28049450854874,2024.21854932202,2024.23069279469,NA,BR.MG,BR.MG
594,595,0.05829238275077,-42.6278360015428,-19.5259998479504,-42.627295216568,-19.5161207325367,4.29287831960895,4.23458593685818,2024.17264075033,2024.23093313308,NA,BR.MG,BR.MG
630,639,0.01949146077546,-42.6264827316974,-19.5196424449421,-42.6276052641445,-19.5212969560213,4.29339269538949,4.27390123461404,2024.21195604808,2024.23144750886,NA,BR.MG,BR.MG
583,584,0.0156724327814,-42.6753339998681,-19.1771629507595,-42.6743454758424,-19.1767013068034,4.29343132095232,4.27775888817092,2024.21581370164,2024.23148613442,NA,BR.MG,BR.MG
627,628,0.002185950100661,-42.6287805582524,-19.5246182826644,-42.6293848862895,-19.5254264623628,4.29482393132321,4.29263798122255,2024.23069279469,2024.23287874479,NA,BR.MG,BR.MG
592,593,0.02462268151725,-42.6268012202588,-19.5203788768288,-42.630877292797,-19.5218807258557,4.29535795884854,4.27073527733129,2024.2087900908,2024.23341277232,NA,BR.MG,BR.MG
628,629,0.001619358784611,-42.6293848862895,-19.5254264623628,-42.6756601030388,-19.175079698271,4.29644329010782,4.29482393132321,2024.23287874479,2024.23449810358,NA,BR.MG,BR.MG
575,645,0.1408368096433,-42.631023659004,-19.5237923728578,-42.6449712647787,-19.5776012385168,4.29700622876082,4.15616941911752,2024.09422423259,2024.23506104223,NA,BR.MG,BR.MG
632,633,0.01697791969559,-42.6799018578169,-19.1763242364146,-42.6775845097281,-19.176109209637,4.29722603970218,4.28024812000659,2024.21830293348,2024.23528085317,NA,BR.MG,BR.MG
583,591,0.0196504505443,-42.6753339998681,-19.1771629507595,-42.6764666816572,-19.1765964442251,4.29740933871522,4.27775888817092,2024.21581370164,2024.23546415218,NA,BR.MG,BR.MG
595,596,0.005595285292633,-42.627295216568,-19.5161207325367,-42.6266320919376,-19.5157742010857,4.29847360490158,4.29287831960895,2024.23093313308,2024.23652841837,NA,BR.MG,BR.MG
584,586,0.00645599590953,-42.6743454758424,-19.1767013068034,-42.6781288439631,-19.1775596355488,4.29988731686185,4.29343132095232,2024.23148613442,2024.23794213033,NA,BR.MG,BR.MG
602,603,0.01036907029357,-42.6282251014878,-19.5264095634505,-42.627350312551,-19.5215693926522,4.29997383204317,4.2896047617496,2024.22765957522,2024.23802864551,NA,BR.MG,BR.MG
586,587,0.0006195874170391,-42.6781288439631,-19.1775596355488,-42.6775214011658,-19.175106598919,4.30050690427889,4.29988731686185,2024.23794213033,2024.23856171775,NA,BR.MG,BR.MG
602,604,0.0117540831124,-42.6282251014878,-19.5264095634505,-42.6783666297684,-19.1764974997387,4.301358844862,4.2896047617496,2024.22765957522,2024.23941365833,NA,BR.MG,BR.MG
639,640,0.008684707853055,-42.6276052641445,-19.5212969560213,-42.6310503545137,-19.521525484319,4.30207740324255,4.29339269538949,2024.23144750886,2024.24013221671,NA,BR.MG,BR.MG
640,641,0.0001573213214123,-42.6310503545137,-19.521525484319,-42.6308056966454,-19.5214189331441,4.30223472456396,4.30207740324255,2024.24013221671,2024.24028953803,NA,BR.MG,BR.MG
610,611,0.01066729500968,-42.6301842801817,-19.5215604510974,-42.6318263832921,-19.5227260084113,4.30248225043052,4.29181495542084,2024.22986976889,2024.2405370639,NA,BR.MG,BR.MG
604,605,0.001487964068764,-42.6783666297684,-19.1764974997387,-42.6788078889349,-19.1765445612384,4.30284680893076,4.301358844862,2024.23941365833,2024.2409016224,NA,BR.MG,BR.MG
641,642,0.001528025808405,-42.6308056966454,-19.5214189331441,-42.631237414628,-19.5208751112039,4.30376275037237,4.30223472456396,2024.24028953803,2024.24181756384,NA,BR.MG,BR.MG
