Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,7,0,0,-3,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,5,0,0,0,0,0,-32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,53,0,0,-1,-0.156744726002216,-0.0129999965429306,-0.00678789615631104,-0.113154351711273,0,1,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-155.87110376358,0,-7,0.0398654937744141,-0.331666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,180,0,0,-4,-0.152867436408997,-0.068999994546175,-0.0974287390708923,-0.173140525817871,0,15,-11,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-114.846988677979,0,-5,-1.59508991241455,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-3,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,2,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-2,0,0,2,0,0,0,0,0,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-2,0,0,0,0,0,18,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,-4,-0.0651410073041916,0.0630000084638596,-0.671641737222672,-0.0826568603515625,0,15,-11,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-154.09037733078,0,-17,0.932219982147217,-0.218334197998047
0,0,0,0,0,24,0,0,0,0,0,-13,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,-6,-0.092351958155632,0.00100000202655792,-0.0224806070327759,-0.0799105167388916,0,22,-27,-2,0,-3,-1,-1,0,0,0,0.023738807067275,0.0483720377087593,0,0,0,258.48796081543,0.0443999990820885,28,-2.94514894485474,-0.505001068115234
0,0,23,0,0,-4,0,-0.00499999523162842,0.00460994243621826,-0.0182330012321472,0,15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.45176696777344,0,-31,0.0540757179260254,-0.203332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483322143554688
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0.00499999523162842,-0.0147229433059692,-0.0128281116485596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06065368652344,0,0,0.170620918273926,0.0649986267089844
0,0,4,0,0,0,0,0,0.0329020023345947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,-0.124117530882359,-0.0219999924302101,-0.036329984664917,0.0563459396362305,0,0,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-7.85285949707031,0,0,0.537992477416992,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669999979436398,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00669999979436398,0,0,0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340000004507601,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-1,0,0,0,0,0.00499999523162842,-0.00141018629074097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00406122207641602,-0.0483341217041016
63,0,580,0,51,0,0.244889304041862,0.021000012755394,-0.179089486598969,-0.449372686445713,3,-100,46,-2,0,0,10,79,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,1888.60577392578,0.0102000003680587,0,-6.64368307590485,-2.22999954223633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,54,0,-14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339999981224537,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209999997168779,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-86,0,31,0,0,0,0,0,-13,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,-54,0,14,0,0,0,0,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152999991551042,0,0,0.126667022705078
0,0,-54,0,14,0,0,0,0,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243999995291233,0,0,0.126667022705078
0,0,-54,0,14,0,0,0,0,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000056177378,0,0,0.126667022705078
0,0,-150,0,-8,0,-0.0253179967403412,0.19200000166893,0.0443776845932007,-0.0138388201594353,-3,0,-24,0,16,0,-8,7,-2,0,18.1025238037109,0,0.516327612102032,238.583801269531,0,7.38723039627075,-238.726684570312,0.0271000005304813,43,-0.120816469192505,0.34666633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-0.0499992370605469
0,0,10,0,1,0,0,0,-0.0037461519241333,0,8,0,26,0,-16,0,0,0,0,0,0,0,-0.133077263832092,0,0,0,101.571411132812,0.0221999995410442,0,0,0.0499992370605469
0,0,4,0,8,0,0.0426222383975983,-0.031000018119812,-0.00810706615447998,-0.00412196666002274,3,0,24,1,-16,1,-1,-2,0,0,-0.293529510498047,0,-0.202003836631775,8.605224609375,0,-0.256325721740723,61.3409423828125,-0.026200000429526,-29,0.0187833905220032,0.171667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,0,-0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,1,0,-18,0,0,-0.128000006079674,0,0,0,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193000007420778,3,-0.0106998682022095,0.0233325958251953
24,0,145,0,37,0,0.0904856026172638,0.056999996304512,-0.0353732705116272,-0.00281452387571335,0,0,-22,13,-16,6,8,-30,0,4.26590347290039,197.160999298096,0,3.865369617939,-25.19482421875,0,227.978856086731,571.937866210938,-0.00679999985732138,-29,-0.0938713550567627,-1.43666648864746
0,0,-1,0,18,0,0,0.128000006079674,0,0,0,0,-27,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,2,0,0,-0.128000006079674,0,0,0,0,23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,0,0
9,0,167,0,-13,0,0.0253179967403412,-0.0310000032186508,-0.0504519939422607,0.000839501619338989,16,0,7,0,-10,0,8,-7,0,0,20.589900970459,0,-0.138949275016785,151.718444824219,0,0.0520000457763672,279.583862304688,-0.00749999983236194,-13,0.0251036882400513,-0.513332366943359
0,0,-6,0,-20,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,20,0,0,0,0,0,0,0,-4,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.000953726470470428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,4,0,0,0,0,0,0,0,0,0,23,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0.0193000007420778,-3,0.0106998682022095,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,5,0,-23,0,0,0,0,0,13,0,1,0,9,0,0,0,-2,0,0,0,0,0,0,0,0,-0.00570000056177378,0,0,0.029998779296875
0,0,-10,0,8,0,0,0,0,0,0,0,1,0,-9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
14,0,27,0,44,0,-0.0740406215190887,0.0849999934434891,0.0416401624679565,0.000960774719715118,-16,0,-28,8,0,0,2,-15,-2,3.28821229934692,26.127513885498,0,0.635188393294811,-30.5986328125,0,133.206906795502,362.734130859375,-0.0044999998062849,0,-0.161864519119263,-0.386667251586914
0,0,-18,0,32,0,0,0,0,0,-16,0,-15,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383319854736328
0,0,-7,0,7,0,0,0,0,0,2,0,-8,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,33,0,0,0,0,0,-18,0,-6,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-7,0,0,0,0,0,-2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,37,0,9,0,0,0,0,0,2,0,-13,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-37,0,-9,0,0,0,0,0,-2,0,13,0,-2,0,0,0,2,0,0,0,0,0,0,0,0,0.00910000037401915,0,0,0.141666412353516
0,0,-22,0,17,0,0,0,0,0,-3,0,-13,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00910000037401915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,159,0,2,0,-0.056852400302887,-0.00900000333786011,0.0603825449943542,0.0363606885075569,-3,0,1,0,0,13,3,-16,-2,1.71536028385162,14.0518417358398,0,59.4292235895991,-129.157165527344,0,1.46044540405273,-1395.55792236328,-0.00510000018402934,0,-0.199755668640137,-1.21166610717773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211666107177734
0,0,-40,0,29,0,0,0,0,0,-3,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152999991551042,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,9,0,0,0,0,0,2,0,-13,0,2,0,0,0,-2,0,0,0,0,0,0,0,0,-0.00910000037401915,5,0,-0.141666412353516
-19,0,195,0,-60,0,-0.0874114036560059,-0.0130000114440918,-0.00641059875488281,0.0125332251191139,16,0,29,1,15,-1,14,-16,0,1.13400733470917,-29.3880624771118,0,0.0670248493552208,-367.143669128418,0,13.731397151947,-1045.53192138672,0.00130000011995435,-5,0.0216913223266602,-2.04166603088379
0,0,-19,0,20,0,0,0,0,0,-5,0,-13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0.0699996948242188
-6,0,408,0,-80,0,0,0.0109999924898148,0.0311965346336365,0.00530727207660675,7,0,38,0,34,0,0,0,0,0,-19.1912021636963,0,0.0681449547410011,-238.536926269531,0,-0.282875061035156,-699.016723632812,-0.00109999999403954,0,0.0490735769271851,-3.07499885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,-172,0,2,0,-0.0253179967403412,0.160999983549118,0.0606269240379333,-0.00376206636428833,-3,0,1,0,0,1.15999984741211,-7.88000011444092,5.44000244140625,-2,11.6661205291748,-31.928297996521,0,0.0170699283480644,-274.657135009766,0,0.22785758972168,-967.462768554688,-0.000200000591576099,0,-0.0282062292098999,0.826667785644531
0,0,-40,0,29,0,0,0,0,0,-3,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,272,0,0,0,-0.156055293977261,-0.0539999902248383,-0.49771648645401,-0.145663261413574,0,0,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,298.564788818359,0,0,-1.79041004180908,-0.523332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,173,0,0,0,-0.150524914264679,-0.0669999979436398,-0.503314733505249,-0.190651684999466,0,0,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-125.640182495117,0,0,-2.12311840057373,-0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
0,0,19,0,0,-4,-0.0829592943191528,-0.0269999951124191,-0.0286978483200073,-0.00735688209533691,0,15,-11,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,-29.4749145507812,0,-31,1.06353902816772,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,2,0,0,25,-0.0874260067939758,0.0950000137090683,0.0169516801834106,0.0151030421257019,0,-52,0,-2,0,-3,-1,-1,0,0,2.98268127441406,0,0,0,0,0,-66.9138031005859,0,41,0.291035652160645,-0.114999771118164
0,0,19,0,0,-31,0.0103170424699783,-0.0540000051259995,-0.0614168047904968,-0.0263081192970276,0,58,0,0,0,0,0,0,0,0,-2.98268127441406,0,0,13.1807641983032,0,0,9.24215698242188,0,-85,0.266398906707764,-0.0533332824707031
0,0,10,0,0,-1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,-11,0,-0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,14,0,0,0,0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,-7,0,0,14,0,0,0,0,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0.0047450065612793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-7,0,0,14,0,0,0,-0.0047450065612793,0,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,0,0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103334426879883
0,0,1,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400009155273438
0,0,41,0,0,-6,-0.154561787843704,-0.056999996304512,0.00278019905090332,-0.100423723459244,0,6,0,-2,0,-3,-1,-1,0,0,0,0,0,0,0,0,3.7100830078125,0,-44,-0.688482761383057,-0.174999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,0,0,0,-0.0011550784111023,0,0.0231919884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74505615234375,0,0,0,0.0199985504150391
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0349998474121094
0,0,1,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0.0983333587646484
0,0,1,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-3,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,3,0,0,0,0,0,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,17,0,0,-1,0,0,-0.0165740251541138,-0.00243300199508667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.92414855957031,9.99999974737875e-05,16,0.143226623535156,-0.133333206176758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,3,0,0,0,0,0,-14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,-3,0,0,0,0,0,14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,0,0
0,0,1,0,0,-2,0,0,0,0,0,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,-18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
