Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,430,0,4,0,0.475689053535461,0.165000006556511,0.897298038005829,0.126007184386253,16,40,36,2,4,11,2,63,0,0,9.54416179656982,0,0.0968150645494461,104.967864990234,759.029479980469,6.21296167373657,5676.82666015625,0,0,3.95367932319641,24.4283332824707
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
1,0,397,28,51,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,21,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.2233333587646
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9733333587646
1,0,160,0,0,0,0.146750003099442,0.136000007390976,0.858465433120728,0.470645725727081,0,100,0,0,0,0,0,0,0,0,0,0,0.0621322579681873,0,0,0,51.8325119018555,0,0,6.48755598068237,26.7483329772949
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9633331298828
1,0,397,28,51,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,21,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.2233333587646
1,0,378,29,43,0,0.542312383651733,0.179000005125999,0.90257453918457,0.11274541914463,0,0,28,1,0,16,3,68,0,0,5.37067985534668,0,0.449992090463638,9.35434436798096,1524.77856445312,6.03281688690186,6860.0771484375,0.136999994516373,0,3.83613610267639,24.0016670227051
1,0,175,0,0,0,0.142486169934273,0.108000002801418,0.860418677330017,0.471507459878922,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5951499938965,0.00370000000111759,0,6.52745819091797,26.8099994659424
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9733333587646
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9166660308838
54,0,300,9,37,0,0.713068664073944,0.108999997377396,0.695697009563446,0.0899579152464867,0,0,27,15.3000001907349,13,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
1,0,378,29,43,0,0.542312383651733,0.179000005125999,0.90257453918457,0.11274541914463,0,0,28,1,0,16,3,68,0,0,5.37067985534668,0,0.449992090463638,9.35434436798096,1524.77856445312,6.03281688690186,6860.0771484375,0.136999994516373,0,3.83613610267639,24.0016670227051
1,0,148,0,0,0,0.131454259157181,0.112999998033047,0.792288482189178,0.504426419734955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,7.07406091690063,27
1,0,161,0,0,0,0.131454259157181,0.112999998033047,0.792288482189178,0.504426419734955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,7.07406091690063,26.966667175293
1,0,148,0,0,0,0.131454259157181,0.112999998033047,0.792288482189178,0.504426419734955,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74365997314453,0,0,7.07406091690063,27
1,0,430,0,4,0,0.475689053535461,0.165000006556511,0.897298038005829,0.126007184386253,16,40,36,2,4,11,2,63,0,0,9.54416179656982,0,0.0968150645494461,104.967864990234,759.029479980469,6.21296167373657,5676.82666015625,0,0,3.95367932319641,24.4283332824707
1,0,442,0,13,0,0.475689053535461,0.141000002622604,0.837844491004944,0.112227372825146,19,14,53,1,0,8,6,65,0,0,3.62288022041321,0,0.475353926420212,8.01679515838623,1306.56079101562,1.72884511947632,6350.0087890625,0,0,4.04715728759766,23.9366664886475
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,381,36,64,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,0,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.1016674041748
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9633331298828
1,0,369,0,43,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,6,23,29,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
1,0,384,0,43,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,9,23,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.7849998474121
1,0,369,0,43,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,6,23,29,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
1,0,397,28,51,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,21,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.1016674041748
1,0,384,0,43,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,9,23,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9633331298828
1,0,351,5,40,0,0.50099128484726,0.159999996423721,0.89099133014679,0.12157478928566,9,3,30,2,14,11,2,63,2,0,1.03744602203369,0,0.107278816401958,1.43501198291779,381.335571289062,0,4307.79833984375,0.00570000009611249,1,3.9689781665802,23.5249996185303
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9166660308838
1,0,381,36,64,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,0,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.2233333587646
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9633331298828
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
1,0,383,36,64,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,0,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.2233333587646
1,0,381,36,64,0,0.542312383651733,0.179000005125999,0.901110053062439,0.11274541914463,0,0,0,1,0,16,3,68,0,0,7.49109601974487,0,0.934330999851227,11.8099594116211,1924.76782226562,7.53441905975342,6986.50390625,0,0,3.83613610267639,24.2233333587646
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9166660308838
20,0,511,0,94,0,0.470836460590363,0.0759999975562096,0.877508163452148,0.214184299111366,0,0,0,8,6,34,12,13,95,0,10.4140138626099,0,0.632119476795197,37.0192756652832,2153.63159179688,76.0826263427734,1185.435546875,0,0,4.11461067199707,25.6466655731201
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,393,2,31,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,0,43,23,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
1,0,369,0,43,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,6,23,29,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,378,29,43,0,0.542312383651733,0.179000005125999,0.90257453918457,0.11274541914463,0,0,28,1,0,16,3,68,0,0,5.37067985534668,0,0.449992090463638,9.35434436798096,1524.77856445312,6.03281688690186,6860.0771484375,0.136999994516373,0,3.83613610267639,24.0016670227051
1,0,448,0,0,0,0.475689053535461,0.165000006556511,0.897298038005829,0.126007184386253,24,76,0,2,0,11,2,63,0,0,9.54416179656982,0,0.0968150645494461,104.967864990234,759.029479980469,6.21296167373657,5676.82666015625,0,0,3.95367932319641,24.3150005340576
1,0,367,0,47,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,19,8,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9166660308838
1,0,367,0,47,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,19,8,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.7216663360596
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
45,0,554,10,37,0,0.523625254631042,0.180000007152557,0.819345355033875,0.0913655310869217,10,7,28,5.15000009536743,9,19.5799999237061,2.05999994277954,63.939998626709,0,6.23042440414429,25.1390628814697,24.1090850830078,2.03365325927734,40.0146560668945,0,66.8311538696289,1971.34326171875,0,8,0.96245938539505,23.7099990844727
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
89,0,341,0,67,0,0.649636030197144,0.222000002861023,0.739064514636993,0.087976761162281,8,14,11,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,0.00209999992512167,0,1.00767648220062,24.658332824707
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,395,13,52,0,0.504437267780304,0.177000001072884,0.894637644290924,0.116502985358238,0,0,35,1,0,16,5,73,0,0,9.90333080291748,0,0.207316964864731,2.90587496757507,481.856475830078,1056.79150390625,6048.70751953125,0.330700010061264,0,3.97526383399963,24.3449993133545
54,0,300,9,37,0,0.713068664073944,0.108999997377396,0.695697009563446,0.0899579152464867,0,0,27,15.3000001907349,13,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
45,0,418,10,38,0,0.523625254631042,0.180000007152557,0.829446315765381,0.0913655310869217,0,15,27,5.15000009536743,9,19.5799999237061,2.05999994277954,63.939998626709,0,2.03871774673462,11.8473377227783,48.6417236328125,2.63001346588135,17.5832595825195,0,33.1331214904785,1769.95874023438,0,8,0.96245938539505,23.6383323669434
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9166660308838
1,0,461,14,50,0,0.555108726024628,0.179000005125999,0.896624326705933,0.101991444826126,0,0,36,8,0,17,3,54,0,0,13.4714946746826,0,0.573432564735413,14.5566387176514,1299.01123046875,796.368225097656,6692.2158203125,0,0,4.0039553642273,25.0283336639404
1,0,367,0,47,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,19,8,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.7216663360596
1,0,393,2,31,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,0,43,23,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
45,0,489,7,31,0,0.523625254631042,0.180000007152557,0.829446315765381,0.0913655310869217,5,15,21,5.15000009536743,20,19.5799999237061,2.05999994277954,63.939998626709,0,2.03871774673462,11.8473377227783,48.6417236328125,2.63001346588135,17.5832595825195,0,33.1331214904785,1769.95874023438,0,8,0.96245938539505,24.3116664886475
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9166660308838
1,0,384,0,43,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,9,23,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.6916656494141
1,0,431,27,49,0,0.534728050231934,0.166999995708466,0.879754185676575,0.112608499825001,0,3,22,6,0,15,3,50,0,0,7.82960653305054,0,0.838979244232178,12.1270761489868,1967.58642578125,7.62807559967041,6681.466796875,0,0,3.91139078140259,24.5650005340576
1,0,367,0,47,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,19,8,26,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,0,0,4.03887462615967,24.9166660308838
1,0,393,2,31,0,0.538694024085999,0.23199999332428,0.910773634910583,0.106302328407764,0,43,23,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.02994823455811,24.9166660308838
1,0,387,0,59,0,0.538694024085999,0.159999996423721,0.910773634910583,0.106302328407764,6,8,28,2,0,15,3,69,0,0,10.6721820831299,0,0.36401903629303,2.85022735595703,542.28662109375,1189.43481445312,6876.20166015625,9.99999974737875e-05,0,4.03887462615967,24.9166660308838
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
73,0,322,0,84,0,0.652088463306427,0.202000007033348,0.72612589597702,0.0932471603155136,0,0,10,24,6,32,6,26,0,3.99567985534668,60.7699432373047,18.2791652679443,9.24988746643066,12.5153465270996,0,84.0783843994141,1458.67504882812,0,0,0.939326822757721,25.1983337402344
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
45,0,489,7,31,0,0.523625254631042,0.180000007152557,0.829446315765381,0.0913655310869217,5,15,21,5.15000009536743,20,19.5799999237061,2.05999994277954,63.939998626709,0,2.03871774673462,11.8473377227783,48.6417236328125,2.63001346588135,17.5832595825195,0,33.1331214904785,1769.95874023438,0,7,0.96245938539505,24.3116664886475
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
54,0,300,9,37,0,0.713068664073944,0.108999997377396,0.695697009563446,0.0899579152464867,0,0,27,15.3000001907349,13,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
89,0,446,4,53,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,6,10,28,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,0.00209999992512167,0,1.00767648220062,24.3216667175293
45,0,554,10,37,0,0.523625254631042,0.180000007152557,0.819345355033875,0.0913655310869217,10,7,28,5.15000009536743,9,19.5799999237061,2.05999994277954,63.939998626709,0,6.23042440414429,25.1390628814697,24.1090850830078,2.03365325927734,40.0146560668945,0,66.8311538696289,1971.34326171875,0,8,0.96245938539505,23.7099990844727
54,0,375,0,51,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,16,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
45,0,554,10,37,0,0.523625254631042,0.180000007152557,0.819345355033875,0.0913655310869217,10,7,28,5.15000009536743,9,19.5799999237061,2.05999994277954,63.939998626709,0,6.23042440414429,25.1390628814697,24.1090850830078,2.03365325927734,40.0146560668945,0,66.8311538696289,1971.34326171875,0,8,0.96245938539505,23.7099990844727
54,0,353,0,68,0,0.713068664073944,0.108999997377396,0.756912291049957,0.0899579152464867,0,0,33,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.9416675567627
89,0,341,0,67,0,0.649636030197144,0.222000002861023,0.739064514636993,0.0921850353479385,8,14,11,9,0,45,0,23,0,1.43766796588898,22.057336807251,20.8347034454346,22.1023693084717,2.51836347579956,0,83.3522796630859,1919.21655273438,0.00209999992512167,0,1.00767648220062,24.6900005340576
54,0,359,0,68,0,0.566290497779846,0.108999997377396,0.776157140731812,0.0893988534808159,0,0,33,18.0799999237061,0,27.6499996185303,8.51000022888184,31.9500007629395,0,1.45294904708862,15.0092992782593,14.8069858551025,10.7866878509521,13.9223051071167,0,2.79677248001099,1781.08178710938,0.0405000001192093,0,0.772738873958588,24.9383335113525
45,0,489,7,31,0,0.523625254631042,0.180000007152557,0.829446315765381,0.0913655310869217,5,15,21,5.15000009536743,20,19.5799999237061,2.05999994277954,63.939998626709,0,2.03871774673462,11.8473377227783,48.6417236328125,2.63001346588135,17.5832595825195,0,33.1331214904785,1769.95874023438,0,0,0.96245938539505,24.1483325958252
89,0,250,0,47,0,0.556997358798981,0.165000006556511,0.761470973491669,0.0782935097813606,0,0,33,24,20,43,1,16,7,8.65318870544434,28.6945877075195,83.2106246948242,88.2735137939453,5.54758024215698,0,395.097564697266,2076.35278320312,0.000300000014249235,0,0.804529845714569,25.6433334350586
54,0,327,0,63,0,0.713068664073944,0.108999997377396,0.695697009563446,0.0899579152464867,0,0,31,15.3000001907349,6,40.8300018310547,2.03999996185303,27.5499992370605,0,4.19413423538208,19.5703163146973,25.490062713623,30.194128036499,24.5468654632568,0,5.01283550262451,1765.23364257812,0.000199999994947575,0,0.779558837413788,24.7916660308838
61,0,266,0,80,0,0.713068664073944,0.199000000953674,0.776905596256256,0.0879076719284058,0,0,20,15.3000001907349,0,40.8300018310547,2.03999996185303,27.5499992370605,0,1.57392239570618,15.5923166275024,41.2260322570801,43.582836151123,3.8593852519989,0,4.23230266571045,1936.22033691406,0,0,0.749756455421448,25.531665802002
