node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
986,355,0.1116924066141,-69.3947591775561,-6.68271900261128,-70.8137317081533,-7.38996881769624,7.1325626826334,7.0208702760193,2024.0393895606,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
548,549,0.03013360996674,-54.2902940548755,-6.1943239409889,-54.2888799684607,-6.19486245823492,7.1365501294737,7.10641651950696,2024.12493580409,2024.15506941405,NA,BR.MG,BR.MG
713,395,0.05744297149803,-48.8409029697765,-16.6014867551223,-48.8427022276333,-16.6016529514189,7.1407594039447,7.08331643244667,2024.10183571703,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
727,728,0.0258781496045,-48.7798788175769,-17.0159992866791,-48.7809504369678,-17.0146819614563,7.14330697578882,7.11742882618432,2024.13594811076,2024.16182626037,NA,BR.BA,BR.BA
623,110,0.02162162411757,-54.3001648435814,-6.18606660066304,-54.3002465095245,-6.18436680033237,7.14349164438214,7.12187002026457,2024.14038930484,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
622,109,0.04140118009803,-54.2972485051052,-6.18857775195829,-54.2978810374452,-6.19094516780557,7.14622388481949,7.10482270472146,2024.1233419893,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
715,397,0.02898178210192,-49.1151515456003,-16.3128819019606,-49.1162892071112,-16.313382225671,7.14622388481918,7.11724210271726,2024.1357613873,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
623,32,0.02435386455492,-54.3001648435814,-6.18606660066304,-54.3069379588338,-6.18500590341081,7.14622388481949,7.12187002026457,2024.14038930484,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
730,418,0.02109523031459,-48.7780820305724,-17.0062437562406,-48.852920153594,-17.465012426469,7.14622388481917,7.12512865450458,2024.14364793908,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
731,732,0.04140214058131,-48.7778461712451,-17.0130218574202,-48.7786886102644,-17.0126514345198,7.1472858338172,7.10588369323589,2024.12440297782,2024.1658051184,NA,BR.BA,BR.BA
720,721,0.07635657333043,-48.7814396237745,-17.0129144432871,-48.7845098930515,-17.011287050734,7.14888355831043,7.07252698498,2024.09104626956,2024.16740284289,NA,BR.BA,BR.BA
728,729,0.007240500144788,-48.7809504369678,-17.0146819614563,-48.9943779656585,-16.733839519763,7.15054747593361,7.14330697578882,2024.16182626037,2024.16906676051,NA,BR.BA,BR.BA
707,708,0.09639703551811,-48.7794333740864,-17.0131823139117,-48.7798355365188,-17.0133344321747,7.15090117467447,7.05450413915636,2024.07302342374,2024.16942045925,NA,BR.BA,BR.BA
549,553,0.02010290313209,-54.2888799684607,-6.19486245823492,-54.2884393976551,-6.19621792999968,7.15665303260579,7.1365501294737,2024.15506941405,2024.17517231719,NA,BR.MG,BR.MG
717,400,0.04300259543344,-48.8560354126083,-16.5934285264883,-48.8567597890321,-16.5921361318786,7.15988508700481,7.11688249157137,2024.13540177615,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
728,411,0.01657811121599,-48.7809504369678,-17.0146819614563,-48.7820755413604,-17.0120984080232,7.15988508700481,7.14330697578882,2024.16182626037,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
733,734,0.05548333368842,-48.7783346905619,-17.0127928013851,-48.7808167558833,-17.011129277497,7.16232623142402,7.1068428977356,2024.12536218232,2024.180845516,NA,BR.BA,BR.BA
721,404,0.01373376913151,-48.7845098930515,-17.011287050734,-48.7830896455088,-17.0151764023892,7.16261732744194,7.14888355831043,2024.16740284289,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
553,581,0.007462465324571,-54.2884393976551,-6.19621792999968,-54.2895371864421,-6.19541832644194,7.16411549793036,7.15665303260579,2024.17517231719,2024.18263478251,NA,BR.MG,BR.MG
717,718,0.04743138431988,-48.8560354126083,-16.5934285264883,-48.8614721916986,-16.5958957617293,7.16431387589125,7.11688249157137,2024.13540177615,2024.18283316047,NA,BR.BA,BR.BA
553,554,0.008359462599973,-54.2884393976551,-6.19621792999968,-54.281253589151,-6.20076309248174,7.16501249520576,7.15665303260579,2024.17517231719,2024.18353177979,NA,BR.MG,BR.MG
715,396,0.04810746516204,-49.1151515456003,-16.3128819019606,-49.1144856803326,-16.3125138480778,7.1653495678793,7.11724210271726,2024.1357613873,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
581,582,0.002214442213273,-54.2895371864421,-6.19541832644194,-54.2921402692142,-6.19419859114543,7.16632994014364,7.16411549793036,2024.18263478251,2024.18484922472,NA,BR.MG,BR.MG
581,587,0.002638265435611,-54.2895371864421,-6.19541832644194,-54.2868956845498,-6.19684873426819,7.16675376336597,7.16411549793036,2024.18263478251,2024.18527304795,NA,BR.MG,BR.MG
734,735,0.005256313146344,-48.7808167558833,-17.011129277497,-48.7811340388125,-17.0133076433612,7.16758254457037,7.16232623142402,2024.180845516,2024.18610182915,NA,BR.BA,BR.BA
721,403,0.02193049044312,-48.7845098930515,-17.011287050734,-48.7801128136176,-17.0200781207479,7.17081404875355,7.14888355831043,2024.16740284289,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
708,709,0.02153694327662,-48.7798355365188,-17.0133344321747,-48.7767204320711,-17.0121876223731,7.17243811795109,7.15090117467447,2024.16942045925,2024.19095740253,NA,BR.BA,BR.BA
718,399,0.009232413299413,-48.8614721916986,-16.5958957617293,-48.8618913783221,-16.5957719195056,7.17354628919066,7.16431387589125,2024.18283316047,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
718,398,0.009232413299413,-48.8614721916986,-16.5958957617293,-48.8593736901416,-16.596540656312,7.17354628919066,7.16431387589125,2024.18283316047,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
554,555,0.01123192982553,-54.281253589151,-6.20076309248174,-54.2817345184797,-6.20018315497578,7.17624442503129,7.16501249520576,2024.18353177979,2024.19476370961,NA,BR.MG,BR.MG
582,585,0.01275749626612,-54.2921402692142,-6.19419859114543,-54.2904979685586,-6.19725983827843,7.17908743640975,7.16632994014364,2024.18484922472,2024.19760672099,NA,BR.MG,BR.MG
709,710,0.007115286070048,-48.7767204320711,-17.0121876223731,-48.7778450413185,-17.0088324896142,7.17955340402114,7.17243811795109,2024.19095740253,2024.1980726886,NA,BR.BA,BR.BA
587,589,0.01283228140651,-54.2868956845498,-6.19684873426819,-54.2869399277832,-6.195252408954,7.17958604477248,7.16675376336597,2024.18527304795,2024.19810532935,NA,BR.MG,BR.MG
548,612,0.07480153806665,-54.2902940548755,-6.1943239409889,-54.2887541006211,-6.19618748348754,7.18121805757361,7.10641651950696,2024.12493580409,2024.19973734215,NA,BR.MG,BR.MG
716,402,0.09742290537358,-48.8461349276359,-16.5952248823542,-48.8489727101817,-16.5934387104738,7.18174301050205,7.08432010512847,2024.10283938971,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
732,407,0.03445717668485,-48.7786886102644,-17.0126514345198,-49.2353402226744,-16.9497103079681,7.18174301050205,7.1472858338172,2024.1658051184,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
735,414,0.01416046593168,-48.7811340388125,-17.0133076433612,-48.7805896429674,-17.0101850282173,7.18174301050204,7.16758254457037,2024.18610182915,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
710,421,0.002189606480914,-48.7778450413185,-17.0088324896142,-48.7772467976488,-17.0097066622072,7.18174301050205,7.17955340402114,2024.1980726886,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
536,537,0.1618416652606,-54.7464462687433,-4.25943602800806,-43.2572786578599,-14.7147999589852,7.18223342580829,7.02039176054769,2024.03891104513,2024.20075271039,NA,BR.AC,BR.MT
589,591,0.003250857198071,-54.2869399277832,-6.195252408954,-54.2855632721948,-6.19807631068447,7.18283690197055,7.17958604477248,2024.19810532935,2024.20135618655,NA,BR.MG,BR.MG
554,561,0.01843165558042,-54.281253589151,-6.20076309248174,-54.2816297348838,-6.20015987218182,7.18344415078618,7.16501249520576,2024.18353177979,2024.20196343537,NA,BR.MG,BR.MG
591,594,0.001046211840484,-54.2855632721948,-6.19807631068447,-54.2847115897052,-6.20111635064423,7.18388311381104,7.18283690197055,2024.20135618655,2024.20240239839,NA,BR.MG,BR.MG
547,615,0.08283720324466,-54.2914582082796,-6.19544621391415,-54.3942592371157,-5.8595048414657,7.18514539182083,7.10230818857617,2024.12082747316,2024.2036646764,NA,BR.MG,BR.MG
612,613,0.007033836355931,-54.2887541006211,-6.19618748348754,-54.2885172573265,-6.20214995060082,7.18825189392954,7.18121805757361,2024.19973734215,2024.20677117851,NA,BR.MG,BR.MG
549,550,0.05324704767986,-54.2888799684607,-6.19486245823492,-54.2832788528942,-6.19565170219383,7.18979717715356,7.1365501294737,2024.15506941405,2024.20831646173,NA,BR.MG,BR.MG
729,409,0.03939225588004,-48.9943779656585,-16.733839519763,-48.9945199246548,-16.7440476559896,7.18993973181365,7.15054747593361,2024.16906676051,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
594,598,0.008107300225652,-54.2847115897052,-6.20111635064423,-54.4631878728329,-6.49917463298998,7.19199041403669,7.18388311381104,2024.20240239839,2024.21050969862,NA,BR.MG,BR.MG
726,408,0.09057522271159,-48.778244043356,-17.0138939271819,-48.3940680724253,-17.0230261892232,7.19267197225077,7.10209674953918,2024.12061603412,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,424,0.06754331774619,-48.7780820305724,-17.0062437562406,-48.7764789059072,-17.0029806459831,7.19267197225077,7.12512865450458,2024.14364793908,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
734,416,0.03034574082676,-48.7808167558833,-17.011129277497,-48.7826392487041,-17.007200636213,7.19267197225078,7.16232623142402,2024.180845516,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
735,415,0.02508942768042,-48.7811340388125,-17.0133076433612,-48.7715882854708,-17.0187431991445,7.19267197225079,7.16758254457037,2024.18610182915,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
709,422,0.02023385429969,-48.7767204320711,-17.0121876223731,-48.7779211926257,-17.0140282693425,7.19267197225078,7.17243811795109,2024.19095740253,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
727,412,0.07797538650358,-48.7798788175769,-17.0159992866791,-48.7840307518363,-17.0162485091971,7.1954042126879,7.11742882618432,2024.13594811076,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
732,413,0.04811837887071,-48.7786886102644,-17.0126514345198,-48.7771690721719,-17.0111683362576,7.19540421268791,7.1472858338172,2024.1658051184,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
561,562,0.01245919837628,-54.2816297348838,-6.20015987218182,-54.2782210710728,-6.2020354801568,7.19590334916246,7.18344415078618,2024.20196343537,2024.21442263374,NA,BR.MG,BR.MG
589,590,0.01729788441915,-54.2869399277832,-6.195252408954,-54.288034865382,-6.19569028210956,7.19688392919163,7.17958604477248,2024.19810532935,2024.21540321377,NA,BR.MG,BR.MG
714,401,0.1106428461826,-48.8373707849269,-16.6020449260332,-48.7441920490915,-16.5685637066788,7.19813645312501,7.08749360694241,2024.10601289152,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
723,417,0.1066458181967,-48.7796324669466,-17.0252139817614,-48.7730416331285,-17.0327810268162,7.19813645312502,7.09149063492832,2024.11000991951,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
708,423,0.04723527845056,-48.7798355365188,-17.0133344321747,-48.7857281624475,-17.0090157931265,7.19813645312503,7.15090117467447,2024.16942045925,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
710,420,0.0185830491039,-48.7778450413185,-17.0088324896142,-48.7766242935133,-17.0111538637608,7.19813645312504,7.17955340402114,2024.1980726886,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
555,556,0.02499769483884,-54.2817345184797,-6.20018315497578,-54.2803901634929,-6.20028535554396,7.20124211987013,7.17624442503129,2024.19476370961,2024.21976140445,NA,BR.MG,BR.MG
555,559,0.02588739058036,-54.2817345184797,-6.20018315497578,-54.2843019891636,-6.19886235368355,7.20213181561165,7.17624442503129,2024.19476370961,2024.22065110019,NA,BR.MG,BR.MG
598,609,0.01322850675568,-54.4631878728329,-6.49917463298998,-54.4616278368089,-6.49679470861361,7.20521892079237,7.19199041403669,2024.21050969862,2024.22373820537,NA,BR.MG,BR.MG
556,557,0.005557794524632,-54.2803901634929,-6.20028535554396,-54.071918231418,-6.47922763236317,7.20679991439477,7.20124211987013,2024.21976140445,2024.22531919897,NA,BR.MG,BR.MG
598,599,0.0157448905423,-54.4631878728329,-6.49917463298998,-54.4641669132874,-6.50010120535534,7.20773530457899,7.19199041403669,2024.21050969862,2024.22625458916,NA,BR.MG,BR.MG
562,563,0.01678642530347,-54.2782210710728,-6.2020354801568,-54.273444069062,-6.20342668696729,7.21268977446593,7.19590334916246,2024.21442263374,2024.23120905905,NA,BR.MG,BR.MG
599,606,0.005419854038335,-54.4641669132874,-6.50010120535534,-54.4642459820578,-6.50151434407985,7.21315515861733,7.20773530457899,2024.22625458916,2024.2316744432,NA,BR.MG,BR.MG
562,573,0.01807890954729,-54.2782210710728,-6.2020354801568,-54.2783115429125,-6.20372628531943,7.21398225870975,7.19590334916246,2024.21442263374,2024.23250154329,NA,BR.MG,BR.MG
550,551,0.02606230023675,-54.2832788528942,-6.19565170219383,-54.282754525532,-6.19550825247935,7.21585947739031,7.18979717715356,2024.20831646173,2024.23437876197,NA,BR.MG,BR.MG
559,560,0.01407962752248,-54.2843019891636,-6.19886235368355,-54.2858114525617,-6.19835463829486,7.21621144313413,7.20213181561165,2024.22065110019,2024.23473072771,NA,BR.MG,BR.MG
609,610,0.01109224233361,-54.4616278368089,-6.49679470861361,-54.4607563954943,-6.49795508155109,7.21631116312598,7.20521892079237,2024.22373820537,2024.23483044771,NA,BR.MG,BR.MG
563,564,0.004173749927059,-54.273444069062,-6.20342668696729,-54.2724092620128,-6.20105963137623,7.21686352439299,7.21268977446593,2024.23120905905,2024.23538280897,NA,BR.MG,BR.MG
599,600,0.009331642775264,-54.4641669132874,-6.50010120535534,-54.4631804131019,-6.49986992758289,7.21706694735425,7.20773530457899,2024.22625458916,2024.23558623193,NA,BR.MG,BR.MG
594,595,0.03395999846082,-54.2847115897052,-6.20111635064423,-54.2856854312909,-6.20502345945019,7.21784311227186,7.18388311381104,2024.20240239839,2024.23636239685,NA,BR.MG,BR.MG
615,617,0.03290495355771,-54.3942592371157,-5.8595048414657,-54.3929562180504,-5.85954270937371,7.21805034537854,7.18514539182083,2024.2036646764,2024.23656962996,NA,BR.MG,BR.MG
606,607,0.005062331304282,-54.4642459820578,-6.50151434407985,-54.4661964750746,-6.50070413525768,7.21821748992161,7.21315515861733,2024.2316744432,2024.2367367745,NA,BR.MG,BR.MG
617,618,0.0007219473477868,-54.3929562180504,-5.85954270937371,-54.3919422217905,-5.85954853761351,7.21877229272633,7.21805034537854,2024.23656962996,2024.23729157731,NA,BR.MG,BR.MG
564,565,0.002787594887801,-54.2724092620128,-6.20105963137623,-54.2729311378101,-6.19848518857283,7.21965111928079,7.21686352439299,2024.23538280897,2024.23817040386,NA,BR.MG,BR.MG
600,602,0.003471468329763,-54.4631804131019,-6.49986992758289,-54.4633226494459,-6.49958134963424,7.22053841568402,7.21706694735425,2024.23558623193,2024.23905770026,NA,BR.MG,BR.MG
565,572,0.0009536243167548,-54.2729311378101,-6.19848518857283,-54.2712433369057,-6.19956584870872,7.22060474359755,7.21965111928079,2024.23817040386,2024.23912402818,NA,BR.MG,BR.MG
615,616,0.03559233215909,-54.3942592371157,-5.8595048414657,-54.38989376594,-5.85873422727513,7.22073772397992,7.18514539182083,2024.2036646764,2024.23925700856,NA,BR.MG,BR.MG
602,603,0.0004903913354995,-54.4633226494459,-6.49958134963424,-54.4648167235814,-6.49984312175114,7.22102880701952,7.22053841568402,2024.23905770026,2024.2395480916,NA,BR.MG,BR.MG
573,574,0.007214645836922,-54.2783115429125,-6.20372628531943,-54.2968358753223,-6.54787922898734,7.22119690454668,7.21398225870975,2024.23250154329,2024.23971618913,NA,BR.MG,BR.MG
606,608,0.00834426055436,-54.4642459820578,-6.50151434407985,-54.4657670965791,-6.50137915888142,7.22149941917168,7.21315515861733,2024.2316744432,2024.24001870375,NA,BR.MG,BR.MG
582,583,0.05648877755229,-54.2921402692142,-6.19419859114543,-54.2902334656585,-6.19660959338568,7.22281871769593,7.16632994014364,2024.18484922472,2024.24133800228,NA,BR.MG,BR.MG
573,580,0.01048104454043,-54.2783115429125,-6.20372628531943,-54.2784780742304,-6.20240791935763,7.22446330325018,7.21398225870975,2024.23250154329,2024.24298258783,NA,BR.MG,BR.MG
587,588,0.05958538646955,-54.2868956845498,-6.19684873426819,-54.2821454022632,-6.19302279438795,7.22633914983552,7.16675376336597,2024.18527304795,2024.24485843442,NA,BR.MG,BR.MG
565,566,0.008819378071919,-54.2729311378101,-6.19848518857283,-54.2739543021377,-6.19878428988367,7.22847049735271,7.21965111928079,2024.23817040386,2024.24698978193,NA,BR.MG,BR.MG
600,601,0.0130129516158,-54.4631804131019,-6.49986992758289,-54.4660066123553,-6.50037016367136,7.23007989897005,7.21706694735425,2024.23558623193,2024.24859918355,NA,BR.MG,BR.MG
609,611,0.02488542097868,-54.4616278368089,-6.49679470861361,-54.459732369156,-6.49939204999448,7.23010434177105,7.20521892079237,2024.22373820537,2024.24862362635,NA,BR.MG,BR.MG
603,604,0.009649404111356,-54.4648167235814,-6.49984312175114,-54.4686419417031,-6.50279591419684,7.23067821113087,7.22102880701952,2024.2395480916,2024.24919749571,NA,BR.MG,BR.MG
574,575,0.009716278228699,-54.2968358753223,-6.54787922898734,-54.2939356281856,-6.54865763640722,7.23091318277537,7.22119690454668,2024.23971618913,2024.24943246736,NA,BR.MG,BR.MG
601,85,0.0008434394012407,-54.4660066123553,-6.50037016367136,-54.4657822939472,-6.50052176456298,7.23092333837129,7.23007989897005,2024.24859918355,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
556,558,0.03024536662837,-54.2803901634929,-6.20028535554396,-54.2810653272846,-6.20473177600712,7.2314874864985,7.20124211987013,2024.21976140445,2024.25000677108,NA,BR.MG,BR.MG
566,567,0.003236734856296,-54.2739543021377,-6.19878428988367,-54.2211325856731,-6.17170596883545,7.23170723220901,7.22847049735271,2024.24698978193,2024.25022651679,NA,BR.MG,BR.MG
575,576,0.0009256931258204,-54.2939356281856,-6.54865763640722,-54.2939004084416,-6.55059698605341,7.2318388759012,7.23091318277537,2024.24943246736,2024.25035816048,NA,BR.MG,BR.MG
550,552,0.04217707574292,-54.2832788528942,-6.19565170219383,-54.2809289826813,-6.19543631700278,7.23197425289648,7.18979717715356,2024.20831646173,2024.25049353748,NA,BR.MG,BR.MG
604,605,0.001583552941468,-54.4686419417031,-6.50279591419684,-54.4714019397941,-6.50519560744662,7.23226176407234,7.23067821113087,2024.24919749571,2024.25078104865,NA,BR.MG,BR.MG
585,586,0.05350979748808,-54.2904979685586,-6.19725983827843,-54.2886182478257,-6.1960902300159,7.23259723389783,7.17908743640975,2024.19760672099,2024.25111651848,NA,BR.MG,BR.MG
612,35,0.05243752123481,-54.2887541006211,-6.19618748348754,-54.3398218581667,-6.21672231698834,7.23365557880842,7.18121805757361,2024.19973734215,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
590,82,0.03677164961679,-54.288034865382,-6.19569028210956,-54.2872740836591,-6.19521554177465,7.23365557880842,7.19688392919163,2024.21540321377,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
557,43,0.02685566441366,-54.071918231418,-6.47922763236317,-54.0680904484322,-6.48041816279795,7.23365557880843,7.20679991439477,2024.22531919897,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
607,90,0.01543808888682,-54.4661964750746,-6.50070413525768,-54.4686023405836,-6.5040326722358,7.23365557880843,7.21821748992161,2024.2367367745,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,57,0.009192275558238,-54.2784780742304,-6.20240791935763,-54.2787232283034,-6.2022939503186,7.23365557880842,7.22446330325018,2024.24298258783,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
552,39,0.00168132591194,-54.2809289826813,-6.19543631700278,-54.281280517148,-6.19535439622776,7.23365557880842,7.23197425289648,2024.25049353748,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,538,0.05146997391334,-43.2572786578599,-14.7147999589852,-43.2687148420712,-14.7234953071556,7.23370339972163,7.18223342580829,2024.20075271039,2024.2522226843,NA,BR.MT,BR.MT
575,579,0.004056962357279,-54.2939356281856,-6.54865763640722,-54.2941557165144,-6.54812697287182,7.23497014513265,7.23091318277537,2024.24943246736,2024.25348942971,NA,BR.MG,BR.MG
733,406,0.1295449215097,-48.7783346905619,-17.0127928013851,-48.7785273279375,-17.0159611784285,7.2363878192453,7.1068428977356,2024.12536218232,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
590,83,0.03950389005391,-54.288034865382,-6.19569028210956,-54.2910981270004,-6.19149224664527,7.23638781924554,7.19688392919163,2024.21540321377,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,56,0.01192451599536,-54.2784780742304,-6.20240791935763,-54.2767681295058,-6.20246569186657,7.23638781924554,7.22446330325018,2024.24298258783,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
588,75,0.01004866941003,-54.2821454022632,-6.19302279438795,-54.2886423731303,-6.19211018984919,7.23638781924555,7.22633914983552,2024.24485843442,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
566,62,0.007917321892837,-54.2739543021377,-6.19878428988367,-54.2733271195065,-6.1988139829515,7.23638781924555,7.22847049735271,2024.24698978193,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
611,96,0.006283477474494,-54.459732369156,-6.49939204999448,-54.4604697437543,-6.49983446787004,7.23638781924554,7.23010434177105,2024.24862362635,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,67,0.00468058703654,-54.2211325856731,-6.17170596883545,-54.220971496237,-6.16890989975968,7.23638781924555,7.23170723220901,2024.25022651679,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegM_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,70,0.003790585347712,-54.2886182478257,-6.1960902300159,-54.2867777841829,-6.1939950571535,7.23638781924555,7.23259723389783,2024.25111651848,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
576,577,0.005046556827189,-54.2939004084416,-6.55059698605341,-54.2947176650505,-6.55089866729089,7.23688543272838,7.2318388759012,2024.25035816048,2024.25540471731,NA,BR.MG,BR.MG
538,539,0.003670887265602,-43.2687148420712,-14.7234953071556,-43.2664166042227,-14.7229609084492,7.23737428698724,7.23370339972163,2024.2522226843,2024.25589357157,NA,BR.MT,BR.MT
591,592,0.05464140099343,-54.2855632721948,-6.19807631068447,-54.2841864616175,-6.19849311958727,7.23747830296398,7.18283690197055,2024.20135618655,2024.25599758754,NA,BR.MG,BR.MG
610,98,0.02280889655669,-54.4607563954943,-6.49795508155109,-54.462419794853,-6.49482627148703,7.23912005968267,7.21631116312598,2024.23483044771,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegM_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
572,61,0.01851531608513,-54.2712433369057,-6.19956584870872,-54.2755653174245,-6.20755502607734,7.23912005968268,7.22060474359755,2024.23912402818,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegM_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
616,105,0.01838233570276,-54.38989376594,-5.85873422727513,-54.3903088033356,-5.86629927194424,7.23912005968268,7.22073772397992,2024.23925700856,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegM_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
605,93,0.006858295610336,-54.4714019397941,-6.50519560744662,-54.4704874323745,-6.5024790731894,7.23912005968268,7.23226176407234,2024.25078104865,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegM_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
577,47,0.002234626954285,-54.2947176650505,-6.55089866729089,-54.2953900480343,-6.55063717725622,7.23912005968267,7.23688543272838,2024.25540471731,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegM_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
