node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,913,0.004776994715528,-2.49761370505581,-67.4568197400237,-2.49584219743144,-67.4541256720887,5.65163681769624,5.64685982298071,2023.0859104909,2023.09068748562,0.358705977637842
913,480,0.03066920275493,-2.49584219743144,-67.4541256720887,-2.49774228975382,-67.4531752520226,5.68230602045117,5.65163681769624,2023.09068748562,2023.12135668838,0.236466544982561
913,914,0.0511638197932,-2.49584219743144,-67.4541256720887,-2.4926171152654,-67.4544409629642,5.70280063748944,5.65163681769624,2023.09068748562,2023.14185130541,0.360737003124477
914,475,0.05621771172887,-2.4926171152654,-67.4544409629642,-2.49511346945362,-67.4560195064223,5.7590183492183,5.70280063748944,2023.14185130541,2023.19806901714,0.328714057891464
914,915,0.007983065596104,-2.4926171152654,-67.4544409629642,-2.48892376746759,-67.4539376354658,5.71078370308554,5.70280063748944,2023.14185130541,2023.14983437101,0.414951084488018
915,476,0.03453601599575,-2.48892376746759,-67.4539376354658,-2.48757948742418,-67.4530259905702,5.74531971908129,5.71078370308554,2023.14983437101,2023.18437038701,0.180763984167585
915,477,0.07289218037921,-2.48892376746759,-67.4539376354658,-2.48526273084515,-67.453239750636,5.78367588346475,5.71078370308554,2023.14983437101,2023.22272655139,0.414885942520793
910,916,0.0351997986878,-2.50510699703831,-67.453972894222,-2.50547203554842,-67.4552771300437,5.56427576347771,5.52907596478991,2022.96812663271,2023.0033264314,0.150638694091176
916,5,0.01940011998698,-2.50547203554842,-67.4552771300437,-1.00826503556366,-68.3406627017674,5.58367588346469,5.56427576347771,2023.0033264314,2023.02272655139,193.612500972706
916,6,0.01940011998698,-2.50547203554842,-67.4552771300437,-2.50517714054964,-67.4580999189129,5.58367588346469,5.56427576347771,2023.0033264314,2023.02272655139,0.315655191338879
903,917,0.4042521300489,-2.50863703712557,-67.4496188439692,-1.34665461050213,-67.335872177815,5.5638292910367,5.1595771609878,2022.59862782891,2023.00287995896,129.973963544637
917,918,0.1710663083911,-1.34665461050213,-67.335872177815,-0.861889496532115,-67.0626488737004,5.7348955994278,5.5638292910367,2023.00287995896,2023.17394626735,61.9445093422502
918,468,0.06795836622874,-0.861889496532115,-67.0626488737004,0.580014157461034,-65.096323024454,5.80285396565654,5.7348955994278,2023.17394626735,2023.24190463358,271.440748078222
918,469,0.06795836622874,-0.861889496532115,-67.0626488737004,-0.863760264280876,-67.063282508852,5.80285396565654,5.7348955994278,2023.17394626735,2023.24190463358,0.21988014545348
917,919,0.078275792705,-1.34665461050213,-67.335872177815,-1.34834085522052,-67.336570056116,5.6421050837417,5.5638292910367,2023.00287995896,2023.08115575167,0.203152662925027
919,920,0.032156759304,-1.34834085522052,-67.336570056116,-1.35269177010023,-67.3330309676649,5.6742618430457,5.6421050837417,2023.08115575167,2023.11331251097,0.624294203770328
920,921,0.007650405141823,-1.35269177010023,-67.3330309676649,-1.35305203573408,-67.3298876049684,5.68191224818752,5.6742618430457,2023.11331251097,2023.12096291611,0.352125229543052
921,922,0.5102979772633,-1.35305203573408,-67.3298876049684,-1.36210324673605,-67.3354337361899,6.19221022545082,5.68191224818752,2023.12096291611,2023.63126089337,1.18164260229581
922,923,0.01137906091464,-1.36210324673605,-67.3354337361899,-1.3576462419689,-67.3334776424683,6.20358928636546,6.19221022545082,2023.63126089337,2023.64263995429,0.541828730890181
923,924,0.0282930599519,-1.3576462419689,-67.3334776424683,-1.35566837695789,-67.3400624306531,6.23188234631736,6.20358928636546,2023.64263995429,2023.67093301424,0.765201456831441
924,925,0.1600990765858,-1.35566837695789,-67.3400624306531,-1.72785271264347,-67.877172605306,6.39198142290316,6.23188234631736,2023.67093301424,2023.83103209083,72.727695599949
925,13,0.08210541946574,-1.72785271264347,-67.877172605306,-1.72601101059483,-67.8761991876079,6.4740868423689,6.39198142290316,2023.83103209083,2023.91313751029,0.231878510239446
925,926,0.05061113347598,-1.72785271264347,-67.877172605306,-1.72994252213208,-67.8756519918969,6.44259255637914,6.39198142290316,2023.83103209083,2023.8816432243,0.287669668898006
926,14,0.08354908051045,-1.72994252213208,-67.8756519918969,-1.72735581850316,-67.8751725886772,6.52614163688959,6.44259255637914,2023.8816432243,2023.96519230481,0.292861214269238
926,927,0.05600231075609,-1.72994252213208,-67.8756519918969,-1.7268571913914,-67.878560793186,6.49859486713523,6.44259255637914,2023.8816432243,2023.93764553506,0.471948798907273
927,15,0.008368687562411,-1.7268571913914,-67.878560793186,-1.72532601520027,-67.880427769228,6.50696355469764,6.49859486713523,2023.93764553506,2023.94601422262,0.268725248830333
927,16,0.01384813961735,-1.7268571913914,-67.878560793186,-1.7249378215227,-67.8771902448811,6.51244300675258,6.49859486713523,2023.93764553506,2023.95149367468,0.262513864052444
924,928,0.2473316669782,-1.35566837695789,-67.3400624306531,-1.3623391434235,-67.3391580900878,6.47921401329556,6.23188234631736,2023.67093301424,2023.91826468122,0.749404784517779
928,929,0.01564398524574,-1.3623391434235,-67.3391580900878,-1.36427298188686,-67.3423460726466,6.4948579985413,6.47921401329556,2023.91826468122,2023.93390866647,0.415003841550574
929,930,0.01231237735582,-1.36427298188686,-67.3423460726466,-1.3640766788246,-67.3425853415795,6.50717037589712,6.4948579985413,2023.93390866647,2023.94622104382,0.0344478892837153
930,931,0.0005382627702553,-1.3640766788246,-67.3425853415795,-1.36451401095158,-67.3423802246843,6.50770863866738,6.50717037589712,2023.94622104382,2023.94675930659,0.0537716708678802
931,932,0.003883590583396,-1.36451401095158,-67.3423802246843,-1.36377966582886,-67.3412367052985,6.51159222925078,6.50770863866738,2023.94675930659,2023.95064289717,0.151259531349899
932,933,0.01414070834118,-1.36377966582886,-67.3412367052985,-1.37417847038054,-67.3231326247594,6.52573293759195,6.51159222925078,2023.95064289717,2023.96478360552,2.32372627155457
933,934,0.02282096172739,-1.37417847038054,-67.3231326247594,-1.12313427211165,-66.931665229272,6.54855389931934,6.52573293759195,2023.96478360552,2023.98760456724,51.762235764692
934,20,0.02413313767499,-1.12313427211165,-66.931665229272,-1.12372792331371,-66.9320036238534,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,0.0760667780195762
934,19,0.02413313767499,-1.12313427211165,-66.931665229272,-1.13149405151118,-66.9453088994759,6.57268703699433,6.54855389931934,2023.98760456724,2024.01173770492,1.78105529595914
933,18,0.005888151352266,-1.37417847038054,-67.3231326247594,-1.37525466906103,-67.320963884065,6.53162108894422,6.52573293759195,2023.96478360552,2023.97067175687,0.269462022049312
932,24,0.0008507775017121,-1.36377966582886,-67.3412367052985,-1.36353513454032,-67.3415892183419,6.51244300675249,6.51159222925078,2023.95064289717,2023.95149367468,0.0477513930495225
931,17,0.001994642057751,-1.36451401095158,-67.3423802246843,-1.36554547406625,-67.3460400850661,6.50970328072513,6.50770863866738,2023.94675930659,2023.94875394865,0.423190237411902
930,935,0.002235493501344,-1.3640766788246,-67.3425853415795,-1.36376604475246,-67.342947309366,6.50940586939847,6.50717037589712,2023.94622104382,2023.94845653732,0.0530911659391991
935,23,0.0002974113266623,-1.36376604475246,-67.342947309366,-1.36401204441387,-67.343014885756,6.50970328072513,6.50940586939847,2023.94845653732,2023.94875394865,0.0283996509233507
935,22,0.005776863381377,-1.36376604475246,-67.342947309366,-1.36408553882055,-67.3428689587816,6.51518273277984,6.50940586939847,2023.94845653732,2023.9542334007,0.0366206067772476
929,936,0.002221548044492,-1.36427298188686,-67.3423460726466,-1.36471750173168,-67.3425275256946,6.4970795465858,6.4948579985413,2023.93390866647,2023.93613021451,0.0534475465267943
936,21,0.01262373413934,-1.36471750173168,-67.3425275256946,-1.36823591451133,-67.3407246365762,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,0.440085517422385
936,25,0.01262373413934,-1.36471750173168,-67.3425275256946,-1.3634588515969,-67.342950276005,6.50970328072514,6.4970795465858,2023.93613021451,2023.94875394865,0.147805937836415
928,26,0.03322899345693,-1.3623391434235,-67.3391580900878,-0.892582846361025,-66.2476683901387,6.51244300675249,6.47921401329556,2023.91826468122,2023.95149367468,132.262541885985
923,12,0.267757829976,-1.3576462419689,-67.3334776424683,-1.34966167911297,-67.3276192992251,6.47134711634146,6.20358928636546,2023.64263995429,2023.91039778427,1.10235524853727
922,937,0.08065142539333,-1.36210324673605,-67.3354337361899,-1.36831433324371,-67.3309085189183,6.27286165084415,6.19221022545082,2023.63126089337,2023.71191231877,0.855410507417142
937,938,0.1472479712839,-1.36831433324371,-67.3309085189183,-1.55684802384421,-69.0453573992222,6.42010962212805,6.27286165084415,2023.71191231877,2023.85916029005,191.947736638065
938,939,0.0005508195194381,-1.55684802384421,-69.0453573992222,-1.55382379092595,-69.0439206693488,6.42066044164749,6.42010962212805,2023.85916029005,2023.85971110957,0.372704876111345
939,940,0.02909156427259,-1.55382379092595,-69.0439206693488,1.18104506694898,-64.6508562513376,6.44975200592008,6.42066044164749,2023.85971110957,2023.88880267384,576.036802958704
940,123,0.05995127480511,1.18104506694898,-64.6508562513376,1.33841928129308,-64.2943390874888,6.50970328072519,6.44975200592008,2023.88880267384,2023.94875394865,43.3748459795895
940,941,0.02386618326506,1.18104506694898,-64.6508562513376,1.13619386394181,-64.5796969102713,6.47361818918514,6.44975200592008,2023.88880267384,2023.91266885711,9.36260341965708
941,125,0.03334536551246,1.13619386394181,-64.5796969102713,1.14816581354835,-64.5690033148823,6.5069635546976,6.47361818918514,2023.91266885711,2023.94601422262,1.78686127064748
941,124,0.01142755729338,1.13619386394181,-64.5796969102713,1.12877973706903,-64.5743687204482,6.48504574647852,6.47361818918514,2023.91266885711,2023.9240964144,1.01633143398405
939,29,0.036988044557,-1.55382379092595,-69.0439206693488,-1.55253464135867,-69.042323122028,6.45764848620449,6.42066044164749,2023.85971110957,2023.89669915413,0.22847683578419
938,942,0.02081588884124,-1.55684802384421,-69.0453573992222,-1.54990696983187,-69.0473080419487,6.44092551096929,6.42010962212805,2023.85916029005,2023.87997617889,0.802616876284327
942,28,0.03042160537221,-1.54990696983187,-69.0473080419487,-1.54594679995661,-69.0513779194037,6.4713471163415,6.44092551096929,2023.87997617889,2023.91039778427,0.632048677249384
942,27,0.07425722181061,-1.54990696983187,-69.0473080419487,-1.55080686080547,-69.0479073064592,6.5151827327799,6.44092551096929,2023.87997617889,2023.9542334007,0.120346153196048
937,943,0.1714053705187,-1.36831433324371,-67.3309085189183,-0.334406789235979,-63.852070137579,6.44426702136285,6.27286165084415,2023.71191231877,2023.88331768929,403.973454471485
943,944,0.1373509203248,-0.334406789235979,-63.852070137579,-0.333915245662872,-63.8519500968434,6.58161794168765,6.44426702136285,2023.88331768929,2024.02066860961,0.0563285670561601
944,945,0.001472484107109,-0.333915245662872,-63.8519500968434,-0.3346372682056,-63.8515521075114,6.58309042579476,6.58161794168765,2024.02066860961,2024.02214109372,0.0917802379978831
945,121,0.008722294259797,-0.3346372682056,-63.8515521075114,-0.333964679647422,-63.851529730701,6.59181272005456,6.58309042579476,2024.02214109372,2024.03086338798,0.0749165689097649
945,946,0.01575820269712,-0.3346372682056,-63.8515521075114,-0.00803313053301752,-63.2299870843973,6.59884862849188,6.58309042579476,2024.02214109372,2024.03789929642,78.1655980008343
946,947,0.1067884631163,-0.00803313053301752,-63.2299870843973,-18.8758172067785,-53.9464171069269,6.70563709160818,6.59884862849188,2024.03789929642,2024.14468775953,2332.57520082734
947,948,0.07692267218335,-18.8758172067785,-53.9464171069269,-18.8752942839599,-53.9483381742376,6.78255976379153,6.70563709160818,2024.14468775953,2024.22161043172,0.210566852025912
948,949,0.04766388807242,-18.8752942839599,-53.9483381742376,-18.8751354917085,-53.9511140868246,6.83022365186395,6.78255976379153,2024.22161043172,2024.26927431979,0.292941480239999
949,950,0.002635459553102,-18.8751354917085,-53.9511140868246,-18.8753902941746,-53.9521102211568,6.83285911141705,6.83022365186395,2024.26927431979,2024.27190977934,0.108696649706804
950,951,0.01766819624984,-18.8753902941746,-53.9521102211568,-18.8732437336554,-53.9529763839361,6.85052730766689,6.83285911141705,2024.27190977934,2024.28957797559,0.255789441874383
951,119,0.02270617741482,-18.8732437336554,-53.9529763839361,-18.8708022806313,-53.9504718961235,6.87323348508171,6.85052730766689,2024.28957797559,2024.31228415301,0.378777848082028
951,118,0.003580494354707,-18.8732437336554,-53.9529763839361,-18.8741047392128,-53.9543106874807,6.8541078020216,6.85052730766689,2024.28957797559,2024.29315846995,0.170125243890649
950,114,0.04310661410178,-18.8753902941746,-53.9521102211568,-18.880929267005,-53.9522687178476,6.87596572551883,6.83285911141705,2024.27190977934,2024.31501639344,0.616845877421778
949,952,0.01812731195598,-18.8751354917085,-53.9511140868246,-18.8758152918755,-53.954509470972,6.84835096381993,6.83022365186395,2024.26927431979,2024.28740163174,0.365579392334051
952,953,0.004630015582443,-18.8758152918755,-53.954509470972,-18.8755116811715,-53.9531128631218,6.85298097940237,6.84835096381993,2024.28740163174,2024.29203164733,0.150947486912404
953,116,0.02298474611646,-18.8755116811715,-53.9531128631218,-18.8728281187432,-53.9577653137534,6.87596572551884,6.85298097940237,2024.29203164733,2024.31501639344,0.573957463675763
953,115,0.02025250567934,-18.8755116811715,-53.9531128631218,-18.8740811752472,-53.951477964616,6.87323348508172,6.85298097940237,2024.29203164733,2024.31228415301,0.234561118073951
952,117,0.02215028082465,-18.8758152918755,-53.954509470972,-18.8760688507563,-53.9567099649584,6.87050124464458,6.84835096381993,2024.28740163174,2024.30955191257,0.233505859793423
948,954,0.06017020518548,-18.8752942839599,-53.9483381742376,-18.8812240965654,-53.9487029274954,6.84272996897701,6.78255976379153,2024.22161043172,2024.2817806369,0.661246876775724
954,113,0.0305035161047,-18.8812240965654,-53.9487029274954,-18.8786457861621,-53.9482067975722,6.87323348508171,6.84272996897701,2024.2817806369,2024.31228415301,0.29174619527508
954,112,0.00864559260746,-18.8812240965654,-53.9487029274954,-18.8826672891787,-53.9511074911745,6.85137556158447,6.84272996897701,2024.2817806369,2024.29042622951,0.299938698389202
947,120,0.1703286339106,-18.8758172067785,-53.9464171069269,-18.2125150313272,-51.0897981617098,6.87596572551878,6.70563709160818,2024.14468775953,2024.31501639344,310.40390067107
946,955,0.04269845563767,-0.00803313053301752,-63.2299870843973,-0.00804053394055963,-63.2308579106418,6.64154708412955,6.59884862849188,2024.03789929642,2024.08059775205,0.0969473204945959
955,956,0.005249453796723,-0.00804053394055963,-63.2308579106418,-3.75764471110902,-45.4424027044633,6.64679653792628,6.64154708412955,2024.08059775205,2024.08584720585,2022.39337416601
956,957,0.0363754657698,-3.75764471110902,-45.4424027044633,-3.75581449700352,-45.4509164457037,6.68317200369608,6.64679653792628,2024.08584720585,2024.12222267162,0.967444200584858
957,958,0.0762192550287,-3.75581449700352,-45.4509164457037,-3.7548283887278,-45.4496785884879,6.75939125872477,6.68317200369608,2024.12222267162,2024.19844192665,0.175952554263702
958,959,0.01834909400103,-3.7548283887278,-45.4496785884879,-3.75501246257793,-45.444182385108,6.7777403527258,6.75939125872477,2024.19844192665,2024.21679102065,0.610888960034616
959,960,0.01404596849772,-3.75501246257793,-45.444182385108,-3.59841002755833,-45.6983100985057,6.79178632122352,6.7777403527258,2024.21679102065,2024.23083698915,33.1811635044745
960,961,0.01941651363667,-3.59841002755833,-45.6983100985057,-3.6004593760908,-45.6997101571331,6.8112028348602,6.79178632122352,2024.23083698915,2024.25025350278,0.276125107383706
961,105,0.007385841478337,-3.6004593760908,-45.6997101571331,-3.60177601783716,-45.7023297586257,6.81858867633853,6.8112028348602,2024.25025350278,2024.25763934426,0.325872658594052
961,106,0.09481753546751,-3.6004593760908,-45.6997101571331,-3.59627968166832,-45.6975078606415,6.9060203703277,6.8112028348602,2024.25025350278,2024.34507103825,0.525713352485334
960,962,0.0001686593793986,-3.59841002755833,-45.6983100985057,-3.59903213753762,-45.6983025631338,6.79195498060292,6.79178632122352,2024.23083698915,2024.23100564853,0.0692607681395587
962,963,0.03786893269895,-3.59903213753762,-45.6983025631338,-3.59834743545612,-45.700721758828,6.82982391330187,6.79195498060292,2024.23100564853,2024.26887458123,0.27938225950638
963,34,0.08712541877433,-3.59834743545612,-45.700721758828,-3.60014638863795,-45.7059772617592,6.9169493320762,6.82982391330187,2024.26887458123,2024.356,0.61729755745194
963,33,0.002425965222512,-3.59834743545612,-45.700721758828,-3.60009236622264,-45.702763442614,6.83224987852439,6.82982391330187,2024.26887458123,2024.27130054645,0.298647475809116
962,964,0.02408565229766,-3.59903213753762,-45.6983025631338,-3.59625555559855,-45.6970214463204,6.81604063290058,6.79195498060292,2024.23100564853,2024.25509130082,0.340298061955456
964,103,0.03260268824679,-3.59625555559855,-45.6970214463204,-3.59664252126891,-45.7002250014125,6.84864332114737,6.81604063290058,2024.25509130082,2024.28769398907,0.358527253139732
964,104,0.03260268824679,-3.59625555559855,-45.6970214463204,-3.59844411317372,-45.6875026858152,6.84864332114737,6.81604063290058,2024.25509130082,2024.28769398907,1.08527860697205
959,965,0.01574413459036,-3.75501246257793,-45.444182385108,-3.75220730219141,-45.4454338617796,6.79348448731617,6.7777403527258,2024.21679102065,2024.23253515524,0.341827839972505
965,40,0.1016069212628,-3.75220730219141,-45.4454338617796,-3.75671028801881,-45.4547189595122,6.89509140857897,6.79348448731617,2024.23253515524,2024.3341420765,1.14679940650852
965,966,0.0301589130889,-3.75220730219141,-45.4454338617796,-3.75490702422513,-45.4463999484647,6.82364340040506,6.79348448731617,2024.23253515524,2024.26269406833,0.319129308642382
966,102,0.02773216117944,-3.75490702422513,-45.4463999484647,-3.75564559759721,-45.4463931820904,6.8513755615845,6.82364340040506,2024.26269406833,2024.29042622951,0.0822243137193206
966,101,0.0168031994307,-3.75490702422513,-45.4463999484647,-3.7563059502298,-45.4541084341317,6.84044659983577,6.82364340040506,2024.26269406833,2024.27949726776,0.870342033667187
958,35,0.05373293673951,-3.7548283887278,-45.4496785884879,-3.70786667568471,-45.3558579803073,6.81312419546428,6.75939125872477,2024.19844192665,2024.25217486339,11.6600418678838
957,967,0.00840902145632,-3.75581449700352,-45.4509164457037,-3.75836618502897,-45.4515053273884,6.6915810251524,6.68317200369608,2024.12222267162,2024.13063169308,0.291498610545772
967,968,0.1065641464026,-3.75836618502897,-45.4515053273884,-3.75664806973195,-45.4396836612635,6.798145171555,6.6915810251524,2024.13063169308,2024.23719583948,1.32706048954547
968,969,0.0160021889579,-3.75664806973195,-45.4396836612635,-3.76132059216227,-45.4419376243292,6.8141473605129,6.798145171555,2024.23719583948,2024.25319802844,0.577286790202533
969,970,0.01518645404717,-3.76132059216227,-45.4419376243292,-3.76060618363342,-45.441982552694,6.82933381456006,6.8141473605129,2024.25319802844,2024.26838448248,0.0796872116698164
970,37,0.01111278527566,-3.76060618363342,-45.441982552694,-3.75837991165586,-45.4433919797426,6.84044659983573,6.82933381456006,2024.26838448248,2024.27949726776,0.293148343226067
970,36,0.07941879620473,-3.76060618363342,-45.441982552694,-3.76456647625418,-45.4413301216214,6.9087526107648,6.82933381456006,2024.26838448248,2024.34780327869,0.446792375060051
969,38,0.02629923932284,-3.76132059216227,-45.4419376243292,-3.75918303880498,-45.4447474805747,6.84044659983573,6.8141473605129,2024.25319802844,2024.27949726776,0.392493136623927
968,39,0.01497902390925,-3.75664806973195,-45.4396836612635,-3.75903913407924,-45.4415743526293,6.81312419546424,6.798145171555,2024.23719583948,2024.25217486339,0.339063853766093
967,971,0.01884804508915,-3.75836618502897,-45.4515053273884,-3.76077374641275,-45.4530246821436,6.71042907024155,6.6915810251524,2024.13063169308,2024.14947973817,0.316732847277724
971,972,0.02983103210392,-3.76077374641275,-45.4530246821436,-3.75891063427537,-45.4605644923867,6.74026010234546,6.71042907024155,2024.14947973817,2024.17931077027,0.862853183111768
972,973,0.00458753695107,-3.75891063427537,-45.4605644923867,-3.75812230330813,-45.4558190332595,6.74484763929653,6.74026010234546,2024.17931077027,2024.18389830722,0.534401928852508
973,45,0.07647327747912,-3.75812230330813,-45.4558190332595,-3.76043717702327,-45.4554052410802,6.82132091677565,6.74484763929653,2024.18389830722,2024.2603715847,0.261768060243165
973,974,0.002503466947095,-3.75812230330813,-45.4558190332595,-3.7575766625632,-45.4542424719518,6.74735110624363,6.74484763929653,2024.18389830722,2024.18640177417,0.185366578928324
974,975,0.02838956482587,-3.7575766625632,-45.4542424719518,-3.75662278168291,-45.455475954725,6.7757406710695,6.74735110624363,2024.18640177417,2024.21479133899,0.17335226107265
975,46,0.075634890515,-3.75662278168291,-45.455475954725,-3.75551664415212,-45.459088991512,6.8513755615845,6.7757406710695,2024.21479133899,2024.29042622951,0.419818780758291
975,59,0.05377696701777,-3.75662278168291,-45.455475954725,-3.75451523679956,-45.4553854361641,6.82951763808727,6.7757406710695,2024.21479133899,2024.26856830601,0.234835439006358
974,976,0.0102485398259,-3.7575766625632,-45.4542424719518,-3.75783682594206,-45.4554858913466,6.75759964606953,6.74735110624363,2024.18640177417,2024.19665031399,0.141128479328379
976,41,0.09104367507785,-3.75783682594206,-45.4554858913466,-3.76165001427356,-45.4580204310653,6.84864332114738,6.75759964606953,2024.19665031399,2024.28769398907,0.509380315854033
976,977,0.003324612923355,-3.75783682594206,-45.4554858913466,-3.75755305876796,-45.4549795400195,6.76092425899289,6.75759964606953,2024.19665031399,2024.19997492692,0.0645116674724117
977,44,0.08771906215449,-3.75755305876796,-45.4549795400195,-3.758521001309,-45.4551164466579,6.84864332114737,6.76092425899289,2024.19997492692,2024.28769398907,0.108823067472903
977,978,0.03715349668747,-3.75755305876796,-45.4549795400195,-4.2060613960671,-45.6596466627986,6.79807775568035,6.76092425899289,2024.19997492692,2024.2371284236,54.8597625585632
978,42,0.03690436328116,-4.2060613960671,-45.6596466627986,-4.22157158023695,-45.6620864786593,6.83498211896151,6.79807775568035,2024.2371284236,2024.27403278689,1.74777193041087
978,43,0.01504643978393,-4.2060613960671,-45.6596466627986,-4.20624914521806,-45.6601267450973,6.81312419546428,6.79807775568035,2024.2371284236,2024.25217486339,0.0572522048677826
972,979,0.0166181989549,-3.75891063427537,-45.4605644923867,-3.75407415337382,-45.4573310137666,6.75687830130036,6.74026010234546,2024.17931077027,2024.19592896922,0.647231790864656
979,980,0.02966176497334,-3.75407415337382,-45.4573310137666,-3.75414384996505,-45.4562404118021,6.7865400662737,6.75687830130036,2024.19592896922,2024.2255907342,0.121397705156187
980,981,0.02043782050386,-3.75414384996505,-45.4562404118021,-3.75344448345768,-45.4561831810624,6.80697788677756,6.7865400662737,2024.2255907342,2024.2460285547,0.0781152247715811
981,982,0.002123836287366,-3.75344448345768,-45.4561831810624,-3.75342366158623,-45.4562673347039,6.80910172306493,6.80697788677756,2024.2460285547,2024.24815239099,0.0096305885275065
982,56,0.00675471283648,-3.75342366158623,-45.4562673347039,-3.75461131140699,-45.4507060769411,6.81585643590141,6.80910172306493,2024.24815239099,2024.25490710383,0.631761959615137
982,983,0.00127388256309,-3.75342366158623,-45.4562673347039,-3.75312640910945,-45.4565159736004,6.81037560562802,6.80910172306493,2024.24815239099,2024.24942627355,0.0431033715165331
983,54,0.01094531114764,-3.75312640910945,-45.4565159736004,-3.74819280869615,-45.457964285615,6.82132091677566,6.81037560562802,2024.24942627355,2024.2603715847,0.572306977012211
983,984,0.007386410731195,-3.75312640910945,-45.4565159736004,-3.75676258777731,-45.4585334545786,6.81776201635922,6.81037560562802,2024.24942627355,2024.25681268428,0.462691910534552
984,60,0.03088130478816,-3.75676258777731,-45.4585334545786,-3.75501925749577,-45.4570535081575,6.84864332114738,6.81776201635922,2024.25681268428,2024.28769398907,0.254346270226174
984,61,0.0008266599793222,-3.75676258777731,-45.4585334545786,-3.75572962957371,-45.4596184483681,6.81858867633854,6.81776201635922,2024.25681268428,2024.25763934426,0.166583114905151
981,55,0.0225397513097,-3.75344448345768,-45.4561831810624,-3.75317275292235,-45.4558794204615,6.82951763808726,6.80697788677756,2024.2460285547,2024.26856830601,0.0453175172857983
980,985,0.004927974438168,-3.75414384996505,-45.4562404118021,-3.75432776974864,-45.4560092994517,6.79146804071187,6.7865400662737,2024.2255907342,2024.23051870864,0.0328378719823546
985,986,0.001400772139499,-3.75432776974864,-45.4560092994517,-3.75366355085353,-45.4555561843215,6.79286881285137,6.79146804071187,2024.23051870864,2024.23191948078,0.0894492236591369
986,57,0.02025538261291,-3.75366355085353,-45.4555561843215,-3.75264809530975,-45.4616132713281,6.81312419546428,6.79286881285137,2024.23191948078,2024.25217486339,0.682282308334612
986,987,0.0154912852182,-3.75366355085353,-45.4555561843215,-3.76938125586958,-45.5442643684673,6.80836009806957,6.79286881285137,2024.23191948078,2024.24741076599,10.0082082703974
987,988,0.01219508155975,-3.76938125586958,-45.5442643684673,-3.76547775634415,-45.5395008781576,6.82055517962932,6.80836009806957,2024.24741076599,2024.25960584755,0.684711353844025
988,989,0.003902421667144,-3.76547775634415,-45.5395008781576,-3.76409817595631,-45.5420391868711,6.82445760129647,6.82055517962932,2024.25960584755,2024.26350826922,0.321077711377411
989,68,0.0159889985393,-3.76409817595631,-45.5420391868711,-3.76376036807987,-45.5462729082363,6.84044659983577,6.82445760129647,2024.26350826922,2024.27949726776,0.47179875657588
989,63,0.0159889985393,-3.76409817595631,-45.5420391868711,-3.76528542949143,-45.5433869215264,6.84044659983577,6.82445760129647,2024.26350826922,2024.27949726776,0.199705491253582
988,990,0.006817532013389,-3.76547775634415,-45.5395008781576,-3.76675971773751,-45.5347635157745,6.82737271164271,6.82055517962932,2024.25960584755,2024.26642337957,0.545250662718024
990,66,0.01307388819306,-3.76675971773751,-45.5347635157745,-3.76823579547308,-45.5349901799308,6.84044659983577,6.82737271164271,2024.26642337957,2024.27949726776,0.166240523782578
990,991,0.001778720740521,-3.76675971773751,-45.5347635157745,-3.7666173881473,-45.5347424200401,6.82915143238323,6.82737271164271,2024.26642337957,2024.26820210031,0.0160173334477678
991,64,0.02222412920127,-3.7666173881473,-45.5347424200401,-3.76908297315017,-45.5360047704324,6.8513755615845,6.82915143238323,2024.26820210031,2024.29042622951,0.308223531892614
991,65,0.08233341881873,-3.7666173881473,-45.5347424200401,-3.75331861102971,-45.540216473915,6.91148485120196,6.82915143238323,2024.26820210031,2024.35053551913,1.60048684794464
987,67,0.007496337831834,-3.76938125586958,-45.5442643684673,-3.76992451966408,-45.5447330319952,6.81585643590141,6.80836009806957,2024.24741076599,2024.25490710383,0.0797992494664433
985,992,0.000107191794939,-3.75432776974864,-45.4560092994517,-3.7530452814576,-45.4549891263312,6.79157523250681,6.79146804071187,2024.23051870864,2024.23062590043,0.182281393829915
992,62,0.0242812033946,-3.7530452814576,-45.4549891263312,-3.74990356295786,-45.4553556157124,6.81585643590141,6.79157523250681,2024.23062590043,2024.25490710383,0.352109785145714
992,993,0.005093855521189,-3.7530452814576,-45.4549891263312,-3.48494409481461,-45.1650379569879,6.796669088028,6.79157523250681,2024.23062590043,2024.23571975595,43.9150879299959
993,994,0.00547847027483,-3.48494409481461,-45.1650379569879,-3.48541018828096,-45.1656347163231,6.80214755830283,6.796669088028,2024.23571975595,2024.24119822623,0.08419868072219
994,995,0.002306259555262,-3.48541018828096,-45.1656347163231,-3.48603913912728,-45.1656031324473,6.80445381785809,6.80214755830283,2024.24119822623,2024.24350448578,0.0701052357482311
995,53,0.01686709891757,-3.48603913912728,-45.1656031324473,-3.48766438890228,-45.1719072326425,6.82132091677566,6.80445381785809,2024.24350448578,2024.2603715847,0.723486222347712
995,48,0.02506382022917,-3.48603913912728,-45.1656031324473,-3.48542817838871,-45.1661329053868,6.82951763808726,6.80445381785809,2024.24350448578,2024.26856830601,0.0899517603942603
