Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,339,0,39,0,0.536731541156769,0.096000000834465,0.879220604896545,0.154556214809418,0,0,52,0,9,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0,0,3.76469302177429,27.3233337402344
80,0,226,0,45,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,8,47,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,227,0,39,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,38,24,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3299999237061
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,221,0,34,0,0.550932288169861,0.31700000166893,0.318627625703812,0.168909355998039,0,42,24,0,0,73,0,2,0,6.19063472747803,59.2704620361328,0,0,1293.7841796875,176.168701171875,48.5002555847168,4292.36572265625,0.000899999984540045,0,4.21906280517578,26.3633327484131
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
20,0,335,0,19,0,0.536731541156769,0.0920000001788139,0.879220604896545,0.154556214809418,0,0,54,0,28,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0.00999999977648258,0,3.72289443016052,27.5416660308838
20,0,335,0,19,0,0.536731541156769,0.0920000001788139,0.879220604896545,0.154556214809418,0,0,54,0,28,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0.00999999977648258,0,3.72289443016052,27.2700004577637
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.406665802002
1,0,263,0,60,0,0.612751424312592,0.209999993443489,0.85158771276474,0.165383890271187,0,0,29,0,12,4,13,74,6,2.77704167366028,43.0657844543457,0,0,199.037551879883,743.731201171875,31.4272785186768,3283.333984375,0.00570000009611249,0,3.46777081489563,26.8866672515869
1,0,238,0,0,0,0.165083572268486,0.393999993801117,0.364800900220871,0.341984808444977,0,100,0,0,0,0,0,0,0,29.5423374176025,18.3108882904053,0.0146709391847253,0,112.427947998047,0,0,1862.21130371094,0.133000001311302,0,5.2926287651062,26.6849994659424
20,0,338,0,43,0,0.536731541156769,0.096000000834465,0.879220604896545,0.154556214809418,0,0,49,0,9,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0.00999999977648258,0,3.76469302177429,27.3533325195312
20,0,339,0,39,0,0.536731541156769,0.096000000834465,0.879220604896545,0.154556214809418,0,0,52,0,9,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0,0,3.76469302177429,27.3233337402344
1,0,246,0,0,0,0.165083572268486,0.393999993801117,0.364800900220871,0.341984808444977,0,100,0,0,0,0,0,0,0,29.5423374176025,18.3108882904053,0.0146709391847253,0,112.427947998047,0,0,1862.21130371094,0.117299996316433,0,5.2926287651062,26.6849994659424
20,0,335,0,19,0,0.536731541156769,0.0920000001788139,0.879220604896545,0.154556214809418,0,0,54,0,28,70,27,3,0,0,0,0,0,1.8479882478714,68.4723892211914,1.49404084682465,689.458923339844,0.00999999977648258,0,3.72289443016052,27.3233337402344
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,282,0,8,0,0.497782558202744,0.45100000500679,0.444197833538055,0.18872831761837,0,72,20,0,0,63,0,2,0,58.4519538879395,34.112621307373,0.386126577854156,0.036425992846489,664.117736816406,38.2865715026855,11.5677757263184,4832.2041015625,0.32260000705719,0,4.20158529281616,25.9300003051758
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3533325195312
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.4183330535889
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,224,0,51,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,3,46,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.406665802002
80,0,231,0,64,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,3,6,27,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.21906280517578,26.3950004577637
80,0,228,0,54,0,0.550932288169861,0.31700000166893,0.352560997009277,0.168909355998039,0,18,28,0,0,73,0,2,0,1.86726438999176,22.8625316619873,1.99371433258057,0.188080877065659,520.1240234375,70.9551696777344,14.7479066848755,3947.22021484375,0.00130000000353903,0,4.2048773765564,26.3950004577637
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
45,0,243,8,14,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,2,40,24,0,12,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,58.4519538879395,34.112621307373,0.981276094913483,0.092570573091507,664.117736816406,38.2865715026855,11.5677757263184,5036.806640625,0.000500000023748726,0,4.20158529281616,25.9300003051758
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
45,0,229,8,22,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,7,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
45,0,243,8,14,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,2,40,24,0,12,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,246,0,0,0,0.0938248708844185,0.25900000333786,0.55522757768631,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,252,0,0,0,0.0938248708844185,0.25900000333786,0.677071392536163,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.36396312713623,26.7049999237061
39,0,171,11,34,0,0.60487574338913,0.180000007152557,0.601806581020355,0.162461921572685,0,0,44,0,11,64,5,23,0,0,52.731029510498,0,0,201.688232421875,0,0,7869.7158203125,0.0181000009179115,0,4.44615125656128,26.6949996948242
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
31,0,192,0,17,0,0.360541731119156,0.273000001907349,0.48320809006691,0.193008854985237,0,83,0,0,0,29,0,2,19,2.87419819831848,28.0751075744629,0,0,466.921691894531,75.3910064697266,6.84953355789185,4188.740234375,0.0131000000983477,7,4.05944395065308,26.6633338928223
1,0,287,0,28,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,30,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,26.0216674804688
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
80,0,215,0,45,0,0.550932288169861,0.312999993562698,0.681703746318817,0.166989237070084,0,10,44,0,0,73,0,2,0,2.16763544082642,26.6491279602051,0,0,575.057312011719,78.4402847290039,21.2128105163574,4369.228515625,0.0789000019431114,0,4.25639200210571,26.4366664886475
45,0,243,8,14,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,2,40,24,0,12,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
45,0,243,8,14,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,2,40,24,0,12,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3099994659424
1,0,244,0,0,0,0.0938248708844185,0.25900000333786,0.561294436454773,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.36396312713623,26.6733341217041
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
1,0,265,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.29117059707642,26.7450008392334
1,0,380,0,0,0,0.287804901599884,0.252000004053116,0.26373553276062,0.249713599681854,0,100,0,0,0,11,0,0,0,5.33819913864136,16.5153408050537,1.65662157535553,0.156280606985092,63.530345916748,0,1.10770702362061,2589.23120117188,0.0227000005543232,0,4.21150159835815,26.0266666412354
1,0,244,0,0,0,0.0938248708844185,0.25900000333786,0.561294436454773,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.36396312713623,26.7049999237061
80,0,215,0,45,0,0.550932288169861,0.312999993562698,0.681703746318817,0.166989237070084,0,10,44,0,0,73,0,2,0,2.16763544082642,26.6491279602051,0,0,575.057312011719,78.4402847290039,21.2128105163574,4369.228515625,0.0789000019431114,0,4.25639200210571,26.4366664886475
45,0,229,8,22,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,7,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,287,0,28,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,30,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,26.0216674804688
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,282,0,8,0,0.497782558202744,0.45100000500679,0.444197833538055,0.18872831761837,0,72,20,0,0,63,0,2,0,58.4519538879395,34.112621307373,0.386126577854156,0.036425992846489,664.117736816406,38.2865715026855,11.5677757263184,4832.2041015625,0.32260000705719,0,4.20158529281616,26.0483341217041
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.8633327484131
45,0,229,8,22,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,7,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
1,0,357,0,20,0,0.406385004520416,0.395999997854233,0.286408245563507,0.185176521539688,6,49,25,0,0,39,0,1,0,0,30.3251934051514,2.90996670722961,0.274517327547073,558.28515625,16.630744934082,4.98940563201904,4315.4208984375,0.0239000003784895,0,4.19681215286255,26.4266662597656
80,0,215,0,45,0,0.550932288169861,0.312999993562698,0.681703746318817,0.166989237070084,0,10,44,0,0,73,0,2,0,2.16763544082642,26.6491279602051,0,0,575.057312011719,78.4402847290039,21.2128105163574,4369.228515625,0.0789000019431114,0,4.25639200210571,26.4366664886475
45,0,230,5,33,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,0,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
45,0,230,5,33,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,0,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,293,0,0,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,100,0,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,25.9300003051758
45,0,230,5,33,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,0,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
45,0,230,5,33,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,39,24,0,0,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.718334197998
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,283,0,9,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,71,20,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,26.1683330535889
1,0,306,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,26.0116672515869
45,0,244,0,13,0,0.430083483457565,0.219999998807907,0.686405181884766,0.17891626060009,0,55,32,0,0,56,0,4,0,1.86050128936768,9.9607105255127,0.619799673557281,0,254.786376953125,33.6999397277832,2.62717652320862,3467.69140625,0.0167999994009733,0,4.244469165802,26.3333339691162
1,0,275,0,0,0,0.406385004520416,0.308999985456467,0.36680257320404,0.180791959166527,0,52,48,0,0,39,0,1,0,0,41.7282905578613,17.2330627441406,1.62571430206299,606.467712402344,0,5.4011492729187,3737.880859375,0.0052000000141561,0,4.12216234207153,26.4266662597656
1,0,289,0,25,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,33,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.966667175293
1,0,306,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,25.953332901001
1,0,265,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.29117059707642,26.718334197998
1,0,253,0,0,0,0.0938248708844185,0.25900000333786,0.677071392536163,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.29117059707642,26.7566680908203
1,0,252,0,0,0,0.0938248708844185,0.25900000333786,0.677071392536163,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.36396312713623,26.7450008392334
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7383327484131
1,0,357,0,20,0,0.406385004520416,0.395999997854233,0.286408245563507,0.185176521539688,6,49,25,0,0,39,0,1,0,0,30.3251934051514,2.90996670722961,0.274517327547073,558.28515625,16.630744934082,4.98940563201904,4315.4208984375,0.0239000003784895,0,4.19681215286255,26.4266662597656
1,0,252,0,0,0,0.0938248708844185,0.25900000333786,0.677071392536163,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.416259765625,0,0,4.36396312713623,26.7450008392334
1,0,301,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,25.8633327484131
1,0,289,0,25,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,33,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.141800001263618,0,4.20158529281616,25.966667175293
1,0,287,0,28,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,30,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,26.0216674804688
1,0,301,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,26.0116672515869
1,0,275,0,0,0,0.208265244960785,0.354999989271164,0.584085941314697,0.360837310552597,0,100,0,0,0,6,0,0,0,22.4525089263916,75.48583984375,2.02780723571777,0.191297098994255,254.25959777832,0,4.38448810577393,4122.90478515625,0.000500000023748726,5,4.35356664657593,26.1333332061768
1,0,306,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,26.0116672515869
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.000500000023748726,0,4.20158529281616,25.9300003051758
1,0,283,0,9,0,0.497782558202744,0.45100000500679,0.419103056192398,0.18872831761837,0,71,20,0,0,63,0,2,0,28.8802127838135,93.6274032592773,0.981276094913483,0.092570573091507,328.224761962891,0,5.51613283157349,5036.806640625,0.000500000023748726,0,4.20158529281616,26.2999992370605
1,0,287,0,28,0,0.497782558202744,0.45100000500679,0.259005069732666,0.188241839408875,15,30,28,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,26.0216674804688
31,0,573,0,20,0,0.455744385719299,0.337000012397766,0.634248554706573,0.172102198004723,14,35,26,0,6,53,0,2,0,2.42442440986633,16.2610130310059,0,0,329.835815429688,21.8058738708496,3.47533774375916,2970.29541015625,0.00630000000819564,0,4.43191003799438,25.5249996185303
1,0,279,0,21,0,0.497782558202744,0.45100000500679,0.259005069732666,0.18872831761837,0,47,32,0,0,63,0,2,0,34.8234634399414,19.878978729248,0,0,395.274444580078,22.8096923828125,6.92887878417969,5141.8828125,0.32260000705719,0,4.20158529281616,25.9300003051758
1,0,306,0,0,0,0.497782558202744,0.45100000500679,0.36630180478096,0.18872831761837,0,100,0,0,0,63,0,2,0,39.1094245910645,23.3510971069336,0.535673499107361,0.0505337901413441,454.667297363281,26.0223064422607,7.95959329605103,4934.66845703125,0.000500000023748726,0,4.20158529281616,25.9266662597656
1,0,265,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.29117059707642,26.718334197998
1,0,246,0,0,0,0.0938248708844185,0.25900000333786,0.55522757768631,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
20,0,245,0,0,0,0.172396391630173,0.109999999403954,0.553717613220215,0.383284360170364,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40702486038208,26.6450004577637
1,0,256,0,0,0,0.0938248708844185,0.25900000333786,0.65838897228241,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
1,0,246,0,0,0,0.0938248708844185,0.25900000333786,0.55522757768631,0.429279446601868,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.411682128906,0,0,4.36396312713623,26.7049999237061
