Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
54,0,788,0,53,0,0.423196256160736,0.141000002622604,0.833534955978394,0.153460651636124,0,0,47,0,0,16,14,64,0,1.71536028385162,57.6060981750488,0,59.5256080627441,281.185546875,0,5.32270669937134,643.856872558594,0.00510000018402934,0,0.814906001091003,23.8916664123535
54,0,788,0,53,0,0.423196256160736,0.141000002622604,0.833534955978394,0.153460651636124,0,0,47,0,0,16,14,64,0,1.71536028385162,57.6060981750488,0,59.5256080627441,281.185546875,0,5.32270669937134,643.856872558594,0.00510000018402934,0,0.814906001091003,23.8916664123535
64,0,589,0,80,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,0,0,20,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0254999995231628,0,1.01466166973114,24.8916664123535
64,0,629,0,51,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,3,0,46,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0102000003680587,0,1.01466166973114,24.8916664123535
64,0,629,0,51,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,3,0,46,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0102000003680587,0,1.01466166973114,24.8916664123535
64,0,629,0,51,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,3,0,46,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0102000003680587,0,1.01466166973114,24.8916664123535
64,0,629,0,51,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,3,0,46,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0102000003680587,0,1.01466166973114,24.8916664123535
64,0,666,0,60,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,5,0,33,0,2,3,11,80,0,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.00109999999403954,5,1.01466166973114,24.75
45,0,861,0,0,0,0.392637252807617,0.136999994516373,0.766741812229156,0.129633188247681,21,0,62,1,17,2,25,64,0,1.13400733470917,14.1661939620972,0,0.163409322500229,43.1990432739258,0,17.5936584472656,993.882873535156,0.00240000011399388,0,1.0363529920578,22.7083339691162
64,0,647,0,80,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,0,0,20,0,0,3,11,80,0,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.00109999999403954,0,1.01466166973114,24.8199996948242
58,0,1055,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,7,0,58,0,34,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,21.7450008392334
64,0,647,0,80,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,0,0,20,0,0,3,11,80,0,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.00109999999403954,0,1.01466166973114,24.8199996948242
71,0,457,0,53,0,0.454730659723282,0.310999989509583,0.833779335021973,0.113337896764278,0,0,47,0,0,4.15999984741211,3.11999988555908,85.4400024414062,0,11.6661205291748,11.625958442688,0,0.113454401493073,135.685577392578,0,4.09011888504028,1071.95202636719,0.00999999977648258,0,0.98645544052124,25.718334197998
64,0,589,0,80,0,0.480048656463623,0.150000005960464,0.773152410984039,0.117099963128567,0,0,20,0,0,3,11,80,2,0,43.554256439209,0,0.0963844731450081,410.342712402344,0,3.8622612953186,2039.41479492188,0.0102000003680587,0,1.01466166973114,24.7983341217041
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.952241897583008,0.56647264957428,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,150.809020996094,0,0,7.65834474563599,27.1216659545898
1,0,321,0,0,0,0.0791040584445,0.0750000029802322,0.454525411128998,0.420809388160706,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.373809814453,0,0,5.8679347038269,26.5983333587646
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.952241897583008,0.56647264957428,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,150.809020996094,0,0,7.65834474563599,27.1216659545898
1,0,50,0,0,0,0.235159352421761,0.123999997973442,0.953652083873749,0.56647264957428,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,150.809020996094,0,0,7.6624059677124,27.1700000762939
1,0,223,0,0,0,0.0846344381570816,0.0570000000298023,0.4503373503685,0.375820964574814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1688385009766,0,0,5.53928756713867,26.8850002288818
1,0,50,0,0,0,0.235159352421761,0.123999997973442,0.953652083873749,0.56647264957428,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,150.809020996094,0,0,7.6624059677124,27.1116676330566
1,0,46,0,0,0,0.152200058102608,0.101999998092651,0.920344293117523,0.57734876871109,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.785873413086,0,0,8.6718692779541,27.2983341217041
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,27,0,0,31,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,42,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0,85,7.89936590194702,27.2199993133545
1,0,46,0,0,0,0.158050388097763,0.170000001788139,0.904577016830444,0.573500573635101,0,100,0,0,0,0,0,0,0,0,0,0,0,13.1807641983032,0,0,102.589141845703,0,0,8.16576480865479,27.1666660308838
1,0,37,0,0,30,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,63,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,74,7.89936590194702,27.1916675567627
1,0,37,0,0,30,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,63,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,74,7.89936590194702,27.1916675567627
1,0,30,0,0,44,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,11,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,93,7.89936590194702,27.1916675567627
1,0,30,0,0,44,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,11,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,93,7.89936590194702,27.1916675567627
1,0,37,0,0,30,0.147733345627785,0.224000006914139,0.965993821620941,0.604553699493408,0,63,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,74,7.89936590194702,27.421667098999
1,0,37,0,0,30,0.147733345627785,0.224000006914139,0.965993821620941,0.604553699493408,0,63,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,78,7.89936590194702,27.421667098999
1,0,30,0,0,44,0.147733345627785,0.224000006914139,0.965993821620941,0.599808692932129,0,11,0,0,0,0,0,0,0,0,2.98268127441406,0,0,0,0,0,93.3469848632812,0.0007999999797903,93,7.89936590194702,27.1916675567627
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,15,7.60833024978638,27.4383335113525
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.4383335113525
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,66,0,0,0,0.0805975645780563,0.0719999969005585,0.951822340488434,0.484281927347183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97087097168,0,0,6.91984748840332,27.2000007629395
1,0,66,0,0,0,0.0805975645780563,0.0719999969005585,0.951822340488434,0.484281927347183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.97087097168,0,0,6.91984748840332,27.2000007629395
1,0,56,0,0,0,0.079442486166954,0.0719999969005585,0.975014328956604,0.484281927347183,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.715927124023,0,0,6.91984748840332,27.2199993133545
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.4383335113525
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.4383335113525
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3400001525879
1,0,50,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,21,7.75155687332153,27.2066669464111
1,0,50,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.75155687332153,27.2066669464111
1,0,50,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,21,7.75155687332153,27.2066669464111
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,55,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,55,7.60833024978638,27.3400001525879
1,0,33,0,0,1,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,99,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,5,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,67,27,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.60833024978638,27.3400001525879
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,54,0,0,0,0.0836782902479172,0.097000002861023,0.964010894298553,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2250003814697
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,50,0,0,0,0.0836782902479172,0.097000002861023,0.964010894298553,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2250003814697
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2250003814697
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2866668701172
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,50,0,0,0,0.0836782902479172,0.097000002861023,0.964010894298553,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2250003814697
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2350006103516
1,0,50,0,0,0,0.0836782902479172,0.097000002861023,0.964010894298553,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2250003814697
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2200012207031
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2200012207031
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2200012207031
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2200012207031
1,0,55,0,0,0,0.095043383538723,0.111000001430511,0.973071753978729,0.583786725997925,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.7069244384766,0,0,6.6109733581543,27.0433330535889
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,48,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,26,0,0,22,0.235159352421761,0.123999997973442,0.94904214143753,0.584705650806427,0,78,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,7,7.42534017562866,27.3683338165283
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.097000002861023,0.94904214143753,0.584705650806427,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,0,7.61183166503906,27.2783336639404
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,27,0,0,29,0.235159352421761,0.12899999320507,0.932468116283417,0.584705650806427,0,71,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.3349990844727
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,25,0,0,6,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,94,0,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.3349990844727
1,0,26,0,0,29,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,71,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2583332061768
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,26,0,0,14,0.235159352421761,0.12899999320507,0.932468116283417,0.584705650806427,0,86,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,44,7.60833024978638,27.375
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,27,0,0,29,0.235159352421761,0.12899999320507,0.932468116283417,0.584705650806427,0,71,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,44,7.60833024978638,27.375
1,0,26,0,0,14,0.235159352421761,0.12899999320507,0.932468116283417,0.584705650806427,0,86,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,44,7.60833024978638,27.375
1,0,27,0,0,29,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,71,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,26,0,0,4,0.235159352421761,0.12899999320507,0.94904214143753,0.584705650806427,0,85,11,2,0,3,1,1,0,0,0,0,0,0,0,0,160.260787963867,0,44,7.60833024978638,27.375
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,44,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,44,7.60833024978638,27.2583332061768
1,0,44,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,44,7.60833024978638,27.2583332061768
1,0,44,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2583332061768
1,0,44,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2583332061768
1,0,44,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2583332061768
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2066669464111
1,0,51,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2066669464111
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2066669464111
1,0,33,0,0,3,0.235159352421761,0.177000001072884,0.93566632270813,0.577031314373016,0,98,0,0,0,0,0,2.01999998092651,0,0,0,0,0,0,0,0,136.054275512695,0,0,8.52896881103516,27.4599990844727
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,49,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,51,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
1,0,53,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.75155687332153,27.2066669464111
1,0,51,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2066669464111
1,0,51,0,0,0,0.235159352421761,0.12899999320507,0.932468116283417,0.58227264881134,0,100,0,2,0,3,1,1,0,0,0,0,0,0,0,0,153.336639404297,9.99999974737875e-05,0,7.60833024978638,27.2783336639404
