Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8050003051758
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
58,0,183,0,24,0,0.367336511611938,0.375999987125397,0.671299934387207,0.241952672600746,0,58,17,0,0,0,0,0,0,3.16558885574341,39.2738914489746,0.702807009220123,7.03385210037231,85.4536514282227,0,0,6803.8388671875,0.00410000002011657,0,3.83208131790161,27.2049999237061
58,0,183,0,24,0,0.367336511611938,0.375999987125397,0.671299934387207,0.241952672600746,0,58,17,0,0,0,0,0,0,3.16558885574341,39.2738914489746,0.702807009220123,7.03385210037231,85.4536514282227,0,0,6803.8388671875,0.00410000002011657,0,3.83208131790161,27.3349990844727
58,0,180,0,3,0,0.367336511611938,0.375999987125397,0.671299934387207,0.241952672600746,0,97,0,0,0,0,0,0,0,3.16558885574341,39.2738914489746,0.702807009220123,7.03385210037231,85.4536514282227,0,0,6803.8388671875,0.00410000002011657,0,3.83208131790161,27.4383335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,73,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.7849998474121
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,79,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9266662597656
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9266662597656
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9266662597656
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9266662597656
100,0,78,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8133335113525
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.399781763553619,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8866672515869
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.412373691797256,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9266662597656
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,71,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.399781763553619,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8866672515869
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.8133335113525
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
50,0,78,0,25,0,0.548401713371277,0.52999997138977,0.86851841211319,0.260112911462784,0,75,0,0,0,1.67999994754791,0,0,0,8.07213878631592,178.201736450195,0,7.84088945388794,180.956237792969,0,15.126561164856,3217.00537109375,0.0293000005185604,0,3.56201529502869,27.2883338928223
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
100,0,75,0,0,0,0.229098811745644,0.263000011444092,0.856196761131287,0.40039336681366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924.196044921875,0.00240000011399388,0,3.74316120147705,26.8050003051758
95,0,56,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,100,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,1,3.63844394683838,26.8799991607666
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.7233333587646
95,0,62,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,100,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,0,3.63844394683838,26.8799991607666
95,0,52,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,100,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8466663360596
95,0,53,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,100,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,1,3.63844394683838,26.8233337402344
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,52,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,100,0,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8466663360596
1,0,607,0,0,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,622,0,3,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,87,9,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,607,0,0,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,607,0,0,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,622,0,3,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,87,9,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,622,0,3,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,87,9,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,641,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,90,10,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,607,0,0,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
1,0,634,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.8950004577637
1,0,617,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.9133338928223
1,0,617,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.9133338928223
1,0,600,0,0,0,0.214777633547783,0.187000006437302,0.627287924289703,0.219661250710487,0,90,10,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0138999996706843,0,4.17425584793091,24.9133338928223
1,0,607,0,0,0,0.214777633547783,0.187000006437302,0.734135448932648,0.219661250710487,0,100,0,0,0,19,2,5,0,0,4.55114698410034,0,1.39569628238678,23.0686359405518,214.804183959961,0,1314.64453125,0.0527000017464161,0,4.17425584793091,24.7049999237061
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,52,0,0,0,0.491723239421844,0.508000016212463,0.764546751976013,0.327464520931244,0,90,10,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,9,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
95,0,51,0,0,0,0.491723239421844,0.508000016212463,0.785283863544464,0.327464520931244,0,52,48,0,0,0,0,0,0,0,10.7520513534546,0,5.28784656524658,29.318717956543,0,1.45416212081909,472.383331298828,0,8,3.63844394683838,26.8649997711182
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8983325958252
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,76,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.9183330535889
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8050003051758
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8050003051758
100,0,77,0,0,0,0.213394328951836,0.118000000715256,0.783385038375854,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,850.950622558594,0,0,3.6381139755249,26.8050003051758
100,0,75,0,0,0,0.213394328951836,0.118000000715256,0.844516634941101,0.317269712686539,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,706.092956542969,0,0,3.6381139755249,26.9183330535889
