node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,17,0.0180472777066,-2.5646127036277,-66.2651336313878,-2.5622608631285,-66.2636096980952,4.9716697372254,4.9536224595188,2023.93070667094,2023.94875394865,0.311883326268079
910,914,0.04592639095798,-2.55775759770671,-66.264689648271,-2.5585634275985,-66.2638766576725,4.91701461520304,4.87108822424506,2023.84817243567,2023.89409882663,0.127367309454472
914,12,0.01629895763868,-2.5585634275985,-66.2638766576725,-2.551035603342,-66.2621035483515,4.93331357284172,4.91701461520304,2023.89409882663,2023.91039778427,0.860914428301337
914,915,0.0396131243918,-2.5585634275985,-66.2638766576725,-2.55513476136637,-66.2607580520418,4.95662773959484,4.91701461520304,2023.89409882663,2023.93371195102,0.51573236284399
915,916,0.009257622881045,-2.55513476136637,-66.2607580520418,-2.5556354060728,-66.2616270743128,4.96588536247589,4.95662773959484,2023.93371195102,2023.9429695739,0.111565391930302
916,23,0.005784374749527,-2.5556354060728,-66.2616270743128,-2.55620970930242,-66.2657307197782,4.97166973722542,4.96588536247589,2023.9429695739,2023.94875394865,0.460835675722282
916,24,0.008524100776884,-2.5556354060728,-66.2616270743128,-2.55643221154718,-66.2616669624032,4.97440946325277,4.96588536247589,2023.9429695739,2023.95149367468,0.0888143080614135
915,25,0.01504199763057,-2.55513476136637,-66.2607580520418,-2.55793839169251,-66.2623436993452,4.97166973722541,4.95662773959484,2023.93371195102,2023.94875394865,0.358483925169615
909,917,0.1624324206774,-2.55563241535531,-66.2691756867699,-2.18104592867471,-67.624755122506,5.01248157768024,4.85004915700284,2023.82713336843,2023.9895657891,156.439392442647
917,19,0.02217191581442,-2.18104592867471,-67.624755122506,-2.18248692801936,-67.6253921009671,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,0.175370691494375
917,20,0.02217191581442,-2.18104592867471,-67.624755122506,-2.18729203449316,-67.6228513997468,5.03465349349466,5.01248157768024,2023.9895657891,2024.01173770492,0.726875273530296
908,918,0.07503439743704,-2.55451998998241,-66.2704724274588,-2.55313438591666,-66.3118649987692,4.92014770751338,4.84511331007634,2023.8221975215,2023.89723191894,4.60598824574195
918,26,0.05426175573939,-2.55313438591666,-66.3118649987692,-2.90378089247868,-66.4458799112311,4.97440946325277,4.92014770751338,2023.89723191894,2023.95149367468,41.7831303828309
918,919,0.0148593157285,-2.55313438591666,-66.3118649987692,0.0891313704211978,-63.2001367610248,4.93500702324188,4.92014770751338,2023.89723191894,2023.91209123467,454.362702775059
919,13,0.001046275627201,0.0891313704211978,-63.2001367610248,0.0887332032426606,-63.1996138818243,4.93605329886908,4.93500702324188,2023.91209123467,2023.91313751029,0.0731643319201206
919,920,0.01046731575206,0.0891313704211978,-63.2001367610248,0.0912622736430189,-63.2078312776934,4.94547433899394,4.93500702324188,2023.91209123467,2023.92255855042,0.888823264713958
920,921,0.0186671745283,0.0912622736430189,-63.2078312776934,0.093805900594485,-63.2098026822773,4.96414151352224,4.94547433899394,2023.92255855042,2023.94122572495,0.358256477673435
921,15,0.004788497675588,0.093805900594485,-63.2098026822773,0.0939480651398288,-63.2094007066143,4.96893001119783,4.96414151352224,2023.94122572495,2023.94601422262,0.0474656323824535
921,16,0.01026794973053,0.093805900594485,-63.2098026822773,0.0949181641981142,-63.2108597180908,4.97440946325277,4.96414151352224,2023.94122572495,2023.95149367468,0.170817875584291
920,14,0.04263375439584,0.0912622736430189,-63.2078312776934,0.0951996699283479,-63.2157265038541,4.98810809338978,4.94547433899394,2023.92255855042,2023.96519230481,0.982161254496419
907,18,0.1573197679406,-2.55501622443278,-66.2711920863442,-2.55874124326904,-66.2663857428491,4.99358754544449,4.83626777750389,2023.81335198893,2023.97067175687,0.676522488091056
906,922,0.1372596508235,-2.55468984643658,-66.2653737615412,-2.55564116193866,-66.2675254428002,4.48113323458279,4.34387358375929,2023.32095779518,2023.45821744601,0.261682875608714
922,923,0.3540666336245,-2.55564116193866,-66.2675254428002,-2.74880072794127,-66.4512210350852,4.83519986820729,4.48113323458279,2023.45821744601,2023.81228407963,29.6594879429445
923,29,0.08441507449747,-2.74880072794127,-66.4512210350852,-2.74638242899921,-66.447219550588,4.91961494270476,4.83519986820729,2023.81228407963,2023.89669915413,0.520053543745048
923,924,0.09716663667698,-2.74880072794127,-66.4512210350852,-2.75418004598675,-66.457743217836,4.93236650488427,4.83519986820729,2023.81228407963,2023.90945071631,0.940524678832726
924,28,0.0009470679574982,-2.75418004598675,-66.457743217836,-2.75494065832567,-66.4578332644248,4.93331357284177,4.93236650488427,2023.90945071631,2023.91039778427,0.0852642950697235
924,27,0.0447826843959,-2.75418004598675,-66.457743217836,-2.75199233770816,-66.4526578319138,4.97714918928017,4.93236650488427,2023.90945071631,2023.9542334007,0.615687977980484
922,925,0.4014209720065,-2.55564116193866,-66.2675254428002,-2.66586198278938,-64.748673785813,4.88255420658929,4.48113323458279,2023.45821744601,2023.85963841801,169.353999117209
925,926,0.0190847753118,-2.66586198278938,-64.748673785813,-2.66194781218876,-64.7497136283636,4.90163898190109,4.88255420658929,2023.85963841801,2023.87872319332,0.450822777500501
926,927,0.008097663972982,-2.66194781218876,-64.7497136283636,-2.56046693078815,-64.0771140715992,4.90973664587407,4.90163898190109,2023.87872319332,2023.8868208573,75.6469616115129
927,125,0.05919336532378,-2.56046693078815,-64.0771140715992,-2.56170453373504,-64.0816715319314,4.96893001119785,4.90973664587407,2023.8868208573,2023.94601422262,0.525239112958986
927,124,0.03727555710469,-2.56046693078815,-64.0771140715992,-2.55959671976951,-64.0749686099721,4.94701220297876,4.90973664587407,2023.8868208573,2023.9240964144,0.25751907180862
926,122,0.01249650874893,-2.66194781218876,-64.7497136283636,-2.65751816127187,-64.7503554611095,4.91413549065002,4.90163898190109,2023.87872319332,2023.89121970207,0.498264438213225
925,928,0.1612905506174,-2.66586198278938,-64.748673785813,-2.66258416586433,-64.7525946299462,5.04384475720669,4.88255420658929,2023.85963841801,2024.02092896863,0.568557585189478
928,30,0.009934419348102,-2.66258416586433,-64.7525946299462,-2.67135641147085,-64.7494963593083,5.05377917655479,5.04384475720669,2024.02092896863,2024.03086338798,1.0355561136002
928,929,0.005139760822543,-2.66258416586433,-64.7525946299462,-2.66284386714119,-64.7524951077822,5.04898451802923,5.04384475720669,2024.02092896863,2024.02606872945,0.0309569408329771
929,930,0.03872266617295,-2.66284386714119,-64.7524951077822,-1.80118792279447,-64.3035243186815,5.08770718420218,5.04898451802923,2024.02606872945,2024.06479139563,108.145636442703
930,931,0.007745356699605,-1.80118792279447,-64.3035243186815,-1.80093991938165,-64.3023145031657,5.09545254090179,5.08770718420218,2024.06479139563,2024.07253675233,0.137416830653972
931,111,0.01570368483333,-1.80093991938165,-64.3023145031657,-1.79593699362383,-64.2999251181161,5.11115622573512,5.09545254090179,2024.07253675233,2024.08824043716,0.617148095406525
931,932,0.005475535105157,-1.80093991938165,-64.3023145031657,-1.80076076841211,-64.3000181634965,5.10092807600694,5.09545254090179,2024.07253675233,2024.07801228743,0.256288315138518
932,933,0.01094178747823,-1.80076076841211,-64.3000181634965,-1.80331454918149,-64.2988247297807,5.11186986348517,5.10092807600694,2024.07801228743,2024.08895407491,0.313780756468641
933,934,0.030418905768,-1.80331454918149,-64.2988247297807,-1.80164618951728,-64.2979640427523,5.14228876925317,5.11186986348517,2024.08895407491,2024.11937298068,0.208965126009849
934,32,0.04537018872239,-1.80164618951728,-64.2979640427523,-1.80296453056342,-64.2822163638516,5.18765895797556,5.14228876925317,2024.11937298068,2024.1647431694,1.75836085842975
934,109,0.04537018872239,-1.80164618951728,-64.2979640427523,-1.80484673413846,-64.2932627591191,5.18765895797556,5.14228876925317,2024.11937298068,2024.1647431694,0.632919711926388
933,935,0.02204295764977,-1.80331454918149,-64.2988247297807,-32.4002421700334,-52.65178138425,5.13391282113494,5.11186986348517,2024.08895407491,2024.11099703256,3618.00599161154
935,936,0.04258532222474,-32.4002421700334,-52.65178138425,-32.3998510694124,-52.6517486083364,5.17649814335968,5.13391282113494,2024.11099703256,2024.15358235478,0.0436476734522197
936,937,0.00762547479227,-32.3998510694124,-52.6517486083364,-32.4075144163621,-52.6488971368882,5.18412361815195,5.17649814335968,2024.15358235478,2024.16120782958,0.894221351811433
937,938,0.01021677417688,-32.4075144163621,-52.6488971368882,-32.405637656697,-52.6454685485725,5.19434039232883,5.18412361815195,2024.16120782958,2024.17142460375,0.3840460349268
938,939,0.05133385385683,-32.405637656697,-52.6454685485725,-32.4054393676269,-52.6501259475664,5.24567424618566,5.19434039232883,2024.17142460375,2024.22275845761,0.438296248526647
939,40,0.1113836188935,-32.4054393676269,-52.6501259475664,-32.4062707731711,-52.655329128432,5.35705786507916,5.24567424618566,2024.22275845761,2024.3341420765,0.497716796079195
939,940,0.009572943017721,-32.4054393676269,-52.6501259475664,-32.4018057385236,-52.6467185827079,5.25524718920338,5.24567424618566,2024.22275845761,2024.23233140063,0.515939510571549
940,941,0.04022961728605,-32.4018057385236,-52.6467185827079,-32.4064828418997,-52.651292407537,5.29547680648944,5.25524718920338,2024.23233140063,2024.27256101791,0.675209231422346
941,37,0.006936249846574,-32.4064828418997,-52.651292407537,-32.404297856285,-52.6489309384823,5.30241305633601,5.29547680648944,2024.27256101791,2024.27949726776,0.329284303503866
941,36,0.07524226077564,-32.4064828418997,-52.651292407537,-32.3996432858543,-52.6423469893554,5.37071906726507,5.29547680648944,2024.27256101791,2024.34780327869,1.1343102051689
940,942,0.01386297604838,-32.4018057385236,-52.6467185827079,-32.4009568862146,-52.6470231382987,5.26911016525176,5.25524718920338,2024.23233140063,2024.24619437668,0.0987381607794109
942,39,0.005980486712752,-32.4009568862146,-52.6470231382987,-32.4020783755077,-52.6466306134676,5.27509065196452,5.26911016525176,2024.24619437668,2024.25217486339,0.130185780894103
942,38,0.03330289108424,-32.4009568862146,-52.6470231382987,-32.4046641967891,-52.6477091417293,5.302413056336,5.26911016525176,2024.24619437668,2024.27949726776,0.41771851045026
938,943,0.009687731858134,-32.405637656697,-52.6454685485725,-32.4064960716391,-52.6436464856134,5.20402812418697,5.19434039232883,2024.17142460375,2024.18111233561,0.196109891908466
943,944,0.01081938476532,-32.4064960716391,-52.6436464856134,-32.4042754477211,-52.6434716585768,5.21484750895229,5.20402812418697,2024.18111233561,2024.19193172038,0.24775397562916
944,945,0.004348126568618,-32.4042754477211,-52.6434716585768,-32.4044863110742,-52.6436248892304,5.21919563552091,5.21484750895229,2024.19193172038,2024.19627984694,0.0275402109001467
945,946,0.004097754382781,-32.4044863110742,-52.6436248892304,-32.4041488847647,-52.6444859417462,5.22329338990369,5.21919563552091,2024.19627984694,2024.20037760133,0.0892225636768318
946,947,0.001828650395674,-32.4041488847647,-52.6444859417462,-32.055687349363,-52.57712483247,5.22512204029936,5.22329338990369,2024.20037760133,2024.20220625172,39.3073130841488
947,948,0.002976472445537,-32.055687349363,-52.57712483247,-32.0555920362352,-52.5757134956244,5.2280985127449,5.22512204029936,2024.20220625172,2024.20518272417,0.133582632284315
948,98,0.05245662009387,-32.0555920362352,-52.5757134956244,-32.0557057933083,-52.574486564672,5.28055513283877,5.2280985127449,2024.20518272417,2024.25763934426,0.116452361409561
948,97,0.0633855818426,-32.0555920362352,-52.5757134956244,-32.0483872353281,-52.5757924560739,5.2914840945875,5.2280985127449,2024.20518272417,2024.26856830601,0.802100934585107
947,949,0.007323893149953,-32.055687349363,-52.57712483247,-32.0560249439546,-52.5768892781028,5.23244593344931,5.22512204029936,2024.20220625172,2024.20953014487,0.0436619518361533
949,950,0.004997821322296,-32.0560249439546,-52.5768892781028,-32.0550206159812,-52.5755532357101,5.23744375477161,5.23244593344931,2024.20953014487,2024.2145279662,0.168495663489006
950,91,0.04584361850429,-32.0550206159812,-52.5755532357101,-32.0590710642924,-52.5850206382979,5.2832873732759,5.23744375477161,2024.2145279662,2024.2603715847,1.00060109459539
950,951,0.008439727992679,-32.0550206159812,-52.5755532357101,-32.0552544839772,-52.5763918035406,5.24588348276429,5.23744375477161,2024.2145279662,2024.22296769419,0.0832933876574148
951,952,0.003425523108917,-32.0552544839772,-52.5763918035406,-32.0543585155968,-52.5754213581329,5.24930900587321,5.24588348276429,2024.22296769419,2024.2263932173,0.135397150557419
952,953,0.02633759918574,-32.0543585155968,-52.5754213581329,-32.0546858634264,-52.5771337846743,5.27564660505895,5.24930900587321,2024.2263932173,2024.25273081648,0.165629208115003
953,94,0.01856972996568,-32.0546858634264,-52.5771337846743,-32.0543979877975,-52.5760190088621,5.29421633502463,5.27564660505895,2024.25273081648,2024.27130054645,0.109955026397294
953,93,0.004908527779823,-32.0546858634264,-52.5771337846743,-32.0534364797861,-52.5791894082002,5.28055513283877,5.27564660505895,2024.25273081648,2024.25763934426,0.238668507055989
952,92,0.0421750887143,-32.0543585155968,-52.5754213581329,-32.0499100132453,-52.5751386624467,5.29148409458751,5.24930900587321,2024.2263932173,2024.26856830601,0.495942325167719
951,954,0.006607193594047,-32.0552544839772,-52.5763918035406,-32.0544621768727,-52.5806263215506,5.25249067635834,5.24588348276429,2024.22296769419,2024.22957488778,0.409153206300694
954,955,0.001898536233058,-32.0544621768727,-52.5806263215506,-32.0545395023849,-52.5803016565272,5.25438921259139,5.25249067635834,2024.22957488778,2024.23147342401,0.0318192028674555
955,90,0.02070143937312,-32.0545395023849,-52.5803016565272,-32.0546970623557,-52.5746999226946,5.27509065196451,5.25438921259139,2024.23147342401,2024.25217486339,0.528824184299964
955,956,0.0318797739819,-32.0545395023849,-52.5803016565272,-32.0508117674848,-52.5767866522532,5.28626898657329,5.25438921259139,2024.23147342401,2024.263353198,0.53123203770814
956,86,0.005215108014211,-32.0508117674848,-52.5767866522532,-32.0527969343903,-52.5783033771229,5.2914840945875,5.28626898657329,2024.263353198,2024.26856830601,0.263286755282185
956,87,0.005215108014211,-32.0508117674848,-52.5767866522532,-32.0502394492432,-52.573622819984,5.2914840945875,5.28626898657329,2024.263353198,2024.26856830601,0.305249564277581
954,957,0.001826798540019,-32.0544621768727,-52.5806263215506,-32.0544655919331,-52.5817780053225,5.25431747489835,5.25249067635834,2024.22957488778,2024.23140168632,0.108664190954458
957,958,0.01741054932928,-32.0544655919331,-52.5817780053225,-32.0545932157079,-52.5854674437433,5.27172802422763,5.25431747489835,2024.23140168632,2024.24881223565,0.348395010870478
958,89,0.01155934904826,-32.0545932157079,-52.5854674437433,-32.0568943941958,-52.5859302068791,5.2832873732759,5.27172802422763,2024.24881223565,2024.2603715847,0.259870289735857
958,88,0.01975607035986,-32.0545932157079,-52.5854674437433,-32.0557632242674,-52.5790869427832,5.2914840945875,5.27172802422763,2024.24881223565,2024.26856830601,0.615936779100431
957,959,0.01468224037776,-32.0544655919331,-52.5817780053225,-32.054980267554,-52.581546348534,5.26899971527611,5.25431747489835,2024.23140168632,2024.2460839267,0.0613232075712137
959,84,0.0416100623715,-32.054980267554,-52.581546348534,-32.0374676852546,-52.5931736229851,5.31060977764762,5.26899971527611,2024.2460839267,2024.28769398907,2.23708828384163
959,85,0.003358696251279,-32.054980267554,-52.581546348534,-32.0543776409493,-52.5787197993248,5.27235841152739,5.26899971527611,2024.2460839267,2024.24944262295,0.274998140037202
949,960,0.02785486710035,-32.0560249439546,-52.5768892781028,-32.0580372708349,-52.5785687326429,5.26030080054966,5.23244593344931,2024.20953014487,2024.23738501197,0.274395738143865
960,96,0.01752209185198,-32.0580372708349,-52.5785687326429,-32.0582601846962,-52.5798484939702,5.27782289240164,5.26030080054966,2024.23738501197,2024.25490710383,0.123266759450287
960,95,0.05030897709795,-32.0580372708349,-52.5785687326429,-32.0614135465765,-52.5816621301471,5.31060977764761,5.26030080054966,2024.23738501197,2024.28769398907,0.475865386058848
946,961,0.01119959038819,-32.4041488847647,-52.6444859417462,-32.4007546638324,-52.6434859530779,5.23449298029188,5.22329338990369,2024.20037760133,2024.21157719172,0.389372186105719
961,962,0.009749937875703,-32.4007546638324,-52.6434859530779,-32.3996492810695,-52.6430032122858,5.24424291816758,5.23449298029188,2024.21157719172,2024.22132712959,0.131154542207955
962,963,0.01563426369064,-32.3996492810695,-52.6430032122858,-32.3989009769773,-52.6422871360361,5.25987718185822,5.24424291816758,2024.22132712959,2024.23696139328,0.107097385839449
963,964,0.01454870336533,-32.3989009769773,-52.6422871360361,-32.3937485073201,-52.6251048659321,5.27442588522355,5.25987718185822,2024.23696139328,2024.25151009665,1.71392411148672
964,78,0.02798717111245,-32.3937485073201,-52.6251048659321,-32.396307976648,-52.6339841561813,5.302413056336,5.27442588522355,2024.25151009665,2024.27949726776,0.881939249247186
964,965,0.01341094709921,-32.3937485073201,-52.6251048659321,-32.3918880914804,-52.6186618136082,5.28783683232276,5.27442588522355,2024.25151009665,2024.26492104375,0.640087953688104
965,79,0.02277294532484,-32.3918880914804,-52.6186618136082,-32.3865905458961,-52.6213856877293,5.3106097776476,5.28783683232276,2024.26492104375,2024.28769398907,0.64293297132138
965,80,0.01457622401323,-32.3918880914804,-52.6186618136082,-32.3913380372643,-52.6206173870156,5.30241305633599,5.28783683232276,2024.26492104375,2024.27949726776,0.193759388528001
963,81,0.09991292365811,-32.3989009769773,-52.6422871360361,-32.399004396228,-52.6449748234984,5.35979010551633,5.25987718185822,2024.23696139328,2024.33687431694,0.252891237403555
962,966,7.653389040241e-05,-32.3996492810695,-52.6430032122858,-32.400018695954,-52.6428170605517,5.24431945205798,5.24424291816758,2024.22132712959,2024.22140366348,0.044692358611581
966,967,0.09464169994194,-32.400018695954,-52.6428170605517,-32.3906989751628,-52.6416578726952,5.33896115199992,5.24431945205798,2024.22140366348,2024.31604536342,1.04321347932496
967,100,0.03995463657652,-32.3906989751628,-52.6416578726952,-32.3969531790022,-52.6410477209096,5.37891578857644,5.33896115199992,2024.31604536342,2024.356,0.698600540131144
967,99,0.03175791526514,-32.3906989751628,-52.6416578726952,-32.3201178396457,-52.6961956395138,5.37071906726506,5.33896115199992,2024.31604536342,2024.34780327869,9.38308095087541
966,77,0.03623568078078,-32.400018695954,-52.6428170605517,-32.3957599315277,-52.6411700712503,5.28055513283876,5.24431945205798,2024.22140366348,2024.25763934426,0.49873754736935
961,968,0.01126128940274,-32.4007546638324,-52.6434859530779,-32.3982390896913,-52.6451514667232,5.24575426969462,5.23449298029188,2024.21157719172,2024.22283848112,0.320830024982721
968,82,0.0293363822699,-32.3982390896913,-52.6451514667232,-32.393251443354,-52.6500352049283,5.27509065196452,5.24575426969462,2024.22283848112,2024.25217486339,0.720440741732847
968,83,0.03206862270702,-32.3982390896913,-52.6451514667232,-32.400130580408,-52.6418067119754,5.27782289240164,5.24575426969462,2024.22283848112,2024.25490710383,0.378390669778258
945,969,0.0004091509213955,-32.4044863110742,-52.6436248892304,-32.4047732467713,-52.643764333361,5.2196047864423,5.21919563552091,2024.19627984694,2024.19668899787,0.0345272566720334
969,970,0.05208826567994,-32.4047732467713,-52.643764333361,-32.4049220546,-52.6394672855917,5.27169305212224,5.2196047864423,2024.19668899787,2024.24877726355,0.404213988281666
970,69,0.01159432115365,-32.4049220546,-52.6394672855917,-32.4057101803183,-52.6398744000008,5.28328737327589,5.27169305212224,2024.24877726355,2024.2603715847,0.0957180671830981
970,70,0.006129840279401,-32.4049220546,-52.6394672855917,-32.4074963107775,-52.6354949416627,5.27782289240164,5.27169305212224,2024.24877726355,2024.25490710383,0.470655173051788
969,971,0.02769917174278,-32.4047732467713,-52.643764333361,-32.405966310598,-52.6418209813198,5.24730395818508,5.2196047864423,2024.19668899787,2024.22438816961,0.225836401616702
971,76,0.04418013640242,-32.405966310598,-52.6418209813198,-32.4052359157786,-52.6434966558107,5.2914840945875,5.24730395818508,2024.22438816961,2024.26856830601,0.177244307721159
971,75,0.03051893421656,-32.405966310598,-52.6418209813198,-32.4056705331317,-52.6410082343037,5.27782289240164,5.24730395818508,2024.22438816961,2024.25490710383,0.0831827980907525
944,972,0.04712076366738,-32.4042754477211,-52.6434716585768,-32.4038153227552,-52.6424353171232,5.26196827261967,5.21484750895229,2024.19193172038,2024.23905248404,0.110052668263974
972,973,0.004403735779565,-32.4038153227552,-52.6424353171232,-32.4037025865084,-52.6424220030964,5.26637200839923,5.26196827261967,2024.23905248404,2024.24345621982,0.0126120609688384
973,974,0.01433485710769,-32.4037025865084,-52.6424220030964,-32.4022885347173,-52.6393116461005,5.28070686550692,5.26637200839923,2024.24345621982,2024.25779107693,0.3320328150967
974,71,0.02170619082909,-32.4022885347173,-52.6393116461005,-32.3844094521502,-52.5018567703869,5.30241305633601,5.28070686550692,2024.25779107693,2024.27949726776,13.0732665323733
974,72,0.03536739301495,-32.4022885347173,-52.6393116461005,-32.4025640305572,-52.6380001050048,5.31607425852187,5.28070686550692,2024.25779107693,2024.29315846995,0.12703135197509
973,74,0.04423776924838,-32.4037025865084,-52.6424220030964,-32.4052999443631,-52.6424468649513,5.31060977764761,5.26637200839923,2024.24345621982,2024.28769398907,0.177839419681614
972,73,0.04044478371634,-32.4038153227552,-52.6424353171232,-32.4012860409066,-52.6452652516777,5.30241305633601,5.26196827261967,2024.23905248404,2024.27949726776,0.387338957454906
943,975,0.009048562437264,-32.4064960716391,-52.6436464856134,-32.4087058054493,-52.6421736595052,5.21307668662423,5.20402812418697,2024.18111233561,2024.19016089805,0.282268592241189
975,976,0.01271024369378,-32.4087058054493,-52.6421736595052,-32.4083163044376,-52.6423449032504,5.22578693031801,5.21307668662423,2024.19016089805,2024.20287114174,0.0462512771769468
976,58,0.05750044295788,-32.4083163044376,-52.6423449032504,-32.4111155264533,-52.6524373218575,5.28328737327589,5.22578693031801,2024.20287114174,2024.2603715847,0.998400448116192
976,977,0.01014185888534,-32.4083163044376,-52.6423449032504,-32.4094666862638,-52.6416029551513,5.23592878920335,5.22578693031801,2024.20287114174,2024.21301300063,0.145818830885792
977,978,0.02087403365396,-32.4094666862638,-52.6416029551513,-32.4110439415238,-52.6412262643932,5.25680282285731,5.23592878920335,2024.21301300063,2024.23388703428,0.179119633813929
978,979,0.005037115251306,-32.4110439415238,-52.6412262643932,-32.5106344748042,-52.7343173818225,5.26183993810862,5.25680282285731,2024.23388703428,2024.23892414953,14.1200675435881
979,980,0.01375641488304,-32.5106344748042,-52.7343173818225,-32.5118398820712,-52.734669177233,5.27559635299166,5.26183993810862,2024.23892414953,2024.25268056442,0.138194849835258
980,981,0.006707160425323,-32.5118398820712,-52.734669177233,-32.5075038640068,-52.7328183707507,5.28230351341698,5.27559635299166,2024.25268056442,2024.25938772484,0.513021988024821
981,52,0.009180581170523,-32.5075038640068,-52.7328183707507,-32.5075324114318,-52.7333224469996,5.2914840945875,5.28230351341698,2024.25938772484,2024.26856830601,0.0474301245525279
981,49,0.02830626423063,-32.5075038640068,-52.7328183707507,-32.5061073963805,-52.737645849882,5.31060977764761,5.28230351341698,2024.25938772484,2024.28769398907,0.47913715794112
980,51,0.01588774159585,-32.5118398820712,-52.734669177233,-32.5107656339223,-52.7354913412073,5.29148409458751,5.27559635299166,2024.25268056442,2024.26856830601,0.142333633650779
979,982,0.0008201884818661,-32.5106344748042,-52.7343173818225,-32.510714262465,-52.7339809257505,5.26266012659048,5.26183993810862,2024.23892414953,2024.23974433801,0.0328110389855586
982,983,0.01524116535108,-32.510714262465,-52.7339809257505,-32.5025014278486,-52.7205123309092,5.27790129194156,5.26266012659048,2024.23974433801,2024.25498550337,1.56038320528364
983,47,0.002653840897213,-32.5025014278486,-52.7205123309092,-32.5015011432296,-52.7194592237332,5.28055513283878,5.27790129194156,2024.25498550337,2024.25763934426,0.148916256970696
983,984,0.003702322019442,-32.5025014278486,-52.7205123309092,-32.5019893311059,-52.7208526747156,5.28160361396101,5.27790129194156,2024.25498550337,2024.25868782538,0.0653531560871227
984,48,0.009880480626503,-32.5019893311059,-52.7208526747156,-32.5069446171442,-52.7241883933196,5.29148409458751,5.28160361396101,2024.25868782538,2024.26856830601,0.634339241106838
984,50,0.01534496150076,-32.5019893311059,-52.7208526747156,-32.5051813927005,-52.7182656213312,5.29694857546177,5.28160361396101,2024.25868782538,2024.27403278689,0.430429962569212
982,53,0.02062724668542,-32.510714262465,-52.7339809257505,-32.5107884779933,-52.732600400708,5.2832873732759,5.26266012659048,2024.23974433801,2024.2603715847,0.129864523932581
978,985,0.009757196830794,-32.4110439415238,-52.6412262643932,-32.4113601031355,-52.6382083511522,5.26656001968811,5.25680282285731,2024.23388703428,2024.24364423111,0.285805542577605
985,56,0.01126287271354,-32.4113601031355,-52.6382083511522,-32.4106823964465,-52.6379850469882,5.27782289240165,5.26656001968811,2024.24364423111,2024.25490710383,0.0783095555580682
985,57,0.008530632276415,-32.4113601031355,-52.6382083511522,-32.4100333285758,-52.6399841758907,5.27509065196452,5.26656001968811,2024.24364423111,2024.25217486339,0.222868443682716
977,986,0.007673507278732,-32.4094666862638,-52.6416029551513,-32.4092480672989,-52.642725330699,5.24360229648208,5.23592878920335,2024.21301300063,2024.22068650791,0.108256571473154
986,987,0.005278356678835,-32.4092480672989,-52.642725330699,-32.4085655661818,-52.6416318451885,5.24888065316092,5.24360229648208,2024.22068650791,2024.22596486458,0.127806822905259
987,988,0.01547957635695,-32.4085655661818,-52.6416318451885,-32.4062915459508,-52.6439030620963,5.26436022951787,5.24888065316092,2024.22596486458,2024.24144444094,0.331138485587211
988,989,0.006430876693357,-32.4062915459508,-52.6439030620963,-32.4065462051015,-52.6448347427399,5.27079110621123,5.26436022951787,2024.24144444094,2024.24787531763,0.0920407973160737
989,990,0.00594467716934,-32.4065462051015,-52.6448347427399,-32.40601912346,-52.6430255168676,5.27673578338057,5.27079110621123,2024.24787531763,2024.2538199948,0.17988335885304
990,55,0.01474831120694,-32.40601912346,-52.6430255168676,-32.4100371072287,-52.6388144721987,5.29148409458751,5.27673578338057,2024.2538199948,2024.26856830601,0.597255884620286
990,59,0.01474831120694,-32.40601912346,-52.6430255168676,-32.4011890452249,-52.6425171138995,5.29148409458751,5.27673578338057,2024.2538199948,2024.26856830601,0.539822117518995
989,61,0.009764026627544,-32.4065462051015,-52.6448347427399,-32.4083212147433,-52.6447369407757,5.28055513283877,5.27079110621123,2024.24787531763,2024.25763934426,0.197814616094123
988,54,0.01892714375803,-32.4062915459508,-52.6439030620963,-32.4157831870893,-52.6428990674409,5.2832873732759,5.26436022951787,2024.24144444094,2024.2603715847,1.06085091352374
987,60,0.06172912448669,-32.4085655661818,-52.6416318451885,-32.4202795677615,-52.6519562357235,5.31060977764761,5.24888065316092,2024.22596486458,2024.28769398907,1.62541478402386
986,991,0.01445558496642,-32.4092480672989,-52.642725330699,-32.4096496462437,-52.6487368194582,5.2580578814485,5.24360229648208,2024.22068650791,2024.23514209287,0.566749773687487
991,992,0.007180309772711,-32.4096496462437,-52.6487368194582,-32.3926322563063,-52.7095024439848,5.26523819122121,5.2580578814485,2024.23514209287,2024.24232240264,6.01750807364056
992,993,0.009342079455227,-32.3926322563063,-52.7095024439848,-32.3918900667664,-52.7121090375621,5.27458027067644,5.26523819122121,2024.24232240264,2024.2516644821,0.258580300950793
993,67,0.003242621725202,-32.3918900667664,-52.7121090375621,-32.391749951918,-52.7128659336961,5.27782289240164,5.27458027067644,2024.2516644821,2024.25490710383,0.0728396871980031
993,994,0.006743125499849,-32.3918900667664,-52.7121090375621,-32.394664101575,-52.7100590935207,5.28132339617629,5.27458027067644,2024.2516644821,2024.2584076076,0.364004726269171
994,65,0.09212791152591,-32.394664101575,-52.7100590935207,-32.3872344020136,-52.7088567289507,5.3734513077022,5.28132339617629,2024.2584076076,2024.35053551913,0.834789890562219
994,66,0.02108966015972,-32.394664101575,-52.7100590935207,-32.3939755565978,-52.7100409710866,5.30241305633601,5.28132339617629,2024.2584076076,2024.27949726776,0.076670410866893
