node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
904,291,0.02153974643768,0.926286758981187,-69.1429931227358,0.922290464388172,-69.1418011853794,5.42656226521015,5.40502251877247,2023.93269365427,2023.9542334007,0.464244786722964
903,916,0.001355017523307,0.929084785416668,-69.1460942613797,0.929158506311034,-69.1449919302204,5.37719514746754,5.37584012994423,2023.90351126544,2023.90486628296,0.122973746859451
916,323,0.05758629582492,0.929158506311034,-69.1449919302204,0.934398671188857,-69.1400654116374,5.43478144329246,5.37719514746754,2023.90486628296,2023.96245257879,0.800630687032196
916,917,0.01799021200649,0.929158506311034,-69.1449919302204,0.927536782792407,-69.1462113419224,5.39518535947403,5.37719514746754,2023.90486628296,2023.92285649497,0.225868459943461
917,918,0.001399857074685,0.927536782792407,-69.1462113419224,0.927329860533767,-69.146249202119,5.39658521654871,5.39518535947403,2023.92285649497,2023.92425635204,0.0234178411400764
918,919,0.04427970106482,0.927329860533767,-69.146249202119,0.925463844288859,-69.1460738679668,5.44086491761353,5.39658521654871,2023.92425635204,2023.96853605311,0.20864692486058
919,380,0.01857405992537,0.925463844288859,-69.1460738679668,0.925193990571995,-69.1485222019382,5.4594389775389,5.44086491761353,2023.96853605311,2023.98711011303,0.274173260599653
919,920,0.008260912997029,0.925463844288859,-69.1460738679668,0.927595327291362,-69.1471452406433,5.44912583061056,5.44086491761353,2023.96853605311,2023.9767969661,0.265566559263883
920,280,0.00483369487363,0.927595327291362,-69.1471452406433,0.926797540589748,-69.1510835687214,5.45395952548419,5.44912583061056,2023.9767969661,2023.98163066098,0.447278606221265
920,921,0.01283873350455,0.927595327291362,-69.1471452406433,0.928650202574153,-69.1448891832953,5.46196456411511,5.44912583061056,2023.9767969661,2023.98963569961,0.277221491166783
921,367,0.002953865478505,0.928650202574153,-69.1448891832953,0.931387220669929,-69.1455233442697,5.46491842959362,5.46196456411511,2023.98963569961,2023.99258956509,0.312765041681234
921,379,0.002953865478505,0.928650202574153,-69.1448891832953,0.928360688927808,-69.1443272187743,5.46491842959362,5.46196456411511,2023.98963569961,2023.99258956509,0.0703668449540824
918,269,0.03819622674375,0.927329860533767,-69.146249202119,0.929649604509122,-69.146833454694,5.43478144329246,5.39658521654871,2023.92425635204,2023.96245257879,0.266305541476941
917,922,0.01997346034364,0.927536782792407,-69.1462113419224,0.92404020258564,-69.1370259916322,5.41515881981767,5.39518535947403,2023.92285649497,2023.94282995531,1.09400674486689
922,923,0.04037786578479,0.92404020258564,-69.1370259916322,0.921936298296996,-69.1395549296932,5.45553668560246,5.41515881981767,2023.94282995531,2023.9832078211,0.366190921265731
923,924,0.0003986829466773,0.921936298296996,-69.1395549296932,0.921874974155196,-69.1398997668141,5.45593536854913,5.45553668560246,2023.9832078211,2023.98360650404,0.0389859914500441
924,925,0.01701224288046,0.921874974155196,-69.1398997668141,0.921626530706594,-69.1343006251794,5.47294761142959,5.45593536854913,2023.98360650404,2024.00061874692,0.62385084759813
925,926,0.006782668221655,0.921626530706594,-69.1343006251794,0.92069829625695,-69.1347668007324,5.47973027965125,5.47294761142959,2024.00061874692,2024.00740141514,0.115631298430271
926,371,0.001604049336045,0.92069829625695,-69.1347668007324,0.920440271171897,-69.1344714820588,5.48133432898729,5.47973027965125,2024.00740141514,2024.00900546448,0.0436536750810747
926,927,0.0109249336384,0.92069829625695,-69.1347668007324,0.922447551171664,-69.1346860095825,5.49065521328965,5.47973027965125,2024.00740141514,2024.01832634878,0.194941357285396
927,296,0.001608077446376,0.922447551171664,-69.1346860095825,0.92097960264022,-69.1293668399447,5.49226329073602,5.49065521328965,2024.01832634878,2024.01993442623,0.614212410342843
927,928,0.03049310636771,0.922447551171664,-69.1346860095825,0.919080242394081,-69.1327728685313,5.52114831965736,5.49065521328965,2024.01832634878,2024.04881945515,0.431125774125095
928,929,0.0473145564717,0.919080242394081,-69.1327728685313,0.920506808984755,-69.1375768307537,5.56846287612906,5.52114831965736,2024.04881945515,2024.09613401162,0.55781146164701
929,300,0.01123210859613,0.920506808984755,-69.1375768307537,0.919396938327724,-69.1381583199799,5.57969498472519,5.56846287612906,2024.09613401162,2024.10736612022,0.139481980518854
929,301,0.01123210859613,0.920506808984755,-69.1375768307537,0.916319800092712,-69.1370036621991,5.57969498472519,5.56846287612906,2024.09613401162,2024.10736612022,0.47046001878533
928,930,0.0003660062643181,0.919080242394081,-69.1327728685313,0.918982970275117,-69.1327741481777,5.52151432592168,5.52114831965736,2024.04881945515,2024.04918546141,0.0108301706588055
930,931,0.0285563708325,0.918982970275117,-69.1327741481777,0.913925802264432,-69.1358836063721,5.55007069675418,5.52151432592168,2024.04918546141,2024.07774183225,0.660866410602883
931,297,0.02689204753367,0.913925802264432,-69.1358836063721,0.913739296785096,-69.1362604653827,5.57696274428785,5.55007069675418,2024.07774183225,2024.10463387978,0.046805197456304
931,932,0.002771618464,0.913925802264432,-69.1358836063721,0.913836761576702,-69.1351507970335,5.55284231521818,5.55007069675418,2024.07774183225,2024.08051345071,0.0821688128466275
932,306,0.02412042906967,0.913836761576702,-69.1351507970335,0.909022420075732,-69.1407105174965,5.57696274428785,5.55284231521818,2024.08051345071,2024.10463387978,0.81866998169316
932,305,0.01319146732116,0.913836761576702,-69.1351507970335,0.914491213838495,-69.1340100178106,5.56603378253934,5.55284231521818,2024.08051345071,2024.09370491803,0.146396309958892
930,933,0.01635765251693,0.918982970275117,-69.1327741481777,0.92103402541484,-69.1319491669008,5.53787197843861,5.52151432592168,2024.04918546141,2024.06554311393,0.246104977832174
933,304,0.02269732322648,0.92103402541484,-69.1319491669008,0.919008102316213,-69.134394495891,5.56056930166509,5.53787197843861,2024.06554311393,2024.08824043716,0.353485412400338
933,934,0.02490918046498,0.92103402541484,-69.1319491669008,0.922240648192427,-69.1319796884907,5.56278115890359,5.53787197843861,2024.06554311393,2024.0904522944,0.134368868543678
934,299,0.01144934494713,0.922240648192427,-69.1319796884907,0.930186168463967,-69.1314798929673,5.57423050385072,5.56278115890359,2024.0904522944,2024.10190163934,0.88627381978416
934,298,0.01144934494713,0.922240648192427,-69.1319796884907,0.920531976204696,-69.131028099621,5.57423050385072,5.56278115890359,2024.0904522944,2024.10190163934,0.217718509426399
925,935,0.01393872133012,0.921626530706594,-69.1343006251794,0.919656720998966,-69.1358061746974,5.48688633275971,5.47294761142959,2024.00061874692,2024.01455746825,0.275989909377534
935,284,0.02996712191068,0.919656720998966,-69.1358061746974,0.920379876030007,-69.1420082663211,5.51685345467039,5.48688633275971,2024.01455746825,2024.04452459016,0.695029944124726
935,295,0.00810919841344,0.919656720998966,-69.1358061746974,0.919029285775933,-69.1361793171093,5.49499553117315,5.48688633275971,2024.01455746825,2024.02266666667,0.0812644735048822
924,936,0.01283894193582,0.921874974155196,-69.1398997668141,0.921905589030684,-69.1396857909545,5.46877431048495,5.45593536854913,2023.98360650404,2023.99644544598,0.0240600035433498
936,937,0.03356569112683,0.921905589030684,-69.1396857909545,0.953057657168536,-68.7740970454999,5.50234000161178,5.46877431048495,2023.99644544598,2024.0300111371,40.8408126617912
937,938,0.01475462627072,0.953057657168536,-68.7740970454999,0.95027706972073,-68.7599266683323,5.5170946278825,5.50234000161178,2024.0300111371,2024.04476576338,1.6073712343836
938,136,0.01888450984799,0.95027706972073,-68.7599266683323,0.952589762378182,-68.7606549285918,5.53597913773049,5.5170946278825,2024.04476576338,2024.06365027322,0.269917672909038
938,137,0.03254571203384,0.95027706972073,-68.7599266683323,0.950894127184561,-68.7589870950905,5.54964033991634,5.5170946278825,2024.04476576338,2024.07731147541,0.125124969764365
937,271,0.03910361699319,0.953057657168536,-68.7740970454999,0.954697460038932,-68.7746124836585,5.54144361860497,5.50234000161178,2024.0300111371,2024.0691147541,0.191352592112156
936,939,0.008998112488965,0.921905589030684,-69.1396857909545,0.922134176003822,-69.1406985423239,5.47777242297392,5.46877431048495,2023.99644544598,2024.00544355847,0.115565342626735
939,372,0.0008296655762472,0.922134176003822,-69.1406985423239,0.922216986057481,-69.1390563048959,5.47860208855017,5.47777242297392,2024.00544355847,2024.00627322404,0.183028841738062
939,302,0.08826135956542,0.922134176003822,-69.1406985423239,0.924809765045317,-69.1506673075348,5.56603378253934,5.47777242297392,2024.00544355847,2024.09370491803,1.14889926433711
923,940,0.01002282907927,0.921936298296996,-69.1395549296932,0.921859294127122,-69.1403652205194,5.46555951468173,5.45553668560246,2023.9832078211,2023.99323065017,0.0905994951241526
940,941,0.04490271855072,0.921859294127122,-69.1403652205194,0.924481995994818,-69.138938277844,5.51046223323245,5.46555951468173,2023.99323065017,2024.03813336873,0.332375895304138
941,320,0.05010706843264,0.924481995994818,-69.138938277844,0.921476882358553,-69.1425695900556,5.56056930166509,5.51046223323245,2024.03813336873,2024.08824043716,0.524685303231801
941,321,0.05283930886977,0.924481995994818,-69.138938277844,0.924966548077828,-69.1363438979869,5.56330154210222,5.51046223323245,2024.03813336873,2024.0909726776,0.293773654790409
940,942,0.00314601980488,0.921859294127122,-69.1403652205194,0.922162833034177,-69.1410415544776,5.46870553448661,5.46555951468173,2023.99323065017,2023.99637666998,0.0825183925038113
942,319,0.009896554063557,0.922162833034177,-69.1410415544776,0.92187030557162,-69.1415669009716,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,0.066932470990139
942,318,0.009896554063557,0.922162833034177,-69.1410415544776,0.920679010818355,-69.1432647050078,5.47860208855016,5.46870553448661,2023.99637666998,2024.00627322404,0.297525403600876
922,943,0.009374353721012,0.92404020258564,-69.1370259916322,0.922048815374662,-69.1366913891405,5.42453317353868,5.41515881981767,2023.94282995531,2023.95220430903,0.224795724342077
943,944,0.001184793121005,0.922048815374662,-69.1366913891405,0.921263728079365,-69.136169722835,5.42571796665968,5.42453317353868,2023.95220430903,2023.95338910215,0.104929892841744
944,313,0.01180320266013,0.921263728079365,-69.136169722835,0.920513093058587,-69.137229484872,5.43752116931981,5.42571796665968,2023.95338910215,2023.96519230481,0.144560754066526
944,311,0.0008442985504752,0.921263728079365,-69.136169722835,0.920777766374553,-69.1314554204788,5.42656226521016,5.42571796665968,2023.95338910215,2023.9542334007,0.527527897691973
943,945,0.01432051268428,0.922048815374662,-69.1366913891405,0.928264299365832,-69.1359628410775,5.43885368622296,5.42453317353868,2023.95220430903,2023.96652482172,0.696667644581416
945,946,0.007011041292056,0.928264299365832,-69.1359628410775,0.929039676215535,-69.1359396694456,5.44586472751501,5.43885368622296,2023.96652482172,2023.97353586301,0.0863564630705025
946,947,0.009581514625924,0.929039676215535,-69.1359396694456,0.929070874449344,-69.1368896337448,5.45544624214094,5.44586472751501,2023.97353586301,2023.98311737763,0.105796873576603
947,315,0.009472187452673,0.929070874449344,-69.1368896337448,0.929027619328769,-69.1366089111031,5.46491842959361,5.45544624214094,2023.98311737763,2023.99258956509,0.0316158449764598
947,373,0.02588808684635,0.929070874449344,-69.1368896337448,0.922420664850468,-69.1298861120339,5.48133432898729,5.45544624214094,2023.98311737763,2024.00900546448,1.07507856146961
946,383,0.01357425002388,0.929039676215535,-69.1359396694456,0.922296655518338,-69.1364314300476,5.4594389775389,5.44586472751501,2023.97353586301,2023.98711011303,0.752652237660139
945,948,0.009224746802064,0.928264299365832,-69.1359628410775,0.926293758322781,-69.1347167921213,5.44807843302502,5.43885368622296,2023.96652482172,2023.97574956852,0.259536585687719
948,322,0.003141366431803,0.926293758322781,-69.1347167921213,0.928437750733056,-69.136228058407,5.45121979945683,5.44807843302502,2023.97574956852,2023.97889093495,0.292000438175495
948,384,0.01683999656859,0.926293758322781,-69.1347167921213,0.924083536520307,-69.133747393473,5.46491842959361,5.44807843302502,2023.97574956852,2023.99258956509,0.268670633134539
824,949,0.01897430977215,0.925829067166885,-69.1476188901846,0.926801093311996,-69.1461778581215,5.36111767376308,5.34214336399093,2023.86981449948,2023.88878880926,0.193487993014986
949,950,0.02555386205804,0.926801093311996,-69.1461778581215,0.924119489598928,-69.1478191284959,5.38667153582112,5.36111767376308,2023.88878880926,2023.91434267131,0.349990363957676
950,951,0.01191764261095,0.924119489598928,-69.1478191284959,0.914132496912038,-69.1532285948964,5.39858917843207,5.38667153582112,2023.91434267131,2023.92626031393,1.26437074056043
951,952,0.05798093882347,0.914132496912038,-69.1532285948964,0.902476023912226,-69.1410112269978,5.45657011725554,5.39858917843207,2023.92626031393,2023.98424125275,1.87969271505376
952,348,0.02749645216911,0.902476023912226,-69.1410112269978,0.891212841858948,-69.1457593848936,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,1.36069811224906
952,349,0.02749645216911,0.902476023912226,-69.1410112269978,0.903378232101384,-69.1411523269576,5.48406656942465,5.45657011725554,2023.98424125275,2024.01173770492,0.101657829336986
951,953,0.009245089705926,0.914132496912038,-69.1532285948964,0.913025147305068,-69.1527600029068,5.407834268138,5.39858917843207,2023.92626031393,2023.93550540363,0.133854920361689
953,347,0.005029366935153,0.913025147305068,-69.1527600029068,0.91833359979932,-69.1460357057111,5.41286363507315,5.407834268138,2023.93550540363,2023.94053477057,0.953651855718497
953,350,0.01324854501745,0.913025147305068,-69.1527600029068,0.913118151780561,-69.1517083917739,5.42108281315545,5.407834268138,2023.93550540363,2023.94875394865,0.117511582120961
950,954,0.01538179727733,0.924119489598928,-69.1478191284959,0.922838176789677,-69.147525111802,5.40205333309845,5.38667153582112,2023.91434267131,2023.92972446859,0.14634690544997
954,955,0.04205699704137,0.922838176789677,-69.147525111802,0.932557754327824,-69.1462890770196,5.44411033013982,5.40205333309845,2023.92972446859,2023.97178146563,1.09073291610276
955,353,0.001630017262068,0.932557754327824,-69.1462890770196,0.931220889573662,-69.1455824067072,5.44574034740189,5.44411033013982,2023.97178146563,2023.97341148289,0.168333243826535
955,352,0.03449175841035,0.932557754327824,-69.1462890770196,0.935857075607456,-69.1419856150467,5.47860208855017,5.44411033013982,2023.97178146563,2024.00627322404,0.603621637031992
954,956,0.009645020461666,0.922838176789677,-69.147525111802,0.919586916010787,-69.1488000107999,5.41169835356012,5.40205333309845,2023.92972446859,2023.93936948905,0.38876815683083
956,957,0.002105046045598,0.919586916010787,-69.1488000107999,0.918197844000401,-69.1455157513272,5.41380339960572,5.41169835356012,2023.93936948905,2023.9414745351,0.396930216127205
957,958,0.02548539056015,0.918197844000401,-69.1455157513272,0.919110573626056,-69.142216847979,5.43928879016587,5.41380339960572,2023.9414745351,2023.96695992566,0.380998384650976
958,959,0.005712958656702,0.919110573626056,-69.142216847979,0.917606882257634,-69.1448375810271,5.44500174882257,5.43928879016587,2023.96695992566,2023.97267288432,0.336330121013681
959,960,0.02564563794085,0.917606882257634,-69.1448375810271,0.912317502104665,-69.1487928533097,5.47064738676342,5.44500174882257,2023.97267288432,2023.99831852226,0.735224283838474
960,360,0.01341918266123,0.912317502104665,-69.1487928533097,0.907332245010561,-69.1473729717321,5.48406656942465,5.47064738676342,2023.99831852226,2024.01173770492,0.577043758214978
960,961,0.03483125115987,0.912317502104665,-69.1487928533097,0.912732840440263,-69.1432238980629,5.50547863792329,5.47064738676342,2023.99831852226,2024.03314977342,0.621601065167031
961,962,0.00808601019924,0.912732840440263,-69.1432238980629,0.912735643814764,-69.1442555561892,5.51356464812253,5.50547863792329,2024.03314977342,2024.04123578362,0.11483402470209
962,359,0.003288806547863,0.912735643814764,-69.1442555561892,0.917489317103471,-69.1432654572125,5.51685345467039,5.51356464812253,2024.04123578362,2024.04452459016,0.540551121748018
962,357,0.003288806547863,0.912735643814764,-69.1442555561892,0.913059062536476,-69.1413459600338,5.51685345467039,5.51356464812253,2024.04123578362,2024.04452459016,0.325861542148373
961,358,0.0113748167471,0.912732840440263,-69.1432238980629,0.909256664910163,-69.1440622035717,5.51685345467039,5.50547863792329,2024.03314977342,2024.04452459016,0.398072346814666
959,963,0.00168635413761,0.917606882257634,-69.1448375810271,0.917689561456929,-69.146526956234,5.44668810296018,5.44500174882257,2023.97267288432,2023.97435923845,0.188268791666827
963,964,0.001750336165221,0.917689561456929,-69.146526956234,0.922849720310823,-69.145464230858,5.4484384391254,5.44668810296018,2023.97435923845,2023.97610957462,0.586501792079609
964,351,0.008260812386145,0.922849720310823,-69.145464230858,0.92432813294042,-69.1511570920482,5.45669925151154,5.4484384391254,2023.97610957462,2023.984370387,0.654693701337299
964,363,4.163430384496e-05,0.922849720310823,-69.145464230858,0.922566786915531,-69.1451977675221,5.44848007342924,5.4484384391254,2023.97610957462,2023.97615120892,0.0432640299234374
963,364,0.004531696496651,0.917689561456929,-69.146526956234,0.912324323246291,-69.1485724367231,5.45121979945683,5.44668810296018,2023.97435923845,2023.97889093495,0.639203643974858
958,965,0.00124828375182,0.919110573626056,-69.142216847979,0.919063563452365,-69.1421116033504,5.44053707391769,5.43928879016587,2023.96695992566,2023.96820820941,0.0128307753207806
965,362,0.02164162964857,0.919063563452365,-69.1421116033504,0.921693522217573,-69.144742797541,5.46217870356626,5.44053707391769,2023.96820820941,2023.98984983906,0.414119996798328
965,966,0.0114886274221,0.919063563452365,-69.1421116033504,0.919542343309094,-69.1452252020279,5.45202570133979,5.44053707391769,2023.96820820941,2023.97969683683,0.350647773944538
966,361,0.007413276199116,0.919542343309094,-69.1452252020279,0.910014619684943,-69.1531461694086,5.4594389775389,5.45202570133979,2023.97969683683,2023.98711011303,1.37926301078636
966,967,0.0004102350518646,0.919542343309094,-69.1452252020279,0.918813305847541,-69.1438910057194,5.45243593639165,5.45202570133979,2023.97969683683,2023.98010707188,0.169238528420903
967,968,0.08480510848803,0.918813305847541,-69.1438910057194,0.914088417041241,-69.1461857496568,5.53724104487968,5.45243593639165,2023.98010707188,2024.06491218037,0.584732033115227
968,355,0.08616978684,0.914088417041241,-69.1461857496568,-0.921124624754379,-67.9438930133177,5.62341083171968,5.53724104487968,2024.06491218037,2024.15108196721,244.23836199973
968,356,0.02606049722254,0.914088417041241,-69.1461857496568,0.91033265702424,-69.1524113186584,5.56330154210222,5.53724104487968,2024.06491218037,2024.0909726776,0.809330050732817
967,354,0.01522221922955,0.918813305847541,-69.1438910057194,0.915556558424223,-69.1414351544357,5.4676581556212,5.45243593639165,2023.98010707188,2023.99532929111,0.454060367875217
957,328,0.007279413549727,0.918197844000401,-69.1455157513272,0.919346167041152,-69.1432731466896,5.42108281315544,5.41380339960572,2023.9414745351,2023.94875394865,0.280452833574328
956,969,0.005918706063536,0.919586916010787,-69.1488000107999,0.918710016468407,-69.1511485514762,5.41761705962366,5.41169835356012,2023.93936948905,2023.94528819512,0.279047366600968
969,346,0.04730136996996,0.918710016468407,-69.1511485514762,0.914327297536336,-69.1640282506918,5.46491842959361,5.41761705962366,2023.94528819512,2023.99258956509,1.51438291937497
969,970,0.009498550594534,0.918710016468407,-69.1511485514762,-1.99134203397209,-69.1440177582872,5.42711561021819,5.41761705962366,2023.94528819512,2023.95478674571,323.959233026258
970,971,0.004485499857793,-1.99134203397209,-69.1440177582872,-1.99142808581045,-69.1445467362709,5.43160111007598,5.42711561021819,2023.95478674571,2023.95927224557,0.0596269495516012
971,972,0.006512569820742,-1.99142808581045,-69.1445467362709,-1.99141683874249,-69.1478053071709,5.43811367989672,5.43160111007598,2023.95927224557,2023.96578481539,0.362539814405639
972,973,0.003669112124349,-1.99141683874249,-69.1478053071709,-1.99120089047606,-69.1480152155503,5.44178279202107,5.43811367989672,2023.96578481539,2023.96945392751,0.0335161358113438
973,974,0.003125458219172,-1.99120089047606,-69.1480152155503,-1.9910305805182,-69.1470624271634,5.44490825024024,5.44178279202107,2023.96945392751,2023.97257938573,0.107686214595424
974,332,0.003571823189,-1.9910305805182,-69.1470624271634,-1.99194507115676,-69.1469164398974,5.44848007342924,5.44490825024024,2023.97257938573,2023.97615120892,0.103092179325369
974,330,0.006311549216585,-1.9910305805182,-69.1470624271634,-1.99160553760173,-69.1465550607477,5.45121979945683,5.44490825024024,2023.97257938573,2023.97889093495,0.0853416024416308
973,331,0.003957555380815,-1.99120089047606,-69.1480152155503,-1.99794780263526,-69.1472961497134,5.44574034740189,5.44178279202107,2023.96945392751,2023.97341148289,0.75534089774004
972,975,0.003828380956586,-1.99141683874249,-69.1478053071709,-1.99136310677575,-69.147111240824,5.44194206085331,5.43811367989672,2023.96578481539,2023.96961319635,0.0774508529915396
975,976,0.0007163079419554,-1.99136310677575,-69.147111240824,-1.9909045816521,-69.1478583188691,5.44265836879527,5.44194206085331,2023.96961319635,2023.97032950429,0.0975400947440219
976,333,0.0003422525792651,-1.9909045816521,-69.1478583188691,-1.99087576160717,-69.1476814137573,5.44300062137453,5.44265836879527,2023.97032950429,2023.97067175687,0.0199418723282418
976,340,0.01130115668892,-1.9909045816521,-69.1478583188691,-1.99267827086473,-69.1487433296185,5.45395952548419,5.44265836879527,2023.97032950429,2023.98163066098,0.220642458216128
975,977,0.004829124984765,-1.99136310677575,-69.147111240824,-1.99387887099603,-69.1535983247573,5.44677118583807,5.44194206085331,2023.96961319635,2023.97444232133,0.774164882726776
977,978,0.002488144949058,-1.99387887099603,-69.1535983247573,-1.99614032675925,-69.1556123526703,5.44925933078713,5.44677118583807,2023.97444232133,2023.97693046628,0.337029685213439
978,339,0.01291937277913,-1.99614032675925,-69.1556123526703,-1.99412499661705,-69.1568204497814,5.46217870356626,5.44925933078713,2023.97693046628,2023.98984983906,0.261534944666207
978,979,0.002943077349652,-1.99614032675925,-69.1556123526703,-1.99626818369925,-69.1563059756061,5.45220240813678,5.44925933078713,2023.97693046628,2023.97987354363,0.0784715811441314
979,329,0.001757117347402,-1.99626818369925,-69.1563059756061,-1.9972620698781,-69.1597830493179,5.45395952548419,5.45220240813678,2023.97987354363,2023.98163066098,0.40235800990454
979,335,0.08377672959371,-1.99626818369925,-69.1563059756061,-1.9874685379551,-69.1571553882436,5.5359791377305,5.45220240813678,2023.97987354363,2024.06365027322,0.984158404116015
977,341,0.01266779170083,-1.99387887099603,-69.1535983247573,-1.99372297541245,-69.1522900491171,5.45943897753891,5.44677118583807,2023.97444232133,2023.98711011303,0.14658513394463
971,338,0.01687896335326,-1.99142808581045,-69.1445467362709,-1.98859688608444,-69.1498773593175,5.44848007342924,5.43160111007598,2023.95927224557,2023.97615120892,0.671615809376927
970,980,0.003231193867704,-1.99134203397209,-69.1440177582872,-1.99195820253651,-69.143909132346,5.43034680408589,5.42711561021819,2023.95478674571,2023.95801793958,0.0696508269184279
980,981,0.01015356055899,-1.99195820253651,-69.143909132346,-1.98724228119963,-69.1465010472113,5.44050036464488,5.43034680408589,2023.95801793958,2023.96817150014,0.59897870325787
981,982,0.003782837795912,-1.98724228119963,-69.1465010472113,-1.98550542102468,-69.149097991979,5.4442832024408,5.44050036464488,2023.96817150014,2023.97195433793,0.34765685251707
982,337,0.009676323043397,-1.98550542102468,-69.149097991979,-1.98576711518521,-69.1450892572332,5.45395952548419,5.4442832024408,2023.97195433793,2023.98163066098,0.446950377614062
982,983,0.002373492521885,-1.98550542102468,-69.149097991979,-1.97889531920516,-69.156073363691,5.44665669496268,5.4442832024408,2023.97195433793,2023.97432783046,1.06946871296224
983,984,0.0515070645935,-1.97889531920516,-69.156073363691,-1.97225821348593,-69.1495466675708,5.49816375955618,5.44665669496268,2023.97432783046,2024.02583489505,1.03596005721085
984,344,0.01595745467709,-1.97225821348593,-69.1495466675708,-1.9658207932181,-69.1398205683455,5.51412121423327,5.49816375955618,2024.02583489505,2024.04179234973,1.29789363008267
984,343,0.0350831377372,-1.97225821348593,-69.1495466675708,-1.97350914633424,-69.1473367252391,5.53324689729338,5.49816375955618,2024.02583489505,2024.06091803279,0.282571696106924
983,342,0.00182337846657,-1.97889531920516,-69.156073363691,-1.97915558899659,-69.1564911344479,5.44848007342925,5.44665669496268,2023.97432783046,2023.97615120892,0.0547713839537826
981,345,0.007979708784367,-1.98724228119963,-69.1465010472113,-1.98722065748516,-69.1469979152563,5.44848007342925,5.44050036464488,2023.96817150014,2023.97615120892,0.0553324175593835
980,985,0.01656856284795,-1.99195820253651,-69.143909132346,-1.98907420608479,-69.1432131046944,5.44691536693384,5.43034680408589,2023.95801793958,2023.97458650243,0.330264465026011
985,334,0.007044158550348,-1.98907420608479,-69.1432131046944,-1.98854985713359,-69.1431298771151,5.45395952548419,5.44691536693384,2023.97458650243,2023.98163066098,0.0591024136312113
985,336,0.009783884577706,-1.98907420608479,-69.1432131046944,-1.98718418215536,-69.1470069687663,5.45669925151155,5.44691536693384,2023.97458650243,2023.984370387,0.47162802838636
949,986,0.03978188421297,0.926801093311996,-69.1461778581215,0.932683048171248,-69.1519282664633,5.40089955797605,5.36111767376308,2023.88878880926,2023.92857069347,0.915674428733163
986,987,0.001041578577135,0.932683048171248,-69.1519282664633,0.933549440160559,-69.1518548010472,5.40194113655319,5.40089955797605,2023.92857069347,2023.92961227205,0.0967962032834177
987,988,0.01071182848783,0.933549440160559,-69.1518548010472,0.933854558287711,-69.1533403263247,5.41265296504102,5.40194113655319,2023.92961227205,2023.94032410053,0.168805211000188
988,989,0.009713272492867,0.933854558287711,-69.1533403263247,0.931195855280092,-69.157664917607,5.42236623753388,5.41265296504102,2023.94032410053,2023.95003737303,0.565080649073738
989,144,0.001456301648916,0.931195855280092,-69.157664917607,0.933618556683509,-69.1568234539781,5.4238225391828,5.42236623753388,2023.95003737303,2023.95149367468,0.28550514416797
989,130,0.023374109868,0.931195855280092,-69.157664917607,0.933273100961051,-69.1571027878256,5.44574034740188,5.42236623753388,2023.95003737303,2023.97341148289,0.239562555017078
988,990,0.01793440465741,0.933854558287711,-69.1533403263247,0.934995722477053,-69.1541042139413,5.43058736969843,5.41265296504102,2023.94032410053,2023.95825850519,0.152867794043899
990,991,0.03326575315053,0.934995722477053,-69.1541042139413,0.934191814506448,-69.1551108492921,5.46385312284896,5.43058736969843,2023.95825850519,2023.99152425834,0.143401128451231
991,133,0.001065306744659,0.934191814506448,-69.1551108492921,0.933914524120311,-69.1550728967219,5.46491842959362,5.46385312284896,2023.99152425834,2023.99258956509,0.0311567711339234
991,142,0.01474896570121,0.934191814506448,-69.1551108492921,0.935523039762824,-69.1547239859836,5.47860208855017,5.46385312284896,2023.99152425834,2024.00627322404,0.154326551487202
990,129,0.01515297770346,0.934995722477053,-69.1541042139413,0.919175381933906,-69.1531887623998,5.44574034740189,5.43058736969843,2023.95825850519,2023.97341148289,1.76412690655524
987,140,0.06023756701307,0.933549440160559,-69.1518548010472,0.933860369877435,-69.1493314217313,5.46217870356626,5.40194113655319,2023.92961227205,2023.98984983906,0.282999872519069
986,992,0.002870045761658,0.932683048171248,-69.1519282664633,0.932789663581084,-69.151770533937,5.40376960373771,5.40089955797605,2023.92857069347,2023.93144073923,0.021192777168721
992,993,0.008862276975111,0.932789663581084,-69.151770533937,0.932150518557524,-69.1512297348785,5.41263188071282,5.40376960373771,2023.93144073923,2023.94030301621,0.0931995997052556
993,994,0.01933672532863,0.932150518557524,-69.1512297348785,0.932688595887879,-69.1516480177992,5.43196860604145,5.41263188071282,2023.94030301621,2023.95963974153,0.0758671193803489
994,995,6.616166913642e-05,0.932688595887879,-69.1516480177992,0.932663344493478,-69.1516571475246,5.43203476771059,5.43196860604145,2023.95963974153,2023.9597059032,0.00299053330933856
995,996,0.002320428693643,0.932663344493478,-69.1516571475246,0.932310371953968,-69.1522501264804,5.43435519640423,5.43203476771059,2023.9597059032,2023.9620263319,0.0768151978569241
996,997,0.00490838335662,0.932310371953968,-69.1522501264804,0.928730991766422,-69.1513359407437,5.43926357976085,5.43435519640423,2023.9620263319,2023.96693471525,0.411258130930782
997,131,0.006476767641036,0.928730991766422,-69.1513359407437,0.91983011125641,-69.1473108034607,5.44574034740189,5.43926357976085,2023.96693471525,2023.97341148289,1.08746494007795
