node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
732,302,0.03120330456659,-60.0224980782865,-3.10047988886946,-60.0211282703128,-3.09974793876432,6.65465425010905,6.62345094554246,2024.06250161347,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
778,305,0.0130207175112,-60.0273668761114,-3.10228389324116,-60.0265760916513,-3.10297067937812,6.65465425010905,6.64163353259785,2024.08068420052,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
579,583,0.008110854172429,-39.4844512069406,-13.5880932487963,-39.4805157880523,-13.5882008263135,6.65518989195208,6.64707903777965,2024.0861297057,2024.09424055988,NA,BR.BA,BR.BA
583,589,0.001066572830405,-39.4805157880523,-13.5882008263135,-39.4809272217358,-13.5885746642766,6.65625646478248,6.65518989195208,2024.09424055988,2024.09530713271,NA,BR.BA,BR.BA
638,244,0.04627079286659,-56.7341909684903,-2.62701782992178,-56.7350889175634,-2.6274186406198,6.65738649054617,6.61111569767958,2024.0501663656,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
643,253,0.03693908813484,-56.7384101666797,-2.62528362101507,-56.7343572317627,-2.62990726605761,6.65738649054618,6.62044740241134,2024.05949807034,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
589,590,0.001423000585227,-39.4809272217358,-13.5885746642766,-39.4801101871069,-13.5891010375774,6.65767946536771,6.65625646478248,2024.09530713271,2024.09673013329,NA,BR.BA,BR.BA
882,465,0.08457434224537,-60.0273983153308,-3.10590894875827,-56.7402120264895,-2.62977196279182,6.66011873098328,6.57554438873791,2024.01459505666,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
635,247,0.0645101586897,-56.7358971405648,-2.6253227968591,-56.7339303468405,-2.62464766224761,6.6601187309833,6.5956085722936,2024.03465924022,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
641,252,0.01771533060794,-56.7326818386837,-2.63212111094568,-56.7316823505033,-2.63282786209597,6.6601187309833,6.64240340037536,2024.0814540683,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
641,251,0.01771533060794,-56.7326818386837,-2.63212111094568,-56.7368920301693,-2.63116577136092,6.6601187309833,6.64240340037536,2024.0814540683,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
828,210,0.008881892251832,-56.7342189783203,-2.62572128170585,-56.7328399672531,-2.62487759462342,6.66011873098333,6.6512368387315,2024.09028750666,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
828,209,0.008881892251832,-56.7342189783203,-2.62572128170585,-56.7314476489245,-2.63160635713173,6.66011873098333,6.6512368387315,2024.09028750666,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
732,733,0.03830626575217,-60.0224980782865,-3.10047988886946,-60.023173222869,-3.09957675360818,6.66175721129463,6.62345094554246,2024.06250161347,2024.10080787922,NA,BR.AM,BR.AM
777,299,0.02549416461995,-60.0251920668358,-3.1013633532972,-60.0276728869642,-3.10577151897907,6.66285097142044,6.63735680680049,2024.07640747472,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
778,298,0.02121743882258,-60.0273668761114,-3.10228389324116,-60.0279709762697,-3.09892339175744,6.66285097142043,6.64163353259785,2024.08068420052,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
737,306,0.0363512258803,-60.0228621197385,-3.09936370046308,-60.0232845445661,-3.10047114156951,6.66558321185755,6.62923198597725,2024.0682826539,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
738,297,0.03178744213955,-60.024756554464,-3.09857856933878,-60.029439918641,-3.09941554154416,6.66558321185755,6.633795769718,2024.07284643764,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
887,466,0.04078072218379,-60.0251577121869,-3.1002591433952,-60.0251903217857,-3.10399035412986,6.66831545229487,6.62753473011108,2024.06658539803,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
733,300,0.006558241000279,-60.023173222869,-3.09957675360818,-60.0209839571915,-3.1028764192708,6.6683154522949,6.66175721129463,2024.10080787922,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
733,301,0.006558241000279,-60.023173222869,-3.09957675360818,-60.0229433365557,-3.09914368563997,6.6683154522949,6.66175721129463,2024.10080787922,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
589,601,0.01408666493712,-39.4809272217358,-13.5885746642766,-39.4820263493818,-13.5863944604471,6.6703431297196,6.65625646478248,2024.09530713271,2024.10939379764,NA,BR.BA,BR.BA
1031,1032,0.02977698089177,-72.6762462424467,-7.63235554265327,-72.6776498281979,-7.63035322281058,6.67289090655206,6.64311392566029,2024.08216459358,2024.11194157448,NA,BR.AC,BR.AC
579,580,0.02695937332419,-39.4844512069406,-13.5880932487963,-39.4825332347823,-13.5879356261206,6.67403841110384,6.64707903777965,2024.0861297057,2024.11308907903,NA,BR.BA,BR.BA
577,578,0.04813134577493,-39.4773255213154,-13.5891288493561,-39.069017474005,-13.3660193540044,6.67700032706678,6.62886898129185,2024.06791964922,2024.11605099499,NA,BR.BA,BR.BA
1032,1033,0.008850791543679,-72.6776498281979,-7.63035322281058,-72.6767562326943,-7.62996283210956,6.68174169809574,6.67289090655206,2024.11194157448,2024.12079236602,NA,BR.AC,BR.AC
956,957,0.0363754657698,-42.6387926342255,-19.4988534697329,-42.6259046449613,-19.514499267677,6.68317200369608,6.64679653792628,2024.08584720585,2024.12222267162,NA,BR.MG,BR.MG
590,591,0.02804151272749,-39.4801101871069,-13.5891010375774,-39.4774707803345,-13.5821537535545,6.6857209780952,6.65767946536771,2024.09673013329,2024.12477164602,NA,BR.BA,BR.BA
601,602,0.01595942971156,-39.4820263493818,-13.5863944604471,-39.482543044014,-13.586789302838,6.68630255943116,6.6703431297196,2024.10939379764,2024.12535322735,NA,BR.BA,BR.BA
583,584,0.03181827822811,-39.4805157880523,-13.5882008263135,-39.418589632585,-13.167972941096,6.68700817018019,6.65518989195208,2024.09424055988,2024.1260588381,NA,BR.BA,BR.BA
584,585,0.001064180562234,-39.418589632585,-13.167972941096,-39.4193607822255,-13.1663307139841,6.68807235074242,6.68700817018019,2024.1260588381,2024.12712301867,NA,BR.BA,BR.BA
957,967,0.00840902145632,-42.6259046449613,-19.514499267677,-42.6251825784264,-19.5132656882268,6.6915810251524,6.68317200369608,2024.12222267162,2024.13063169308,NA,BR.MG,BR.MG
591,592,0.009041888187482,-39.4774707803345,-13.5821537535545,-39.4777138700288,-13.5827476318487,6.69476286628268,6.6857209780952,2024.12477164602,2024.13381353421,NA,BR.BA,BR.BA
592,596,0.001175349552832,-39.4777138700288,-13.5827476318487,-39.481466802261,-13.5839230996069,6.69593821583551,6.69476286628268,2024.13381353421,2024.13498888376,NA,BR.BA,BR.BA
602,603,0.01152037078977,-39.482543044014,-13.586789302838,-39.4822587684137,-13.586687137467,6.69782293022093,6.68630255943116,2024.12535322735,2024.13687359814,NA,BR.BA,BR.BA
613,447,0.1932708488867,-60.0201103700412,-3.10061491886177,-58.4402333372133,-3.13985153635184,6.70383457797779,6.51056372909109,2023.94961439701,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
596,597,0.009491695990444,-39.481466802261,-13.5839230996069,-39.4841685116641,-13.5861175841423,6.70542991182596,6.69593821583551,2024.13498888376,2024.14448057975,NA,BR.BA,BR.BA
946,947,0.1067884631163,-72.6732488554509,-7.63469878477146,-56.7231639995669,-14.8231252882452,6.70563709160818,6.59884862849188,2024.03789929642,2024.14468775953,NA,BR.AC,BR.MT
967,971,0.01884804508915,-42.6251825784264,-19.5132656882268,-42.6248615850598,-19.5144110826598,6.71042907024155,6.6915810251524,2024.13063169308,2024.14947973817,NA,BR.MG,BR.MG
716,355,0.1353284534158,-60.0257504978454,-3.10463330599554,-58.440751767567,-3.14666463612049,6.71203129928937,6.57670284587357,2024.0157535138,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
592,593,0.01780530119912,-39.4777138700288,-13.5827476318487,-39.4794054226642,-13.5861639296418,6.7125681674818,6.69476286628268,2024.13381353421,2024.15161883541,NA,BR.BA,BR.BA
597,598,0.01287815476883,-39.4841685116641,-13.5861175841423,-39.4825038438834,-13.5844815332805,6.71830806659479,6.70542991182596,2024.14448057975,2024.15735873452,NA,BR.BA,BR.BA
585,586,0.03175083519132,-39.4193607822255,-13.1663307139841,-39.4115398654156,-13.1681220919147,6.71982318593374,6.68807235074242,2024.12712301867,2024.15887385386,NA,BR.BA,BR.BA
584,395,0.03321985042062,-39.418589632585,-13.167972941096,-39.4196389552188,-13.168793975547,6.72022802060081,6.68700817018019,2024.1260588381,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1033,110,0.04121856294225,-72.6767562326943,-7.62996283210956,-72.675834006786,-7.63423997810534,6.72296026103799,6.68174169809574,2024.12079236602,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1032,32,0.05280159492328,-72.6776498281979,-7.63035322281058,-72.6765756032411,-7.62598411929402,6.72569250147534,6.67289090655206,2024.11194157448,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
578,397,0.04869217440851,-39.069017474005,-13.3660193540044,-39.0708074335689,-13.3663010075019,6.72569250147529,6.67700032706678,2024.11605099499,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1033,109,0.0439508033796,-72.6767562326943,-7.62996283210956,-72.6782621555678,-7.63503673036739,6.72569250147534,6.68174169809574,2024.12079236602,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
591,418,0.03997152338009,-39.4774707803345,-13.5821537535545,-39.0767236901921,-13.3658075505615,6.72569250147529,6.6857209780952,2024.12477164602,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
586,587,0.007996459031321,-39.4115398654156,-13.1681220919147,-39.4141737034978,-13.1673782873186,6.72781964496506,6.71982318593374,2024.15887385386,2024.16687031289,NA,BR.BA,BR.BA
593,594,0.01532292042906,-39.4794054226642,-13.5861639296418,-39.4788787344392,-13.5858974246268,6.72789108791086,6.7125681674818,2024.15161883541,2024.16694175583,NA,BR.BA,BR.BA
971,999,0.02050956495156,-42.6248615850598,-19.5144110826598,-42.6252761075425,-19.5187343879156,6.7309386351931,6.71042907024155,2024.14947973817,2024.16998930312,NA,BR.MG,BR.MG
598,599,0.0146168622013,-39.4825038438834,-13.5844815332805,-39.4823729352091,-13.5857754751804,6.73292492879609,6.71830806659479,2024.15735873452,2024.17197559672,NA,BR.BA,BR.BA
601,604,0.06726582943912,-39.4820263493818,-13.5863944604471,-39.4836620485901,-13.5918167853257,6.73760895915872,6.6703431297196,2024.10939379764,2024.17665962708,NA,BR.BA,BR.BA
587,400,0.01153405869586,-39.4141737034978,-13.1673782873186,-39.4176541367798,-13.1711256947747,6.73935370366092,6.72781964496506,2024.16687031289,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,411,0.01146261575006,-39.4788787344392,-13.5858974246268,-39.4796342209025,-13.5865562252407,6.73935370366092,6.72789108791086,2024.16694175583,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
580,581,0.06605144018056,-39.4825332347823,-13.5879356261206,-39.4831710556029,-13.5927463282017,6.7400898512844,6.67403841110384,2024.11308907903,2024.17914051921,NA,BR.BA,BR.BA
971,972,0.02983103210392,-42.6248615850598,-19.5144110826598,-42.6264445635009,-19.5131190900565,6.74026010234546,6.71042907024155,2024.14947973817,2024.17931077027,NA,BR.MG,BR.MG
604,605,0.004020283530659,-39.4836620485901,-13.5918167853257,-39.4844929106698,-13.5905259217053,6.74162924268938,6.73760895915872,2024.17665962708,2024.18067991061,NA,BR.BA,BR.BA
603,404,0.04426301387711,-39.4822587684137,-13.586687137467,-39.4831638587424,-13.5877272695681,6.74208594409804,6.69782293022093,2024.13687359814,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
594,595,0.01421170968726,-39.4788787344392,-13.5858974246268,-39.5036651077732,-13.2324037176361,6.74210279759812,6.72789108791086,2024.16694175583,2024.18115346552,NA,BR.BA,BR.BA
578,396,0.06781785746862,-39.069017474005,-13.3660193540044,-39.0718957535943,-13.3670227221242,6.7448181845354,6.67700032706678,2024.11605099499,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
972,973,0.00458753695107,-42.6264445635009,-19.5131190900565,-42.6270279868137,-19.5139566570893,6.74484763929653,6.74026010234546,2024.17931077027,2024.18389830722,NA,BR.MG,BR.MG
587,588,0.01829959032193,-39.4141737034978,-13.1673782873186,-39.4222415594829,-13.1714758602552,6.74611923528699,6.72781964496506,2024.16687031289,2024.18516990321,NA,BR.BA,BR.BA
973,974,0.002503466947095,-42.6270279868137,-19.5139566570893,-42.62732467975,-19.5146422379644,6.74735110624363,6.74484763929653,2024.18389830722,2024.18640177417,NA,BR.MG,BR.MG
590,600,0.09029606776873,-39.4801101871069,-13.5891010375774,-39.4898176869886,-13.5820218785592,6.74797553313644,6.65767946536771,2024.09673013329,2024.18702620106,NA,BR.BA,BR.BA
603,403,0.05245973518872,-39.4822587684137,-13.586687137467,-39.4856212586733,-13.5939616947688,6.75028266540965,6.69782293022093,2024.13687359814,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
588,398,0.006895670559785,-39.4222415594829,-13.1714758602552,-39.4232634047918,-13.1718234619329,6.75301490584678,6.74611923528699,2024.18516990321,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
588,399,0.006895670559785,-39.4222415594829,-13.1714758602552,-39.4221622085536,-13.1704300181312,6.75301490584678,6.74611923528699,2024.18516990321,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
581,582,0.01399133424957,-39.4831710556029,-13.5927463282017,-39.4871216224171,-13.5920960172136,6.75408118553397,6.7400898512844,2024.17914051921,2024.19313185346,NA,BR.BA,BR.BA
999,1000,0.0251001713349,-42.6252761075425,-19.5187343879156,-42.6265531711871,-19.5191569411512,6.756038806528,6.7309386351931,2024.16998930312,2024.19508947445,NA,BR.MG,BR.MG
1000,1001,0.000524221222364,-42.6265531711871,-19.5191569411512,-42.6277905186339,-19.518961830609,6.75656302775037,6.756038806528,2024.19508947445,2024.19561369567,NA,BR.MG,BR.MG
972,979,0.0166181989549,-42.6264445635009,-19.5131190900565,-42.6264652608404,-19.5161784127042,6.75687830130036,6.74026010234546,2024.17931077027,2024.19592896922,NA,BR.MG,BR.MG
974,976,0.0102485398259,-42.62732467975,-19.5146422379644,-42.6264987690386,-19.5155105421467,6.75759964606953,6.74735110624363,2024.18640177417,2024.19665031399,NA,BR.MG,BR.MG
957,958,0.0762192550287,-42.6259046449613,-19.514499267677,-42.6280629542599,-19.5155664200923,6.75939125872477,6.68317200369608,2024.12222267162,2024.19844192665,NA,BR.MG,BR.MG
976,977,0.003324612923355,-42.6264987690386,-19.5155105421467,-42.6243253177228,-19.515557482984,6.76092425899289,6.75759964606953,2024.19665031399,2024.19997492692,NA,BR.MG,BR.MG
585,402,0.07313927641574,-39.4193607822255,-13.1663307139841,-39.4245402158622,-13.1659417476434,6.76121162715816,6.68807235074242,2024.12712301867,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,407,0.04290356056337,-39.4825038438834,-13.5844815332805,-39.0753056770606,-13.3702767059705,6.76121162715816,6.71830806659479,2024.15735873452,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
581,421,0.02112177587375,-39.4831710556029,-13.5927463282017,-39.4814116382777,-13.594014368872,6.76121162715815,6.7400898512844,2024.17914051921,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
605,414,0.01958238446877,-39.4844929106698,-13.5905259217053,-39.4807622206696,-13.590805120569,6.76121162715815,6.74162924268938,2024.18067991061,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1001,1002,0.005086532589451,-42.6277905186339,-19.518961830609,-42.6778018307091,-19.1754342303878,6.76164956033982,6.75656302775037,2024.19561369567,2024.20070022826,NA,BR.MG,BR.MG
1002,1003,0.005060610544135,-42.6778018307091,-19.1754342303878,-42.6780179952659,-19.1743505114839,6.76671017088395,6.76164956033982,2024.20070022826,2024.20576083881,NA,BR.MG,BR.MG
595,409,0.02730555087164,-39.5036651077732,-13.2324037176361,-39.5015134749583,-13.2320662936733,6.76940834846976,6.74210279759812,2024.18115346552,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1000,1022,0.01522912053099,-42.6265531711871,-19.5191569411512,-42.6275569758442,-19.5204304787741,6.771267927059,6.756038806528,2024.19508947445,2024.21031859498,NA,BR.MG,BR.MG
580,422,0.09810217780305,-39.4825332347823,-13.5879356261206,-39.481872922564,-13.5879838724172,6.77214058890689,6.67403841110384,2024.11308907903,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
596,424,0.07620237307138,-39.481466802261,-13.5839230996069,-39.484550132888,-13.5858606615209,6.77214058890689,6.69593821583551,2024.13498888376,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,408,0.03921566011081,-39.4823729352091,-13.5857754751804,-39.1004,-13.5378,6.7721405889069,6.73292492879609,2024.17197559672,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,416,0.03453162974816,-39.4836620485901,-13.5918167853257,-39.4818442188626,-13.5852752265236,6.77214058890688,6.73760895915872,2024.17665962708,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
605,415,0.0305113462175,-39.4844929106698,-13.5905259217053,-39.4894614669003,-13.5926581768976,6.77214058890688,6.74162924268938,2024.18067991061,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,1004,0.007523693131396,-42.6780179952659,-19.1743505114839,-42.6748360508032,-19.1767264498709,6.77423386401535,6.76671017088395,2024.20576083881,2024.21328453194,NA,BR.MG,BR.MG
593,412,0.06230466186222,-39.4794054226642,-13.5861639296418,-39.4848384204329,-13.593356375495,6.77487282934402,6.7125681674818,2024.15161883541,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
599,413,0.04194790054793,-39.4823729352091,-13.5857754751804,-39.482553227497,-13.5868351322896,6.77487282934402,6.73292492879609,2024.17197559672,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
974,975,0.02838956482587,-42.62732467975,-19.5146422379644,-42.6283161359386,-19.5142301601419,6.7757406710695,6.74735110624363,2024.18640177417,2024.21479133899,NA,BR.MG,BR.MG
586,401,0.0577818838474,-39.4115398654156,-13.1681220919147,-39.502604246593,-13.2300817659022,6.77760506978114,6.71982318593374,2024.15887385386,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
600,417,0.0296295366447,-39.4898176869886,-13.5820218785592,-39.4878772972279,-13.5852920736194,6.77760506978114,6.74797553313644,2024.18702620106,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,420,0.02352388424716,-39.4871216224171,-13.5920960172136,-39.484702607977,-13.5934385198312,6.77760506978113,6.75408118553397,2024.19313185346,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
582,423,0.02352388424716,-39.4871216224171,-13.5920960172136,-39.4893344454288,-13.5854425665452,6.77760506978113,6.75408118553397,2024.19313185346,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
958,959,0.01834909400103,-42.6280629542599,-19.5155664200923,-42.6263149781046,-19.5127995538583,6.7777403527258,6.75939125872477,2024.19844192665,2024.21679102065,NA,BR.MG,BR.MG
1004,1005,0.005137186365613,-42.6748360508032,-19.1767264498709,-42.675139091772,-19.175289939978,6.77937105038096,6.77423386401535,2024.21328453194,2024.2184217183,NA,BR.MG,BR.MG
1001,1016,0.02283481883803,-42.6277905186339,-19.518961830609,-42.6298043958913,-19.5173866708137,6.7793978465884,6.75656302775037,2024.19561369567,2024.21844851451,NA,BR.MG,BR.MG
1016,1019,0.001465721211035,-42.6298043958913,-19.5173866708137,-42.627652552433,-19.5193244803571,6.78086356779943,6.7793978465884,2024.21844851451,2024.21991423572,NA,BR.MG,BR.MG
947,948,0.07692267218335,-56.7231639995669,-14.8231252882452,-56.7218912130914,-14.8272120510561,6.78255976379153,6.70563709160818,2024.14468775953,2024.22161043172,NA,BR.MT,BR.MT
979,980,0.02966176497334,-42.6264652608404,-19.5161784127042,-42.6270172319488,-19.5193106988983,6.7865400662737,6.75687830130036,2024.19592896922,2024.2255907342,NA,BR.MG,BR.MG
1005,1006,0.007700591120308,-42.675139091772,-19.175289939978,-42.6776349008855,-19.1756545177744,6.78707164150127,6.77937105038096,2024.2184217183,2024.22612230943,NA,BR.MG,BR.MG
1019,1020,0.00663745006086,-42.627652552433,-19.5193244803571,-42.6277853031646,-19.5171378765243,6.78750101786029,6.78086356779943,2024.21991423572,2024.22655168578,NA,BR.MG,BR.MG
1006,1010,0.002527889872751,-42.6776349008855,-19.1756545177744,-42.6776951594977,-19.1753753434431,6.78959953137402,6.78707164150127,2024.22612230943,2024.2286501993,NA,BR.MG,BR.MG
1006,1007,0.003587551228959,-42.6776349008855,-19.1756545177744,-42.677503237999,-19.1762842635035,6.79065919273023,6.78707164150127,2024.22612230943,2024.22970986065,NA,BR.MG,BR.MG
980,985,0.004927974438168,-42.6270172319488,-19.5193106988983,-42.6268387220833,-19.5190283738443,6.79146804071187,6.7865400662737,2024.2255907342,2024.23051870864,NA,BR.MG,BR.MG
985,992,0.000107191794939,-42.6268387220833,-19.5190283738443,-42.6248929954408,-19.5198574174269,6.79157523250681,6.79146804071187,2024.23051870864,2024.23062590043,NA,BR.MG,BR.MG
959,960,0.01404596849772,-42.6263149781046,-19.5127995538583,-42.6782917218779,-19.1751263625879,6.79178632122352,6.7777403527258,2024.21679102065,2024.23083698915,NA,BR.MG,BR.MG
1007,1009,0.001187863694841,-42.677503237999,-19.1762842635035,-42.6780964518926,-19.1760602099502,6.79184705642507,6.79065919273023,2024.22970986065,2024.23089772435,NA,BR.MG,BR.MG
960,962,0.0001686593793986,-42.6782917218779,-19.1751263625879,-42.6788090865097,-19.1754312250692,6.79195498060292,6.79178632122352,2024.23083698915,2024.23100564853,NA,BR.MG,BR.MG
985,986,0.001400772139499,-42.6268387220833,-19.5190283738443,-42.6259096030758,-19.5194614006768,6.79286881285137,6.79146804071187,2024.23051870864,2024.23191948078,NA,BR.MG,BR.MG
959,965,0.01574413459036,-42.6263149781046,-19.5127995538583,-42.6278113140097,-19.5145040084009,6.79348448731617,6.7777403527258,2024.21679102065,2024.23253515524,NA,BR.MG,BR.MG
999,1025,0.06555717988578,-42.6252761075425,-19.5187343879156,-42.6231658241738,-19.521037872754,6.79649581507888,6.7309386351931,2024.16998930312,2024.235546483,NA,BR.MG,BR.MG
992,993,0.005093855521189,-42.6248929954408,-19.5198574174269,-42.6766064665264,-19.1785015061042,6.796669088028,6.79157523250681,2024.23062590043,2024.23571975595,NA,BR.MG,BR.MG
977,978,0.03715349668747,-42.6243253177228,-19.515557482984,-42.6768197279054,-19.1743584980186,6.79807775568035,6.76092425899289,2024.19997492692,2024.2371284236,NA,BR.MG,BR.MG
967,968,0.1065641464026,-42.6251825784264,-19.5132656882268,-42.627548892532,-19.5202519237529,6.798145171555,6.6915810251524,2024.13063169308,2024.23719583948,NA,BR.MG,BR.MG
1016,1017,0.01951517715195,-42.6298043958913,-19.5173866708137,-42.6278294212961,-19.5160336100934,6.79891302374035,6.7793978465884,2024.21844851451,2024.23796369166,NA,BR.MG,BR.MG
1007,1008,0.008929679462365,-42.677503237999,-19.1762842635035,-42.6772020393876,-19.1707617561371,6.7995888721926,6.79065919273023,2024.22970986065,2024.23863954012,NA,BR.MG,BR.MG
1010,1011,0.01057016434117,-42.6776951594977,-19.1753753434431,-42.6771129032284,-19.1769241610018,6.80016969571519,6.78959953137402,2024.2286501993,2024.23922036364,NA,BR.MG,BR.MG
993,994,0.00547847027483,-42.6766064665264,-19.1785015061042,-42.675933832662,-19.17910991614,6.80214755830283,6.796669088028,2024.23571975595,2024.24119822623,NA,BR.MG,BR.MG
1025,1027,0.006173040228412,-42.6231658241738,-19.521037872754,-42.6250345051688,-19.5172923255465,6.8026688553073,6.79649581507888,2024.235546483,2024.24171952323,NA,BR.MG,BR.MG
1019,1021,0.02276528046722,-42.627652552433,-19.5193244803571,-42.6277863064885,-19.5198118665335,6.80362884826665,6.78086356779943,2024.21991423572,2024.24267951619,NA,BR.MG,BR.MG
994,995,0.002306259555262,-42.675933832662,-19.17910991614,-42.6762801248046,-19.1789630249475,6.80445381785809,6.80214755830283,2024.24119822623,2024.24350448578,NA,BR.MG,BR.MG
1011,1012,0.005057431495234,-42.6771129032284,-19.1769241610018,-42.6766926270696,-19.1755239409084,6.80522712721043,6.80016969571519,2024.23922036364,2024.24427779513,NA,BR.MG,BR.MG
994,996,0.003455758209325,-42.675933832662,-19.17910991614,-42.6757446941322,-19.1794349952582,6.80560331651216,6.80214755830283,2024.24119822623,2024.24465398444,NA,BR.MG,BR.MG
