Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5300006866455
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5383338928223
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5416660308838
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5416660308838
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,302,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5100002288818
1,0,261,0,0,0,0.105743661522865,0.0500000007450581,0.531246364116669,0.402777671813965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.24407958984,0,0,6.23092460632324,26.5499992370605
1,0,232,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.0230999998748302,0,6.16606187820435,26.5383338928223
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5083332061768
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,232,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.0230999998748302,0,6.16606187820435,26.5100002288818
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,268,0,0,0,0.12237061560154,0.0860000029206276,0.736430287361145,0.440670937299728,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.68229675293,0.00109999999403954,0,6.44771432876587,26.6416664123535
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,312,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00100000004749745,0,6.20729541778564,26.2549991607666
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.26455116271973,26.4099998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5383338928223
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5083332061768
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,291,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5183334350586
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5100002288818
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,1,6.20729541778564,26.5383338928223
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4933338165283
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.5349998474121
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.483799993991852,0,6.20729541778564,26.5100002288818
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.292400002479553,1,6.26455116271973,26.4549999237061
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.26455116271973,26.3666667938232
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,306,0,0,0,0.233204752206802,0.230000004172325,0.534160673618317,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.483799993991852,0,6.20729541778564,26.4566669464111
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.26455116271973,26.4099998474121
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.26455116271973,26.4099998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5383338928223
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5300006866455
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,183,0,0,38,0.157859727740288,0.137999996542931,0.864727258682251,0.434326201677322,0,60,1,0,0,0,0,2.17000007629395,0,0,0,0.20585398375988,0.0406623296439648,7.15341424942017,0,0,419.761383056641,0,84,4.39610862731934,26.9366664886475
1,0,242,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5400009155273
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2483329772949
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5383338928223
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.5100002288818
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,232,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.0230999998748302,0,6.16606187820435,26.5383338928223
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.3666667938232
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.4549999237061
1,0,312,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00100000004749745,0,6.20729541778564,26.2549991607666
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,291,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.4566669464111
1,0,324,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.2849998474121
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5300006866455
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,262,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4099998474121
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,51,0,0,0,0.119714073836803,0.0879999995231628,0.96533340215683,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0.0457735806703568,0.0310905985534191,0,0,0,47.4523010253906,0,0,4.95843553543091,26.8933334350586
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,302,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.2350006103516
64,0,375,0,0,0,0.208786249160767,0.200000002980232,0.630156874656677,0.328672826290131,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.20349407196045,26.4383335113525
64,0,375,0,0,0,0.208786249160767,0.200000002980232,0.630156874656677,0.328672826290131,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.20349407196045,26.4383335113525
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,282,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,296,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4466667175293
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5300006866455
1,0,283,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4549999237061
1,0,248,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.20729541778564,26.5349998474121
1,0,295,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,244,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.453831791877747,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.0230999998748302,0,6.16606187820435,26.4983329772949
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5416660308838
1,0,278,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.112899996340275,0,6.16606187820435,26.5416660308838
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,232,0,0,0,0.112965032458305,0.296999990940094,0.784296572208405,0.388678342103958,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.290664672852,0.0230999998748302,0,6.16606187820435,26.5383338928223
1,0,329,0,0,0,0.233204752206802,0.230000004172325,0.4539535343647,0.392565757036209,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.23797607421875,26.3400001525879
1,0,249,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,1,6.26455116271973,26.4549999237061
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.4566669464111
1,0,272,0,0,0,0.197198241949081,0.0500000007450581,0.649689376354218,0.453968167304993,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.766021728516,0.0979999974370003,0,6.14933586120605,26.4650001525879
1,0,274,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.165000006556511,0,6.20729541778564,26.5383338928223
1,0,324,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.2916660308838
1,0,330,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.3183326721191
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,324,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0063999998383224,0,6.05155229568481,26.4383335113525
1,0,141,0,0,0,0.109605744481087,0.0450000017881393,0.906320929527283,0.364929556846619,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60528659820557,27.0983333587646
1,0,257,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,2,6.20729541778564,26.4549999237061
1,0,302,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,312,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.00100000004749745,0,6.20729541778564,26.2549991607666
1,0,70,0,20,0,0.383919686079025,0.175999999046326,0.680163085460663,0.436993449926376,0,80,0,1,0,0,0,6,0,0,11.7838687896729,0,0.0232192631810904,11.8964443206787,210.758850097656,0,163.688613891602,0.00389999989420176,0,4.03499746322632,26.8183326721191
1,0,70,0,20,0,0.383919686079025,0.175999999046326,0.680163085460663,0.436993449926376,0,80,0,1,0,0,0,6,0,0,11.7838687896729,0,0.0232192631810904,11.8964443206787,210.758850097656,0,163.688613891602,0.00389999989420176,0,4.03499746322632,26.8183326721191
1,0,261,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.23139999806881,0,6.20729541778564,26.4150009155273
1,0,56,0,0,0,0.119714073836803,0.0879999995231628,0.969901442527771,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8955116271973,0,0,4.95843553543091,26.8933334350586
1,0,377,0,0,0,0.118618749082088,0.0500000007450581,0.620354890823364,0.448823183774948,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.756393432617,0.0059000002220273,0,6.05155229568481,26.2950000762939
1,0,56,0,0,0,0.119714073836803,0.0879999995231628,0.969901442527771,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8955116271973,0,0,4.95843553543091,26.796667098999
1,0,302,0,0,0,0.233204752206802,0.230000004172325,0.452105462551117,0.442558735609055,0,100,0,0,0,0,0,1,0,0,0,0,0,0,0,0,225.933410644531,0.244499996304512,0,6.20729541778564,26.2483329772949
1,0,261,0,0,0,0.105743661522865,0.0500000007450581,0.531246364116669,0.402777671813965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.24407958984,0,0,6.23092460632324,26.5300006866455
1,0,56,0,0,0,0.119714073836803,0.0879999995231628,0.969901442527771,0.507623314857483,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8955116271973,0,0,4.95843553543091,26.7600002288818
