node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,303,0.047799567041,-9.1974115689302,-69.618047810151,-9.19784395667857,-69.6163378015548,6.57682164564237,6.52902207860137,2024.04317311055,2024.0909726776,0.193984213613036
918,307,0.04233508616652,-9.1974115689302,-69.618047810151,-9.27995672126621,-70.204683552109,6.57135716476789,6.52902207860137,2024.04317311055,2024.08550819672,65.1111069441227
914,919,0.01332192390368,-9.1989438203227,-69.6167347942906,-9.1990661363902,-69.6119394396569,6.48403820660961,6.47071628270593,2023.98486731466,2023.99818923856,0.527147666341586
919,308,0.00808398548071,-9.1990661363902,-69.6119394396569,-9.19912900320722,-69.6115007659054,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,0.0487121289264916
919,374,0.00808398548071,-9.1990661363902,-69.6119394396569,-9.19454250972731,-69.6088222227685,6.49212219209032,6.48403820660961,2023.99818923856,2024.00627322404,0.609054760615725
897,920,0.007094241589442,-9.19799147960552,-69.616818533832,-9.19639837096309,-69.6168957132005,6.45394552433328,6.44685128274384,2023.9610023147,2023.96809655629,0.17755371367408
920,921,0.01135380864519,-9.19639837096309,-69.6168957132005,-9.19408840962794,-69.6157704373051,6.46529933297847,6.45394552433328,2023.96809655629,2023.97945036493,0.285341846497176
921,309,0.02682285911185,-9.19408840962794,-69.6157704373051,-9.19467806934997,-69.6164876913083,6.49212219209032,6.46529933297847,2023.97945036493,2024.00627322404,0.102576256854139
921,287,0.03228733998633,-9.19408840962794,-69.6157704373051,-9.1926077254227,-69.6185282009206,6.4975866729648,6.46529933297847,2023.97945036493,2024.01173770492,0.344988324499695
920,922,0.001465868816408,-9.19639837096309,-69.6168957132005,-9.19658127460876,-69.6171574044125,6.45541139314969,6.45394552433328,2023.96809655629,2023.9695624251,0.0352367235803791
922,289,0.05583648200074,-9.19658127460876,-69.6171574044125,-9.18199270260511,-69.611830986962,6.51124787515043,6.45541139314969,2023.9695624251,2024.0253989071,1.72632285234369
922,283,0.003849057792349,-9.19658127460876,-69.6171574044125,-9.19598095743957,-69.616328241895,6.45926045094203,6.45541139314969,2023.9695624251,2023.9734114829,0.112999573013179
896,923,0.04177173569277,-9.19806690365884,-69.617300372533,-9.19904793117847,-69.6172670487598,6.48843877535172,6.44666703965895,2023.96081807161,2024.00258980731,0.109273141216934
923,284,0.04193478285882,-9.19904793117847,-69.6172670487598,-9.19955512023536,-69.6159799733266,6.53037355821054,6.48843877535172,2024.00258980731,2024.04452459016,0.152292728790214
923,371,0.006415657175728,-9.19904793117847,-69.6172670487598,-9.20055125267828,-69.6196889530903,6.49485443252744,6.48843877535172,2024.00258980731,2024.00900546448,0.314392199058824
861,924,0.002331834630331,-9.19794309949035,-69.6170119627978,-9.1982564021767,-69.6189355320704,6.41415289907826,6.41182106444793,2023.9259720964,2023.92830393103,0.214243752138509
924,925,0.004976241128117,-9.1982564021767,-69.6189355320704,-9.19759623400514,-69.6190067312394,6.41912914020637,6.41415289907826,2023.92830393103,2023.93328017216,0.0739077359790523
925,926,0.01906313069951,-9.19759623400514,-69.6190067312394,-9.19726235980872,-69.619228980799,6.43819227090589,6.41912914020637,2023.93328017216,2023.95234330286,0.0444744374817419
926,927,0.01248563548279,-9.19726235980872,-69.619228980799,-9.19573818263328,-69.6196371870019,6.45067790638867,6.43819227090589,2023.95234330286,2023.96482893834,0.175506989746404
927,367,0.02776062674508,-9.19573818263328,-69.6196371870019,-9.1934342841939,-69.6154982231131,6.47843853313375,6.45067790638867,2023.96482893834,2023.99258956509,0.52217396283455
927,928,0.0341989498675,-9.19573818263328,-69.6196371870019,-9.19166763122799,-69.620965902447,6.48487685625617,6.45067790638867,2023.96482893834,2023.99902788821,0.476094149580364
928,929,0.005210387209805,-9.19166763122799,-69.620965902447,-9.18988272623403,-69.6217272195851,6.49008724346598,6.48487685625617,2023.99902788821,2024.00423827542,0.215597991886262
929,930,0.01646560815493,-9.18988272623403,-69.6217272195851,-9.1898352793696,-69.619464119194,6.50655285162091,6.49008724346598,2024.00423827542,2024.02070388357,0.248759473721578
930,295,0.001962783092386,-9.1898352793696,-69.619464119194,-9.19094490924807,-69.621290013495,6.5085156347133,6.50655285162091,2024.02070388357,2024.02266666667,0.235631490826192
930,931,0.001633395848843,-9.1898352793696,-69.619464119194,-9.18973261191818,-69.619705782096,6.50818624746975,6.50655285162091,2024.02070388357,2024.02233727942,0.028912550747017
931,932,0.005347773679474,-9.18973261191818,-69.619705782096,-9.87164545308549,-68.7197258612733,6.51353402114923,6.50818624746975,2024.02233727942,2024.0276850531,124.600856218894
932,933,0.01280687533182,-9.87164545308549,-68.7197258612733,-9.8714876633135,-68.7199575881698,6.52634089648105,6.51353402114923,2024.0276850531,2024.04049192843,0.030894576021513
933,934,0.006096673042798,-9.8714876633135,-68.7199575881698,-9.8717205906947,-68.7200367922306,6.53243756952384,6.52634089648105,2024.04049192843,2024.04658860148,0.0273468225976971
934,192,0.01979391218393,-9.8717205906947,-68.7200367922306,-9.86709182552171,-68.716795308644,6.55223148170777,6.53243756952384,2024.04658860148,2024.06638251366,0.626032159264651
934,193,0.03072287393266,-9.8717205906947,-68.7200367922306,-9.87315262685759,-68.7225482043535,6.5631604434565,6.53243756952384,2024.04658860148,2024.07731147541,0.318248208515737
933,935,0.006117270371324,-9.8714876633135,-68.7199575881698,-9.87184217228405,-68.7193232244764,6.53245816685237,6.52634089648105,2024.04049192843,2024.04660919881,0.0799880209264249
935,936,0.007859323849661,-9.87184217228405,-68.7193232244764,-9.87060260445994,-68.7168221576709,6.54031749070203,6.53245816685237,2024.04660919881,2024.05446852266,0.30706064105647
936,191,0.009181750568616,-9.87060260445994,-68.7168221576709,-9.86990535735104,-68.7174201804842,6.54949924127065,6.54031749070203,2024.05446852266,2024.06365027322,0.101620811132725
936,190,0.02830743362873,-9.87060260445994,-68.7168221576709,-9.8717392402145,-68.7139444487852,6.56862492433076,6.54031749070203,2024.05446852266,2024.08277595628,0.340035099727316
935,937,0.01197854280227,-9.87184217228405,-68.7193232244764,-9.86812274526651,-68.7225873565734,6.54443670965464,6.53245816685237,2024.04660919881,2024.05858774161,0.547365331946598
937,938,5.710263437503e-05,-9.86812274526651,-68.7225873565734,-9.86754075229476,-68.7228782883381,6.54449381228902,6.54443670965464,2024.05858774161,2024.05864484424,0.0722209244321342
938,195,0.002273188544506,-9.86754075229476,-68.7228782883381,-9.86397296988215,-68.7231011726341,6.54676700083352,6.54449381228902,2024.05864484424,2024.06091803279,0.397930918947743
938,196,0.002273188544506,-9.86754075229476,-68.7228782883381,-9.86858921128628,-68.7224419534699,6.54676700083352,6.54449381228902,2024.05864484424,2024.06091803279,0.126148326247316
937,194,0.02145597423899,-9.86812274526651,-68.7225873565734,-9.86755400520407,-68.7216479812417,6.56589268389363,6.54443670965464,2024.05858774161,2024.08004371585,0.120927356546508
932,939,0.005916898018048,-9.87164545308549,-68.7197258612733,-9.87209213340414,-68.7206450149944,6.51945091916727,6.51353402114923,2024.0276850531,2024.03360195112,0.112405949294589
939,262,0.03004832210337,-9.87209213340414,-68.7206450149944,-9.8701228920988,-68.7218261474413,6.54949924127064,6.51945091916727,2024.03360195112,2024.06365027322,0.254637024084754
939,940,0.01586817583416,-9.87209213340414,-68.7206450149944,-9.86824626273878,-68.721489626585,6.53531909500143,6.51945091916727,2024.03360195112,2024.04947012695,0.438043930919407
940,263,0.01691238670633,-9.86824626273878,-68.721489626585,-9.87042239512294,-68.7206580823819,6.55223148170776,6.53531909500143,2024.04947012695,2024.06638251366,0.258853823333128
940,261,0.03330582932931,-9.86824626273878,-68.721489626585,-9.87292347388578,-68.7243764569744,6.56862492433074,6.53531909500143,2024.04947012695,2024.08277595628,0.609392181415197
931,941,0.05287027102242,-9.18973261191818,-69.619705782096,-9.17959858787712,-69.615595652072,6.56105651849217,6.50818624746975,2024.02233727942,2024.07520755045,1.21522238650345
941,300,0.03215856977317,-9.17959858787712,-69.615595652072,-9.17675132455842,-69.6134722743336,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,0.393603974440247
941,301,0.03215856977317,-9.17959858787712,-69.615595652072,-9.1735396745652,-69.6126510548268,6.59321508826534,6.56105651849217,2024.07520755045,2024.10736612022,0.748114322660614
929,378,0.00203494862433,-9.18988272623403,-69.6217272195851,-9.18968486509356,-69.6204910187058,6.49212219209031,6.49008724346598,2024.00423827542,2024.00627322404,0.137626377846524
928,370,0.009977576271261,-9.19166763122799,-69.620965902447,-9.19078672647164,-69.6220857827034,6.49485443252744,6.48487685625617,2023.99902788821,2024.00900546448,0.157362013261688
926,304,0.1358971342993,-9.19726235980872,-69.619228980799,-9.19281870454551,-69.6206965843896,6.57408940520518,6.43819227090589,2023.95234330286,2024.08824043716,0.520311788666145
925,314,0.04835048881795,-9.19759623400514,-69.6190067312394,-9.19950350063915,-69.6213916922636,6.46747962902433,6.41912914020637,2023.93328017216,2023.98163066098,0.337301270987245
924,269,0.03414864775434,-9.1982564021767,-69.6189355320704,-9.19370780040204,-69.6104244865141,6.4483015468326,6.41415289907826,2023.92830393103,2023.96245257879,1.06358071688394
859,291,0.05348401561076,-9.19438948184195,-69.6193813541083,-9.19385829478503,-69.6219860630651,6.4400823687503,6.38659835313954,2023.90074938509,2023.9542334007,0.292285337497615
858,942,0.005629658852607,-9.19461937628056,-69.619631439583,-9.19642482578105,-69.6192833299969,6.3908768159847,6.3852471571321,2023.89939818909,2023.90502784794,0.204597819783352
942,943,0.01135105202539,-9.19642482578105,-69.6192833299969,-9.19463439931419,-69.6205201504241,6.40222786801009,6.3908768159847,2023.90502784794,2023.91637889996,0.241249066623421
943,944,0.01584827128837,-9.19463439931419,-69.6205201504241,-9.19345989509926,-69.6213245433801,6.41807613929846,6.40222786801009,2023.91637889996,2023.93222717125,0.157828439905305
944,347,0.008307599314818,-9.19345989509926,-69.6213245433801,-9.19491003004708,-69.6244223028584,6.42638373861328,6.41807613929846,2023.93222717125,2023.94053477057,0.376762098989103
944,350,0.01652677739712,-9.19345989509926,-69.6213245433801,-9.19790317802853,-69.6197528023084,6.43460291669558,6.41807613929846,2023.93222717125,2023.94875394865,0.523932818485497
943,945,0.01185988596499,-9.19463439931419,-69.6205201504241,-9.18848608554792,-69.6220985254341,6.41408775397508,6.40222786801009,2023.91637889996,2023.92823878593,0.70609059948031
945,946,0.004843530465478,-9.18848608554792,-69.6220985254341,-9.18788505429135,-69.6215762098028,6.41893128444056,6.41408775397508,2023.92823878593,2023.93308231639,0.0881567875059853
946,346,0.0595072486932,-9.18788505429135,-69.6215762098028,-9.18879870806015,-69.620867915824,6.47843853313376,6.41893128444056,2023.93308231639,2023.99258956509,0.128078235839526
946,947,0.01392315888258,-9.18788505429135,-69.6215762098028,-8.6139277174207,-69.3354817101557,6.43285444332314,6.41893128444056,2023.93308231639,2023.94700547528,71.2226487175874
947,948,0.02067370116157,-8.6139277174207,-69.3354817101557,-8.60875706104515,-69.336039975606,6.45352814448471,6.43285444332314,2023.94700547528,2023.96767917644,0.578888000508995
948,949,0.01963702033379,-8.60875706104515,-69.336039975606,-8.60745203695366,-69.3333170206676,6.4731651648185,6.45352814448471,2023.96767917644,2023.98731619677,0.33306994600022
949,343,0.07360183601502,-8.60745203695366,-69.3333170206676,-8.60420615239627,-69.335517104263,6.54676700083352,6.4731651648185,2023.98731619677,2024.06091803279,0.434986605677934
949,344,0.05447615295491,-8.60745203695366,-69.3333170206676,-8.61368769388798,-69.3372036648793,6.52764131777341,6.4731651648185,2023.98731619677,2024.04179234973,0.815410800697714
948,342,0.008472032484679,-8.60875706104515,-69.336039975606,-8.60465244219161,-69.3371577758904,6.46200017696939,6.45352814448471,2023.96767917644,2023.97615120892,0.473216697169265
947,950,0.003507828633306,-8.6139277174207,-69.3354817101557,-8.61527934938848,-69.3340763541015,6.43636227195645,6.43285444332314,2023.94700547528,2023.95051330391,0.215796738268268
950,951,0.002641313517664,-8.61527934938848,-69.3340763541015,-8.61610276071641,-69.3343108095724,6.43900358547411,6.43636227195645,2023.95051330391,2023.95315461743,0.0952286012364231
951,952,0.009715604366235,-8.61610276071641,-69.3343108095724,-8.615755957474,-69.3341494825437,6.44871918984035,6.43900358547411,2023.95315461743,2023.96287022179,0.0424951744437036
952,340,0.01876043918399,-8.615755957474,-69.3341494825437,-8.60321745530802,-69.3352125260524,6.46747962902434,6.44871918984035,2023.96287022179,2023.98163066098,1.40073025593733
952,953,0.006526681102466,-8.615755957474,-69.3341494825437,-8.61682699421075,-69.3346886371219,6.45524587094281,6.44871918984035,2023.96287022179,2023.9693969029,0.133183687076364
953,329,0.01223375808152,-8.61682699421075,-69.3346886371219,-8.60881881802542,-69.3253065964268,6.46747962902433,6.45524587094281,2023.9693969029,2023.98163066098,1.36424888026257
953,954,0.001451098360579,-8.61682699421075,-69.3346886371219,-8.6185737679198,-69.3370819751759,6.45669696930339,6.45524587094281,2023.9693969029,2023.97084800126,0.327426146384249
954,338,0.005303207665998,-8.6185737679198,-69.3370819751759,-8.62050161334258,-69.3367626842471,6.46200017696939,6.45669696930339,2023.97084800126,2023.97615120892,0.217473546735169
954,955,0.008952174291221,-8.6185737679198,-69.3370819751759,-8.61435804397647,-69.334777965631,6.46564914359461,6.45669696930339,2023.97084800126,2023.97980017555,0.533445073293249
955,341,0.007309937484434,-8.61435804397647,-69.334777965631,-8.61507344047344,-69.3362069493742,6.47295908107905,6.46564914359461,2023.97980017555,2023.98711011303,0.176298895253038
955,956,0.0006000182680592,-8.61435804397647,-69.334777965631,-8.61472226903577,-69.3352651355354,6.46624916186267,6.46564914359461,2023.97980017555,2023.98040019382,0.06722612077654
956,335,0.08325007940797,-8.61472226903577,-69.3352651355354,-8.60606794490145,-69.3412380530465,6.54949924127064,6.46624916186267,2023.98040019382,2024.06365027322,1.16637147256753
956,334,0.00123046716166,-8.61472226903577,-69.3352651355354,-8.61412223899323,-69.3360109479348,6.46747962902433,6.46624916186267,2023.98040019382,2023.98163066098,0.105833412692827
951,337,0.02847604355022,-8.61610276071641,-69.3343108095724,-8.61540484091812,-69.3344572048676,6.46747962902433,6.43900358547411,2023.95315461743,2023.98163066098,0.0793483845218027
950,957,0.005263230793747,-8.61527934938848,-69.3340763541015,-8.61212979651777,-69.33493040598,6.4416255027502,6.43636227195645,2023.95051330391,2023.9557765347,0.363003346929223
957,336,0.02859385230149,-8.61212979651777,-69.33493040598,-8.61220278615128,-69.3374219084025,6.47021935505168,6.4416255027502,2023.9557765347,2023.984370387,0.274356673543125
957,958,0.003076331810985,-8.61212979651777,-69.33493040598,-8.60931284279914,-69.3324543361927,6.44470183456118,6.4416255027502,2023.9557765347,2023.95885286651,0.41547402683472
958,959,0.0002661665844938,-8.60931284279914,-69.3324543361927,-8.60759564018264,-69.3307995109764,6.44496800114567,6.44470183456118,2023.95885286651,2023.9591190331,0.264048352465813
959,960,0.01111019477118,-8.60759564018264,-69.3307995109764,-8.60717722221765,-69.3274907681416,6.45607819591685,6.44496800114567,2023.9591190331,2023.97022922787,0.367160148378944
960,339,0.01962061118955,-8.60717722221765,-69.3274907681416,-8.61014183471687,-69.3275529582523,6.4756988071064,6.45607819591685,2023.97022922787,2023.98984983906,0.33010314041314
960,333,0.0004425289978231,-8.60717722221765,-69.3274907681416,-8.60777502307216,-69.3273001112111,6.45652072491468,6.45607819591685,2023.97022922787,2023.97067175687,0.0697799520385633
959,345,0.01703217582372,-8.60759564018264,-69.3307995109764,-8.60876028383314,-69.3309182866566,6.46200017696939,6.44496800114567,2023.9591190331,2023.97615120892,0.130310103580871
958,961,0.001883039520744,-8.60931284279914,-69.3324543361927,-8.61028595771663,-69.3326110417502,6.44658487408192,6.44470183456118,2023.95885286651,2023.96073590604,0.109695472185659
961,330,0.01815502891505,-8.61028595771663,-69.3326110417502,-8.60797778456541,-69.3397211585383,6.46473990299697,6.44658487408192,2023.96073590604,2023.97889093495,0.823711022080995
961,962,0.004594632545513,-8.61028595771663,-69.3326110417502,-8.60924732706281,-69.3318133784687,6.45117950662744,6.44658487408192,2023.96073590604,2023.96533053858,0.145181044217997
962,331,0.008080944314595,-8.60924732706281,-69.3318133784687,-8.60742262778049,-69.332072895448,6.45926045094203,6.45117950662744,2023.96533053858,2023.9734114829,0.20513117827432
962,332,0.01082067034195,-8.60924732706281,-69.3318133784687,-8.60977275152304,-69.3315413929885,6.46200017696939,6.45117950662744,2023.96533053858,2023.97615120892,0.065708334965539
945,963,0.001474938430946,-9.18848608554792,-69.6220985254341,-9.1883745779029,-69.6224779624577,6.41556269240603,6.41408775397508,2023.92823878593,2023.92971372436,0.0435068121151423
963,964,0.01237518871498,-9.1883745779029,-69.6224779624577,-9.1887754080485,-69.6243771356947,6.42793788112101,6.41556269240603,2023.92971372436,2023.94208891307,0.213427121814246
964,328,0.006665035574582,-9.1887754080485,-69.6243771356947,-9.19338770123358,-69.6252501335834,6.43460291669559,6.42793788112101,2023.94208891307,2023.94875394865,0.522344245224895
964,965,0.01722767677885,-9.1887754080485,-69.6243771356947,-9.18749964053805,-69.6263973082058,6.44516555789986,6.42793788112101,2023.94208891307,2023.95931658985,0.263549120686029
965,966,0.0413647468371,-9.18749964053805,-69.6263973082058,-9.18756149792072,-69.6254992732841,6.48653030473696,6.44516555789986,2023.95931658985,2024.00068133669,0.0989301503880423
966,349,0.01105636822784,-9.18756149792072,-69.6254992732841,-9.18801561780299,-69.6272556560276,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,0.199529473166891
966,348,0.01105636822784,-9.18756149792072,-69.6254992732841,-9.18810041658602,-69.6252592962925,6.4975866729648,6.48653030473696,2024.00068133669,2024.01173770492,0.0655350871516677
965,967,0.007647514029558,-9.18749964053805,-69.6263973082058,-9.18632080002194,-69.62633942715,6.45281307192942,6.44516555789986,2023.95931658985,2023.96696410388,0.131387142642376
967,352,0.0393091201609,-9.18632080002194,-69.62633942715,-9.18679569190271,-69.6231254798243,6.49212219209032,6.45281307192942,2023.96696410388,2024.00627322404,0.357134596965989
967,353,0.006447379012615,-9.18632080002194,-69.62633942715,-9.18814281584437,-69.616683258715,6.45926045094203,6.45281307192942,2023.96696410388,2023.9734114829,1.08038336952941
963,968,0.00593716491742,-9.1883745779029,-69.6224779624577,-9.18862730162794,-69.6190681247031,6.42149985732345,6.41556269240603,2023.92971372436,2023.93565088928,0.375780147979875
968,969,0.03097631865856,-9.18862730162794,-69.6190681247031,-9.18777208215639,-69.6196751001003,6.45247617598201,6.42149985732345,2023.93565088928,2023.96662720794,0.116248202739388
969,970,0.007952469434988,-9.18777208215639,-69.6196751001003,-9.18966466062442,-69.6296631462587,6.460428645417,6.45247617598201,2023.96662720794,2023.97457967737,1.11767738730507
970,971,0.003161581132556,-9.18966466062442,-69.6296631462587,-9.18981464801281,-69.6300895640582,6.46359022654955,6.460428645417,2023.97457967737,2023.9777412585,0.0497470682835116
971,354,0.01758803261179,-9.18981464801281,-69.6300895640582,-9.19100476057219,-69.6303477882755,6.48117825916134,6.46359022654955,2023.9777412585,2023.99532929111,0.135492959174258
971,351,0.006629128502134,-9.18981464801281,-69.6300895640582,-9.19058294613214,-69.6297020823865,6.47021935505169,6.46359022654955,2023.9777412585,2023.984370387,0.0955437821436712
970,363,0.001571531552391,-9.18966466062442,-69.6296631462587,-9.18961784643579,-69.6291608449537,6.46200017696939,6.460428645417,2023.97457967737,2023.97615120892,0.0554458493158754
969,972,0.00611975844595,-9.18777208215639,-69.6196751001003,-9.19065109400829,-69.6170803253506,6.45859593442796,6.45247617598201,2023.96662720794,2023.97274696638,0.428992282584386
972,973,0.003192502355508,-9.19065109400829,-69.6170803253506,-9.19124133154299,-69.6168511432777,6.46178843678347,6.45859593442796,2023.97274696638,2023.97593946874,0.0703691557382794
973,360,0.03579823618132,-9.19124133154299,-69.6168511432777,-9.1996335168484,-69.6146382890465,6.49758667296479,6.46178843678347,2023.97593946874,2024.01173770492,0.965380509931894
973,362,0.01391037032293,-9.19124133154299,-69.6168511432777,-9.18823770041663,-69.6194548856508,6.4756988071064,6.46178843678347,2023.97593946874,2023.98984983906,0.440093553660903
972,364,0.006143968569013,-9.19065109400829,-69.6170803253506,-9.19117721951128,-69.617023104758,6.46473990299697,6.45859593442796,2023.97274696638,2023.97889093495,0.0589069046624927
968,974,0.04951184492984,-9.18862730162794,-69.6190681247031,-9.18876424067238,-69.6172702652437,6.47101170225329,6.42149985732345,2023.93565088928,2023.98516273421,0.198163638896128
974,361,0.001947378825758,-9.18876424067238,-69.6172702652437,-9.1917922450101,-69.6203879599337,6.47295908107905,6.47101170225329,2023.98516273421,2023.98711011303,0.480641875863244
974,975,0.03035945185515,-9.18876424067238,-69.6172702652437,-9.19025539394921,-69.6159236758443,6.50137115410844,6.47101170225329,2023.98516273421,2024.01552218606,0.222385836631372
975,976,0.02080543087599,-9.19025539394921,-69.6159236758443,-9.19067618291325,-69.612458195382,6.52217658498443,6.50137115410844,2024.01552218606,2024.03632761694,0.38370838929954
976,977,0.001090946143192,-9.19067618291325,-69.612458195382,-9.19084882275403,-69.612504517306,6.52326753112762,6.52217658498443,2024.03632761694,2024.03741856308,0.0198817595080774
977,357,0.00710602708292,-9.19084882275403,-69.612504517306,-9.18990407867624,-69.6132488048226,6.53037355821054,6.52326753112762,2024.03741856308,2024.04452459016,0.133234480802088
977,358,0.00710602708292,-9.19084882275403,-69.612504517306,-9.19028794207348,-69.6120416678679,6.53037355821054,6.52326753112762,2024.03741856308,2024.04452459016,0.0805351376797166
976,359,0.008196973226113,-9.19067618291325,-69.612458195382,-9.18937239146234,-69.6164132110888,6.53037355821054,6.52217658498443,2024.03632761694,2024.04452459016,0.458230423893572
975,978,0.06983157543221,-9.19025539394921,-69.6159236758443,-9.19074656960147,-69.6167136932857,6.57120272954065,6.50137115410844,2024.01552218606,2024.08535376149,0.102602937810766
978,355,0.06572820571917,-9.19074656960147,-69.6167136932857,-7.57852275429738,-68.5663511795889,6.63693093525982,6.57120272954065,2024.08535376149,2024.15108196721,213.526965107061
978,356,0.005618916101717,-9.19074656960147,-69.6167136932857,-9.18975937336455,-69.6168692884252,6.57682164564237,6.57120272954065,2024.08535376149,2024.0909726776,0.111220852175825
942,979,0.0354042418141,-9.19642482578105,-69.6192833299969,-9.19780045422813,-69.615821463512,6.4262810577988,6.3908768159847,2023.90502784794,2023.94043208975,0.41009991123808
979,980,0.0008067745295831,-9.19780045422813,-69.615821463512,-9.19827388923243,-69.6158050276126,6.42708783232839,6.4262810577988,2023.94043208975,2023.94123886428,0.0527356316887464
980,981,0.01957182773521,-9.19827388923243,-69.6158050276126,-9.18766719910136,-69.6141517105123,6.4466596600636,6.42708783232839,2023.94123886428,2023.96081069202,1.19467459377399
981,310,0.01260079087843,-9.18766719910136,-69.6141517105123,-9.18931878190998,-69.6141529643107,6.45926045094203,6.4466596600636,2023.96081069202,2023.9734114829,0.18386065344741
981,313,0.004381612796356,-9.18766719910136,-69.6141517105123,-9.18875328659142,-69.6150425186534,6.45104127285995,6.4466596600636,2023.96081069202,2023.96519230481,0.155570603069206
980,982,0.009266612528284,-9.19827388923243,-69.6158050276126,-9.20121484529122,-69.617927850819,6.43635444485667,6.42708783232839,2023.94123886428,2023.95050547681,0.402007374690054
982,327,0.003727923893625,-9.20121484529122,-69.617927850819,-9.20092275316339,-69.6186421296763,6.4400823687503,6.43635444485667,2023.95050547681,2023.9542334007,0.0849619115505107
982,983,0.02312123141071,-9.20121484529122,-69.617927850819,-9.2010547351155,-69.6191695839149,6.45947567626738,6.43635444485667,2023.95050547681,2023.97362670822,0.137615054693433
983,322,0.005264226729586,-9.2010547351155,-69.6191695839149,-9.20066894728272,-69.6192863416359,6.46473990299697,6.45947567626738,2023.97362670822,2023.97889093495,0.0448229453512698
983,984,0.001449550989622,-9.2010547351155,-69.6191695839149,-9.20070338712051,-69.6197636383507,6.460925227257,6.45947567626738,2023.97362670822,2023.97507625921,0.0761022193686975
984,985,0.00186224582168,-9.20070338712051,-69.6197636383507,-9.20308737097984,-69.622835598504,6.46278747307868,6.460925227257,2023.97507625921,2023.97693850503,0.429412884572469
985,986,0.003922329793997,-9.20308737097984,-69.622835598504,-9.20355146587182,-69.6232263864068,6.46670980287268,6.46278747307868,2023.97693850503,2023.98086083483,0.0671820979860532
986,987,0.003228954287404,-9.20355146587182,-69.6232263864068,-9.20244609221117,-69.6220038601163,6.46993875716008,6.46670980287268,2023.98086083483,2023.98408978911,0.182183538724505
987,375,0.02491567536735,-9.20244609221117,-69.6220038601163,-9.19406171426679,-69.6202764118519,6.49485443252743,6.46993875716008,2023.98408978911,2024.00900546448,0.952490197168597
987,376,0.1041506480451,-9.20244609221117,-69.6220038601163,-9.20698607377246,-69.6238334299555,6.57408940520518,6.46993875716008,2023.98408978911,2024.08824043716,0.543929707520471
986,377,0.01172873026107,-9.20355146587182,-69.6232263864068,-9.20430772373214,-69.622807519592,6.47843853313375,6.46670980287268,2023.98086083483,2023.99258956509,0.0959509904255044
985,326,0.007431881972998,-9.20308737097984,-69.622835598504,-9.20071304387849,-69.613402265946,6.47021935505168,6.46278747307868,2023.97693850503,2023.984370387,1.06980766874815
984,988,0.005076993075782,-9.20070338712051,-69.6197636383507,-9.1997967642415,-69.6214496930136,6.46600222033278,6.460925227257,2023.97507625921,2023.98015325229,0.210989586252359
988,989,0.004289028700699,-9.1997967642415,-69.6214496930136,-9.1981959502222,-69.6213240022279,6.47029124903348,6.46600222033278,2023.98015325229,2023.98444228099,0.17874330735782
989,288,0.0190987026197,-9.1981959502222,-69.6213240022279,-9.1995366958236,-69.6254785413294,6.48938995165318,6.47029124903348,2023.98444228099,2024.00354098361,0.480329901105376
989,990,0.001257314337769,-9.1981959502222,-69.6213240022279,-9.1881092889751,-69.6172231447935,6.47154856337125,6.47029124903348,2023.98444228099,2023.98569959532,1.2099451691165
990,315,0.006889969762501,-9.1881092889751,-69.6172231447935,-9.18958660705219,-69.6180075838812,6.47843853313375,6.47154856337125,2023.98569959532,2023.99258956509,0.185684781476348
990,372,0.02057362871905,-9.1881092889751,-69.6172231447935,-9.18862919245151,-69.621407361231,6.4921221920903,6.47154856337125,2023.98569959532,2024.00627322404,0.46345447773695
988,991,0.003194765785355,-9.1997967642415,-69.6214496930136,-9.20078420030525,-69.6222619920364,6.46919698611814,6.46600222033278,2023.98015325229,2023.98334801807,0.1416042952454
991,383,0.003762094960899,-9.20078420030525,-69.6222619920364,-9.19946784248588,-69.6219488772913,6.47295908107904,6.46919698611814,2023.98334801807,2023.98711011303,0.150527470826022
991,384,0.009241547015613,-9.20078420030525,-69.6222619920364,-9.20322388815948,-69.6243549946589,6.47843853313375,6.46919698611814,2023.98334801807,2023.99258956509,0.355900674867967
979,282,0.03297939314322,-9.19780045422813,-69.615821463512,-9.19488901426821,-69.6185620937355,6.45926045094202,6.4262810577988,2023.94043208975,2023.9734114829,0.442443273121367
857,992,0.02825931490817,-9.19708554020449,-69.6193514434851,-9.19777251117306,-69.6214439591061,6.39859935675884,6.37034004185067,2023.8844910738,2023.91275038871,0.24233562055025
992,993,0.0182968141905,-9.19777251117306,-69.6214439591061,-9.19900606632833,-69.6223766607779,6.41689617094934,6.39859935675884,2023.91275038871,2023.9310472029,0.171357819584093
993,994,0.00187548968412,-9.19900606632833,-69.6223766607779,-9.19875460406261,-69.6235875553876,6.41877166063346,6.41689617094934,2023.9310472029,2023.93292269259,0.135980523127491
994,325,0.01583125606213,-9.19875460406261,-69.6235875553876,-9.1944756208961,-69.6191341861342,6.43460291669559,6.41877166063346,2023.93292269259,2023.94875394865,0.682948189196214
