Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
159,0,885,0,26,16,0.687879025936127,0.143999993801117,0.234364569187164,0.265405803918839,26,10,10,4,13,11,5,15,20,0,19.8831405639648,0,0,1100.01391601562,107.406303405762,103.710670471191,818.593933105469,0.00139999995008111,0,4.53558158874512,17.7950000762939
1,0,265,0,0,0,0.104506686329842,0.0820000022649765,0.55399489402771,0.325056731700897,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.413879394531,0,0,5.58801412582397,26.5566673278809
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,829,0,13,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,26,0,42,13,19,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.658332824707
138,0,916,0,0,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,4,71,0,0,25,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,0,4.97863245010376,17.3983325958252
61,0,690,0,20,0,0.550524175167084,0.0700000002980232,0.864248692989349,0.136634156107903,0,0,42,0,38,19,29,40,0,0,12.946174621582,0,0.0623442493379116,39.8597259521484,846.639526367188,79.6338806152344,815.993347167969,0.0302000008523464,0,3.61096620559692,24.6433334350586
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,829,16,8,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,6,29,21,13,20,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.5450000762939
138,0,930,0,19,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,6,31,21,0,23,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,0,4.97863245010376,17.375
85,0,829,16,8,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,6,29,21,13,20,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.718334197998
61,0,690,0,20,0,0.550524175167084,0.0700000002980232,0.864248692989349,0.136634156107903,0,0,42,0,38,19,29,40,0,0,12.946174621582,0,0.0623442493379116,39.8597259521484,846.639526367188,79.6338806152344,815.993347167969,0.0302000008523464,0,3.61096620559692,24.6433334350586
104,0,440,0,0,0,0.514252424240112,0.939999997615814,0.487441867589951,0.514476895332336,19,81,0,0,0,1.00999999046326,1.00999999046326,4.03999996185303,0,47.2676658630371,4.01909971237183,0,0,1.75771677494049,27.8147792816162,57.7311897277832,750.671875,0,0,4.35609769821167,19.4116668701172
138,0,930,0,19,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,6,31,21,0,23,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,0,4.97863245010376,17.375
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,70,6.94860553741455,25.5016670227051
85,0,818,5,32,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,24,13,13,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.8383331298828
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
138,0,844,0,18,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,19,53,0,0,10,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,0,4.97863245010376,17.375
138,0,930,0,19,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,6,31,21,0,23,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,0,4.97863245010376,17.2716674804688
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.578332901001
54,0,5,0,0,46,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,53,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,70,6.94860553741455,25.5016670227051
85,0,830,6,36,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,0,13,31,13,15,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
138,0,844,0,18,0,0.333674103021622,0.430000007152557,0.0579913258552551,0.444820195436478,19,53,0,0,10,0,5,4,3,1.52388608455658,1.61136198043823,0,0,89.8927307128906,5.67984199523926,4.00785446166992,1036.62670898438,0.0143999997526407,13,4.97863245010376,17.375
159,0,903,0,30,16,0.687879025936127,0.143999993801117,0.234364569187164,0.265405803918839,22,4,17,4,12,11,5,15,20,0,19.8831405639648,0,0,1100.01391601562,107.406303405762,103.710670471191,818.593933105469,0.00930000003427267,0,4.53558158874512,17.7950000762939
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,818,5,32,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,24,13,13,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.658332824707
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
85,0,836,12,0,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,59,14,13,7,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,8,4.44387149810791,17.5366668701172
94,0,932,0,100,0,0.687879025936127,0.202999994158745,0.180222317576408,0.266974806785583,0,0,0,4,0,11,5,15,36,2.84828853607178,21.1538333892822,0,0,1138.73754882812,111.336128234863,466.305877685547,966.191467285156,0.0194000005722046,0,4.31606101989746,17.8216667175293
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
85,0,818,5,32,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,24,13,13,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.658332824707
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
90,0,866,14,21,0,0.362593352794647,0.131999999284744,0.209601074457169,0.333242118358612,10,9,29,0,17,11,17,13,41,0,8.94146156311035,0,0,171.518997192383,538.441589355469,18.9093055725098,1510.49304199219,0.0291000008583069,11,4.6526665687561,17.3833332061768
85,0,825,0,18,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,5,5,39,13,32,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,818,0,49,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,0,23,13,21,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,818,5,32,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,24,13,13,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0,0,4.44387149810791,17.8383331298828
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,9,0,0,21,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,79,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,1,6.94860553741455,25.5016670227051
85,0,829,16,8,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,6,29,21,13,20,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.718334197998
85,0,836,12,0,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,7,59,14,13,7,21,5,28,12,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.5366668701172
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,59,3.43807625770569,24.763334274292
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
138,0,852,0,0,0,0.333674103021622,0.351000010967255,0.164145797491074,0.441955089569092,30,61,0,0,9,0,5,4,0,5.58732414245605,4.2565803527832,0,0,224.635711669922,16.5570430755615,0,1304.455078125,0.0406000018119812,6,4.88608503341675,17.3899993896484
85,0,825,0,18,0,0.438865005970001,0.24099999666214,0.171307981014252,0.32196170091629,5,5,39,13,32,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.7933330535889
85,0,818,5,32,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,24,13,13,21,5,28,57,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00800000037997961,0,4.44387149810791,17.8383331298828
85,0,829,12,28,0,0.438865005970001,0.24099999666214,0.171307981014252,0.334702879190445,2,23,14,13,20,21,5,28,61,6.01310157775879,14.0246171951294,0,0,385.986236572266,630.295593261719,0,879.863159179688,0.00669999979436398,0,4.32103681564331,17.7700004577637
54,0,9,0,0,21,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,79,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,1,6.94860553741455,25.5016670227051
73,0,5,0,29,24,0.625219345092773,NA,0.926547408103943,0.236751109361649,0,42,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,7.14168453216553,25.578332901001
54,0,9,0,0,21,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,79,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,1,6.94860553741455,25.5016670227051
73,0,2,0,0,29,0.625219345092773,NA,0.926547408103943,0.236751109361649,0,56,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,7.14168453216553,25.578332901001
127,0,187,0,68,0,0.862068772315979,0.39300000667572,0.830154061317444,0.187996864318848,0,0,33,5,0,4,0,14,3,14.9488010406494,53.0315475463867,15.879846572876,3.06334781646729,40.7010765075684,0,336.664215087891,5654.5478515625,9.99999974737875e-05,0,3.01807236671448,24.6033325195312
73,0,22,0,14,0,0.625219345092773,0.526000022888184,0.864615559577942,0.236751109361649,0,86,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,4.09680509567261,18.2840900421143,9.03304767608643,2.02072882652283,5.13694381713867,0,25.9149475097656,782.945556640625,0.0031999999191612,61,6.66348361968994,25.1783332824707
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
73,0,22,0,14,0,0.625219345092773,0.526000022888184,0.864615559577942,0.236751109361649,0,86,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,4.09680509567261,18.2840900421143,9.03304767608643,2.02072882652283,5.13694381713867,0,25.9149475097656,782.945556640625,0.0031999999191612,61,6.66348361968994,25.1783332824707
54,0,5,0,0,46,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,53,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,70,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
153,0,173,0,97,0,0.583823323249817,0.66100001335144,0.920711100101471,0.545407295227051,0,0,0,4.44000005722046,3,1.11000001430511,0,4.44000005722046,6,43.0315933227539,31.7839488983154,47.8866958618164,4.69195413589478,56.3203926086426,0,50.2248611450195,2896.658203125,0,0,3.31695199012756,24.9983329772949
54,0,5,0,0,46,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,53,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,70,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
61,0,767,0,80,0,0.550524175167084,0.0989999994635582,0.861171066761017,0.13814714550972,0,0,20,4,0,10,28,39,93,0,35.2830047607422,0,0.0856393724679947,103.019683837891,2188.18676757812,106.630210876465,672.328063964844,0,0,3.49549198150635,24.4866676330566
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,6.94860553741455,25.578332901001
127,0,175,0,68,0,0.862068772315979,0.39300000667572,0.74070280790329,0.185686275362968,0,0,33,5,0,4,0,14,2,8.78743553161621,37.1388092041016,15.4463024139404,3.9721691608429,24.6687660217285,0,194.9423828125,6826.91748046875,0,0,3.12973928451538,24.6883335113525
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.578332901001
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,50,3.43807625770569,24.763334274292
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,50,3.43807625770569,24.763334274292
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,6.94860553741455,25.6633338928223
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,50,3.43807625770569,24.763334274292
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,6.94860553741455,25.578332901001
153,0,173,0,75,0,0.583823323249817,0.66100001335144,0.920711100101471,0.545407295227051,0,0,0,4.44000005722046,25,1.11000001430511,0,4.44000005722046,6,43.0315933227539,31.7839488983154,47.8866958618164,4.69195413589478,56.3203926086426,0,50.2248611450195,2896.658203125,0,0,3.31695199012756,24.8400001525879
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,0,6.94860553741455,25.578332901001
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
73,0,6,0,36,25,0.625219345092773,0.526000022888184,0.836758315563202,0.236751109361649,0,24,0,3.86999988555908,12,0,0.959999978542328,1.92999994754791,0,4.09680509567261,18.2840900421143,9.03304767608643,2.02072882652283,5.13694381713867,0,25.9149475097656,782.945556640625,0.00120000005699694,1,6.66348361968994,25.4983329772949
153,0,171,0,75,0,0.583823323249817,0.66100001335144,0.920711100101471,0.545407295227051,0,0,0,4.44000005722046,25,1.11000001430511,0,4.44000005722046,6,43.0315933227539,31.7839488983154,47.8866958618164,4.69195413589478,56.3203926086426,0,50.2248611450195,2896.658203125,0,0,3.31695199012756,24.8400001525879
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,50,3.43807625770569,24.763334274292
54,0,5,0,0,46,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,53,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,70,6.94860553741455,25.5016670227051
54,0,9,0,0,21,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,79,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,0,6.94860553741455,25.328332901001
73,0,4,0,14,22,0.625219345092773,0.526000022888184,0.836758315563202,0.236751109361649,5,36,0,3.86999988555908,13,0,0.959999978542328,1.92999994754791,0,4.09680509567261,18.2840900421143,9.03304767608643,2.02072882652283,5.13694381713867,0,25.9149475097656,782.945556640625,0.00310000008903444,1,5.79140520095825,25.4099998474121
153,0,173,0,97,0,0.583823323249817,0.66100001335144,0.920711100101471,0.545407295227051,0,0,0,4.44000005722046,3,1.11000001430511,0,4.44000005722046,6,43.0315933227539,31.7839488983154,47.8866958618164,4.69195413589478,56.3203926086426,0,50.2248611450195,2896.658203125,0,0,3.31695199012756,24.9983329772949
143,0,92,0,60,0,0.684017241001129,0.53600001335144,0.663578927516937,0.338056802749634,0,40,0,0,0,0,0,0,0,7.58270072937012,47.2518920898438,257.657440185547,15.9729156494141,20.2336406707764,0,31.8436069488525,361.783477783203,0.0149999996647239,0,4.89448308944702,24.591667175293
121,0,194,0,46,0,0.862068772315979,0.569999992847443,0.853539347648621,0.187996864318848,0,24,19,5,11,4,0,14,2,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,0,3.43807625770569,24.763334274292
127,0,170,0,100,0,0.862068772315979,0.39300000667572,0.74070280790329,0.185686275362968,0,0,0,5,0,4,0,14,1,8.78743553161621,37.1388092041016,15.4463024139404,3.9721691608429,24.6687660217285,0,194.9423828125,6826.91748046875,0,0,3.12973928451538,24.7016677856445
73,0,22,0,17,0,0.625219345092773,NA,0.921350836753845,0.236751109361649,0,36,36,3.86999988555908,12,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.00219999998807907,1,7.5912299156189,25.6766662597656
117,0,217,0,81,0,0.862068772315979,0.540000021457672,0.853539347648621,0.187996864318848,0,0,0,5,19,4,0,14,3,49.6228713989258,24.0193176269531,17.0016784667969,3.2797577381134,69.4039001464844,0,57.8270606994629,4066.46850585938,0.000500000023748726,59,3.3984010219574,24.7066669464111
127,0,187,0,68,0,0.862068772315979,0.39300000667572,0.830154061317444,0.187996864318848,0,0,33,5,0,4,0,14,3,14.9488010406494,53.0315475463867,15.879846572876,3.06334781646729,40.7010765075684,0,336.664215087891,5654.5478515625,0,0,3.01807236671448,24.7133331298828
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.5016670227051
54,0,7,0,0,9,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,91,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,1,6.94860553741455,25.4699993133545
54,0,9,0,0,21,0.625219345092773,0.615000009536743,0.926547408103943,0.244149059057236,0,79,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0,0,6.94860553741455,25.328332901001
54,0,5,0,0,33,0.625219345092773,0.615000009536743,0.926547408103943,0.236751109361649,0,67,0,3.86999988555908,0,0,0.959999978542328,1.92999994754791,0,3.8349335193634,16.3473472595215,0,0,4.8853759765625,0,24.4867496490479,588.186279296875,0.0274000000208616,1,6.94860553741455,25.6633338928223
