Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,31,0,0,0,-0.0143312811851501,-0.00900000333786011,0.0258302688598633,-0.0558402240276337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0643866956234,0,0,-0.589988708496094,-0.0533332824707031
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,-0.0460000038146973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490460395812988,-0.0616683959960938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-2,0,0,0,0.0980477929115295,-0.00400000810623169,-0.320742636919022,-0.108532398939133,0,0,0,0,0,0,1.08000004291534,0,0,0,0,0,0,0,0,0,11.5729374885559,0.000899999984540045,20,0.544731616973877,0.123332977294922
0,0,4,0,0,0,0,0,-0.0158915519714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213289260864258,0,0,0,-0.0733318328857422
0,0,-2,0,0,0,0,0,0.0158915519714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213289260864258,0,0,0,-0.0450000762939453
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15333366394043
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049156665802002,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049156665802002,-0.24333381652832
0,0,2,0,0,0,0,0,-0.0158915519714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213289260864258,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-30,0,0,0,0.0833722054958344,0.0849999934434891,0.154643058776855,-0.13352170586586,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1.80691814422607,0,0,-0.499676704406738,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,18,0.0120059698820114,0.0450000017881393,0.000114560127258301,0.0136498212814331,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406871795654297,9.99999974737875e-05,74,-0.00924825668334961,0.129999160766602
0,0,-2,0,0,0,0,0,0.0158915519714355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00213289260864258,0,0,0,-0.00666618347167969
0,0,1,0,0,0,0,0,0,0.0353288054466248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,1,0,0,0,0,0,0.0446121096611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027515172958374,0,0,0,0.0633335113525391
0,0,-1,0,0,0,0,0,-0.0446121096611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027515172958374,0,0,-0.109880447387695,0
0,0,-3,0,0,0,0.000593572854995728,0.0139999985694885,-0.328098177909851,-0.108265399932861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6740293502808,0,0,0.290842533111572,-0.0583324432373047
0,0,-27,0,0,10,0.22328869998455,0.36700002849102,0.406609833240509,-0.015722930431366,0,-21,0,1.88999998569489,11,0,0,0.939999997615814,0,0,0,0,0,0,0,0,12.7665042877197,0.0961999967694283,0,-0.294544219970703,0.106666564941406
0,0,0,0,0,0,0,0,0,0.0523726344108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,-0.0523726344108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,-0.0523726344108582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108333587646484
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00890627503395081,0.0439999997615814,0.306281089782715,0.0852245688438416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7009239196777,0,0,0.0790023803710938,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.0446121096611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027515172958374,0,0,0,0
0,0,4,0,0,0,0,0,0.0446121096611023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027515172958374,0,0,0.109880447387695,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,-0.0286374911665916,0.0160000026226044,-0.0587058663368225,-0.0768851339817047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.64472544193268,0.00300000002607703,0,0.881468772888184,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,60,0,0,0,0.122132390737534,-0.0460000038146973,-0.219963848590851,-0.0660280585289001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.619736909866,0,0,-1.14492511749268,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,-17,0,0,0,-0.126343257725239,-0.0199999958276749,-0.120724976062775,0.0199175477027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640022277832031,0,0,-0.0155544281005859,0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,-0.0230000019073486,0.262314677238464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.808006286621094,0,0,0.0620102882385254,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160212516784668,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,-0.376098364591599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333213806152344
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,0,-0.0089128315448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160212516784668,-0.0766658782958984
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,-38,0,0,0,0,0.0230000019073486,-0.534278228878975,-0.0113485753536224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86013793945312,0.00150000001303852,0,-0.0620102882385254,0.0933322906494141
0,0,0,0,0,0,0,0,0,-0.0089128315448761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,-2,0,0,0,0,0,0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916652679443359
0,0,-33,0,0,0,-0.0719538182020187,-0.0379999950528145,-0.0396216511726379,-0.0118206143379211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8842163085938,0,0,-0.0775518417358398,0.0883331298828125
0,0,3,0,0,0,0,0,0,0.000753313302993774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125446319580078,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.230753600597382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.452606201171875,0.00329999998211861,0,0,0.0983333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,-0.044999998062849,-0.305128425359726,-0.000655233860015869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.95755767822266,0,0,-0.0761904716491699,0.0949993133544922
0,0,2,0,0,0,0,0,-0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,-0.126343257725239,-0.0359999984502792,0.0814743638038635,0.00856897234916687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.696334838867188,0,0,0.121223926544189,-0.136665344238281
0,0,1,0,0,0,-0.126343257725239,-0.0429999977350235,0.0082138180732727,0.0110047161579132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167984008789062,0.000899999984540045,0,0.0771541595458984,-0.106666564941406
0,0,1,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569014549255371,-0.0149993896484375
0,0,1,0,0,0,0,-0.00200000032782555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569014549255371,-0.0149993896484375
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749988555908203
0,0,-2,0,0,0,0,0,0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106664657592773
0,0,-10,0,0,0,0,0,-0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750007629394531
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0749988555908203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-3,0,0,0,0,0,-0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,8,0,0,0,-0.031266987323761,-0.0299999937415123,-0.133275002241135,-0.0137830972671509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17617034912109,0,0,0.0501894950866699,0.0383319854736328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,-9,0,0,0,-0.0719538182020187,0.0200000032782555,0.0227181315422058,-0.0518417060375214,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99065351486206,0,0,813.71459197998,0,0,-0.291234970092773,0.0666656494140625
0,0,2,0,0,0,0,0,-0.0398033261299133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109880447387695,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109880447387695,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-7,11,0,0,-0.0104537978768349,0,-0.0391989946365356,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.027515172958374,0,0,-0.039832592010498,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188333511352539
0,0,-1,-6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-11,0,0,0,0,0.0293330550193787,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766658782958984
0,0,1,5,0,0,0,0,-0.0293330550193787,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,5,0,0,0,0,-0.0293330550193787,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,-7,0,0,0,0.00767141580581665,0.0509999990463257,-0.0607134103775024,-0.0324027538299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418556928634644,0.00130000000353903,0,0.215238571166992,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109880447387695,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450000762939453
0,0,-20,0,0,0,-0.00111079961061478,-0.0750000029802322,0.10239714384079,-0.0734914839267731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709988355636597,0,0,-0.631948471069336,0.0500011444091797
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,-0.0142676532268524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0142676532268524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.0566673278808594
-35,0,2,0,0,0,0,-0.23599998652935,-0.000133931636810303,0.0767821669578552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2724914550781,0.210700003954116,-1,0.358452796936035,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,-0.0142676532268524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,-39,0,0,0,-0.0052645206451416,-0.0699999928474426,0.318622469902039,-0.00428593158721924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-307.6224193573,0,0,0.642352104187012,0.288333892822266
0,0,-136,0,0,10,0.019139900803566,0.266000002622604,0.402990639209747,0.0993471443653107,0,-20,10,0,0,0,0,0,0,13.2175998687744,3.98154377937317,0.00279953004792333,0.00570453982800245,11.6607179641724,0,3.11343860626221,387.708600997925,0.00310000008903444,79,-1.61679458618164,0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,4,0,0,0,0,0,-2,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,0
0,0,-22,0,0,22,0,0,-0.00371456146240234,0,0,-74,0,0,11,0,0,0,0,4.47222518920898,0.765433549880981,-0.00279953004792333,-0.00570453982800245,2.8790283203125,0,-0.282141208648682,-30.9881896972656,-0.00339999998686835,3,0.06585693359375,0.211666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0
0,0,0,0,0,0,0,0,0,-0.0194135308265686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
70,0,86,0,0,-14,0.377672776579857,0.125999987125397,-0.396313190460205,-0.316661357879639,0,1,21,0,0,40,0,5,0,2.94319534301758,114.63746714592,0.14499432919547,0.0753759862855077,525.358386039734,0,-3.11343860626221,4340.69668579102,0.0351000011432916,-56,-0.666749715805054,-0.0400009155273438
0,0,189,0,0,-10,-0.0925277546048164,-0.262000001966953,-0.437761574983597,-0.0508478581905365,0,20,-10,0,0,0,0,0,0,-13.2175998687744,-3.98154377937317,0.022273204755038,0.0314519302919507,-11.6607179641724,0,-3.11343860626221,-392.228546142578,-0.00310000008903444,-79,0.683063983917236,-0.11833381652832
0,0,12,0,0,-7,0,0,-0.0104876756668091,0,0,17,-10,0,0,0,0,0,0,-13.2175998687744,-3.98154377937317,0.00338330818340182,0.00689409114420414,-11.6607179641724,0,-3.11343860626221,-58.7090759277344,0,-52,0,-0.0316658020019531
0,0,4,0,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150000012945384,0,0,-0.0466670989990234
0,0,51,0,0,-3,-0.061459131538868,-0.300000004470348,0.0152084231376648,-0.0156448781490326,0,3,0,0,0,0,0,0,0,0,0,-0.00618283823132515,-0.0125986309722066,0,0,0,-341.26618719101,-0.00310000008903444,-27,1.1086745262146,-0.133335113525391
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0
0,0,-13,0,0,-2,0,0,-0.00371456146240234,0,0,6,-10,0,0,0,0,0,0,4.47222518920898,0.765433549880981,-0.00279953004792333,-0.00570453982800245,2.8790283203125,0,-0.282141208648682,-30.9881896972656,0.0244999995920807,5,0.06585693359375,0.0766658782958984
