node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
830,299,0.04609611411349,-60.0272659865303,-3.10456164455316,-60.0271467059885,-3.10217334556098,7.70185847754609,7.6557623634326,2024.05580552523,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
832,298,0.01942410732037,-60.0191647779717,-3.09918134753088,-60.0246313684063,-3.09961631262783,7.70185847754608,7.68243437022571,2024.08247753202,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
544,545,0.01114259878838,-72.6727771573946,-7.63087721446057,-72.6732230138771,-7.63236614327697,7.70258689790467,7.69144429911629,2024.09148746091,2024.1026300597,NA,BR.AC,BR.AC
830,297,0.04882835455061,-60.0272659865303,-3.10456164455316,-60.0270954392301,-3.10275119169685,7.70459071798321,7.6557623634326,2024.05580552523,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
834,306,0.02730130713531,-60.0239616211745,-3.10416221640769,-60.0209341511547,-3.10322181480106,7.70459071798322,7.67728941084791,2024.07733257265,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1016,1027,0.007883109132818,-39.485364896188,-13.5873449900673,-39.483385697889,-13.5918759973944,7.70640555364138,7.69852244450856,2024.09856560631,2024.10644871544,NA,BR.BA,BR.BA
711,466,0.05089763627611,-60.0290230816249,-3.10423553722696,-60.0260534084034,-3.10515060177568,7.7073229584205,7.65642532214439,2024.05646848394,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
840,300,0.01395104620331,-60.0208254525201,-3.10317897584807,-60.0264121370242,-3.10426262012416,7.70732295842057,7.69337191221726,2024.09341507401,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
840,301,0.01395104620331,-60.0208254525201,-3.10317897584807,-60.0250085981127,-3.09909105898019,7.70732295842057,7.69337191221726,2024.09341507401,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1016,1017,0.01099860632894,-39.485364896188,-13.5873449900673,-39.4854818554076,-13.5875666525225,7.7095210508375,7.69852244450856,2024.09856560631,2024.10956421263,NA,BR.BA,BR.BA
1006,1007,0.02121856803339,-39.4196194400671,-13.1652642331792,-39.4202308082337,-13.1667178772697,7.71730992517387,7.69609135714048,2024.09613451894,2024.11735308697,NA,BR.BA,BR.BA
545,546,0.02073025459305,-72.6732230138771,-7.63236614327697,-72.6800270472015,-7.63144253330131,7.72331715249772,7.70258689790467,2024.1026300597,2024.1233603143,NA,BR.AC,BR.AC
557,558,0.027485937767,-42.6377462531938,-19.5120613554233,-42.6238742353195,-19.523796910948,7.72426129337735,7.69677535561035,2024.09681851741,2024.12430445517,NA,BR.MG,BR.MG
1006,1008,0.02893884853653,-39.4196194400671,-13.1652642331792,-39.4189312634434,-13.1658126546124,7.72503020567701,7.69609135714048,2024.09613451894,2024.12507336747,NA,BR.BA,BR.BA
1017,1019,0.01578678983753,-39.4854818554076,-13.5875666525225,-39.4837605721043,-13.5872606381493,7.72530784067503,7.7095210508375,2024.10956421263,2024.12535100247,NA,BR.BA,BR.BA
558,572,0.001606709185556,-42.6238742353195,-19.523796910948,-42.623275219295,-19.5234012604791,7.7258680025629,7.72426129337735,2024.12430445517,2024.12591116436,NA,BR.MG,BR.MG
1019,1020,0.005529794267937,-39.4837605721043,-13.5872606381493,-39.4787366394999,-13.590480299014,7.73083763494297,7.72530784067503,2024.12535100247,2024.13088079674,NA,BR.BA,BR.BA
1008,1009,0.005862762234138,-39.4189312634434,-13.1658126546124,-39.4189603304873,-13.1656043543047,7.73089296791115,7.72503020567701,2024.12507336747,2024.13093612971,NA,BR.BA,BR.BA
558,559,0.01102267200489,-42.6238742353195,-19.523796910948,-42.6241463189038,-19.5235029200733,7.73528396538224,7.72426129337735,2024.12430445517,2024.13532712718,NA,BR.MG,BR.MG
1020,1022,0.004525365830407,-39.4787366394999,-13.590480299014,-39.4770578391598,-13.5908351255677,7.73536300077337,7.73083763494297,2024.13088079674,2024.13540616257,NA,BR.BA,BR.BA
1011,1012,0.0746565807165,-39.4865385391282,-13.5902377337982,-39.4837436523718,-13.591549540694,7.7388508387394,7.6641942580229,2024.06423741982,2024.13889400054,NA,BR.BA,BR.BA
1027,1028,0.03590607440688,-39.483385697889,-13.5918759973944,-39.4885577445787,-13.5923743665148,7.74231162804826,7.70640555364138,2024.10644871544,2024.14235478985,NA,BR.BA,BR.BA
1037,447,0.1956941658254,-60.0302726956027,-3.09934257043752,-58.4421893379954,-3.14540814032664,7.74284208410349,7.54714791827809,2023.94719108008,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
1022,1023,0.01294200648322,-39.4770578391598,-13.5908351255677,-39.4776342825131,-13.5904475922353,7.74830500725659,7.73536300077337,2024.13540616257,2024.14834816905,NA,BR.BA,BR.BA
917,355,0.09745194028419,-60.0212962067405,-3.10188551563537,-58.445168632821,-3.14662913788865,7.75103880541503,7.65358686513084,2024.05363002693,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
1009,1010,0.02654324547162,-39.4189603304873,-13.1656043543047,-39.4201928871242,-13.1667091344176,7.75743621338277,7.73089296791115,2024.13093612971,2024.15747937518,NA,BR.BA,BR.BA
1027,1031,0.05193759540508,-39.483385697889,-13.5918759973944,-39.4854760297938,-13.5924157055127,7.75834314904646,7.70640555364138,2024.10644871544,2024.15838631084,NA,BR.BA,BR.BA
1012,1013,0.0195870687108,-39.4837436523718,-13.591549540694,-39.4840271510362,-13.5915782614981,7.7584379074502,7.7388508387394,2024.13889400054,2024.15848106925,NA,BR.BA,BR.BA
1008,395,0.03420532104943,-39.4189312634434,-13.1658126546124,-39.4221235341327,-13.1667490783929,7.75923552672644,7.72503020567701,2024.12507336747,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
1020,1021,0.03061289485515,-39.4787366394999,-13.590480299014,-39.0724375069715,-13.3708823038983,7.76145052979811,7.73083763494297,2024.13088079674,2024.1614936916,NA,BR.BA,BR.BA
545,110,0.05938086925968,-72.6732230138771,-7.63236614327697,-72.6751269372862,-7.62724031299047,7.76196776716435,7.70258689790467,2024.1026300597,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
1023,1024,0.01431392606741,-39.4776342825131,-13.5904475922353,-39.4814030147612,-13.5865223383346,7.762618933324,7.74830500725659,2024.14834816905,2024.16266209512,NA,BR.BA,BR.BA
1024,1025,0.0009656462425464,-39.4814030147612,-13.5865223383346,-39.481286568614,-13.5865591229453,7.76358457956655,7.762618933324,2024.16266209512,2024.16362774136,NA,BR.BA,BR.BA
1015,397,0.09592937190561,-39.4884597649175,-13.5904651235906,-39.0695585434154,-13.3696899740892,7.76470000760093,7.66877063569532,2024.06881379749,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
1021,418,0.003249477802806,-39.0724375069715,-13.3708823038983,-39.0693294380757,-13.3675749513805,7.76470000760092,7.76145052979811,2024.1614936916,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
544,32,0.07325570848542,-72.6727771573946,-7.63087721446057,-72.6714551646744,-7.63116789200272,7.7647000076017,7.69144429911629,2024.09148746091,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
546,109,0.04138285510398,-72.6800270472015,-7.63144253330131,-72.6796206459798,-7.63080229632984,7.7647000076017,7.72331715249772,2024.1233603143,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
1031,1032,0.008923101078143,-39.4854760297938,-13.5924157055127,-39.4852599668566,-13.5942587661489,7.7672662501246,7.75834314904646,2024.15838631084,2024.16730941192,NA,BR.BA,BR.BA
1024,1026,0.009531702987419,-39.4814030147612,-13.5865223383346,-39.4803114228496,-13.5872328508292,7.77215063631142,7.762618933324,2024.16266209512,2024.17219379811,NA,BR.BA,BR.BA
1013,1014,0.01413670983177,-39.4840271510362,-13.5915782614981,-39.4814457629319,-13.5913021458122,7.77257461728197,7.7584379074502,2024.15848106925,2024.17261777908,NA,BR.BA,BR.BA
572,573,0.04716590384351,-42.623275219295,-19.5234012604791,-42.6268554907936,-19.5224431077811,7.77303390640641,7.7258680025629,2024.12591116436,2024.1730770682,NA,BR.MG,BR.MG
546,547,0.05407900956601,-72.6800270472015,-7.63144253330131,-55.1585180803684,-15.5523164762365,7.77739616206373,7.72331715249772,2024.1233603143,2024.17743932386,NA,BR.AC,BR.MT
559,561,0.04258655094904,-42.6241463189038,-19.5235029200733,-42.6240965687048,-19.5220362544545,7.77787051633128,7.73528396538224,2024.13532712718,2024.17791367813,NA,BR.MG,BR.MG
1007,400,0.06105128461268,-39.4202308082337,-13.1667178772697,-39.4212270262695,-13.1664454446353,7.77836120978655,7.71730992517387,2024.11735308697,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1026,411,0.006210573475132,-39.4803114228496,-13.5872328508292,-39.4807007355955,-13.5864446418383,7.77836120978655,7.77215063631142,2024.17219379811,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
573,592,0.007837390985458,-42.6268554907936,-19.5224431077811,-42.6267817824076,-19.5205572827002,7.78087129739187,7.77303390640641,2024.1730770682,2024.18091445919,NA,BR.MG,BR.MG
1032,404,0.01382720009908,-39.4852599668566,-13.5942587661489,-39.486736666782,-13.5916255027214,7.78109345022368,7.7672662501246,2024.16730941192,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
573,574,0.009994923357627,-42.6268554907936,-19.5224431077811,-42.6259748973304,-19.520565349571,7.78302882976404,7.77303390640641,2024.1730770682,2024.18307199156,NA,BR.MG,BR.MG
1010,396,0.02638947727826,-39.4201928871242,-13.1667091344176,-39.075779950323,-13.3711921774501,7.78382569066103,7.75743621338277,2024.15747937518,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
557,627,0.08820662477311,-42.6377462531938,-19.5120613554233,-42.6453905469936,-19.5772009606359,7.78498198038346,7.69677535561035,2024.09681851741,2024.18502514218,NA,BR.MG,BR.MG
1017,1018,0.07679485743001,-39.4854818554076,-13.5875666525225,-39.479488860868,-13.5865032808638,7.78631590826751,7.7095210508375,2024.10956421263,2024.18635907006,NA,BR.BA,BR.BA
1032,403,0.02202392141069,-39.4852599668566,-13.5942587661489,-39.4830031437161,-13.5895831726146,7.78929017153529,7.7672662501246,2024.16730941192,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
547,549,0.01271746234854,-55.1585180803684,-15.5523164762365,-55.1578086007154,-15.5526538350052,7.79011362441227,7.77739616206373,2024.17743932386,2024.19015678621,NA,BR.MT,BR.MT
592,593,0.01032299687449,-42.6267817824076,-19.5205572827002,-42.6260019841692,-19.5210607050517,7.79119429426636,7.78087129739187,2024.18091445919,2024.19123745606,NA,BR.MG,BR.MG
592,620,0.01085041050385,-42.6267817824076,-19.5205572827002,-42.6276128432253,-19.5189344724074,7.79172170789572,7.78087129739187,2024.18091445919,2024.19176486969,NA,BR.MG,BR.MG
1007,399,0.07471248679854,-39.4202308082337,-13.1667178772697,-39.4221582927252,-13.1686572461898,7.79202241197241,7.71730992517387,2024.11735308697,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1010,398,0.03458619858964,-39.4201928871242,-13.1667091344176,-39.4260966198116,-13.1651449354551,7.79202241197241,7.75743621338277,2024.15747937518,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
561,562,0.01465155258034,-42.6240965687048,-19.5220362544545,-42.6805256790273,-19.1729025275345,7.79252206891162,7.77787051633128,2024.17791367813,2024.19256523071,NA,BR.MG,BR.MG
574,576,0.009581375966151,-42.6259748973304,-19.520565349571,-42.6264305279708,-19.5223106812551,7.79261020573019,7.78302882976404,2024.18307199156,2024.19265336753,NA,BR.MG,BR.MG
576,578,0.001779224942308,-42.6264305279708,-19.5223106812551,-42.6256238194588,-19.5198308238656,7.7943894306725,7.79261020573019,2024.19265336753,2024.19443259247,NA,BR.MG,BR.MG
1028,1029,0.05340555980906,-39.4885577445787,-13.5923743665148,-39.4882817524825,-13.5917859441034,7.79571718785732,7.74231162804826,2024.14235478985,2024.19576034965,NA,BR.BA,BR.BA
593,600,0.004738373538142,-42.6260019841692,-19.5210607050517,-42.6268292759782,-19.5203693269282,7.7959326678045,7.79119429426636,2024.19123745606,2024.1959758296,NA,BR.MG,BR.MG
578,579,0.002561576280534,-42.6256238194588,-19.5198308238656,-42.6255595537997,-19.5203475925879,7.79695100695303,7.7943894306725,2024.19443259247,2024.19699416875,NA,BR.MG,BR.MG
1029,1030,0.004462148950357,-39.4882817524825,-13.5917859441034,-39.488178102376,-13.5919434690535,7.80017933680767,7.79571718785732,2024.19576034965,2024.2002224986,NA,BR.BA,BR.BA
1005,402,0.1149713146602,-39.4191733070048,-13.1649377443778,-39.4182747540615,-13.1663907022004,7.8002191332838,7.6852478186236,2024.08529098042,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1021,407,0.03876860348567,-39.0724375069715,-13.3708823038983,-39.0737957030219,-13.3711856746096,7.80021913328378,7.76145052979811,2024.1614936916,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1014,421,0.02764451600183,-39.4814457629319,-13.5913021458122,-39.4805571874277,-13.5940563940005,7.8002191332838,7.77257461728197,2024.17261777908,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1030,414,3.979647611613e-05,-39.488178102376,-13.5919434690535,-39.4884061513847,-13.594048062672,7.80021913328379,7.80017933680767,2024.2002224986,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
593,594,0.0104717525986,-42.6260019841692,-19.5210607050517,-42.6249124992152,-19.5177551065867,7.80166604686496,7.79119429426636,2024.19123745606,2024.20170920866,NA,BR.MG,BR.MG
579,591,0.005925262404168,-42.6255595537997,-19.5203475925879,-42.624848202555,-19.5204609583455,7.8028762693572,7.79695100695303,2024.19699416875,2024.20291943115,NA,BR.MG,BR.MG
600,601,0.008607664034304,-42.6268292759782,-19.5203693269282,-42.6252943271054,-19.5198660401715,7.8045403318388,7.7959326678045,2024.1959758296,2024.20458349364,NA,BR.MG,BR.MG
561,565,0.02739498895212,-42.6240965687048,-19.5220362544545,-42.6272262961737,-19.5230586113824,7.8052655052834,7.77787051633128,2024.17791367813,2024.20530866708,NA,BR.MG,BR.MG
600,611,0.01242711181794,-42.6268292759782,-19.5203693269282,-42.6274738325826,-19.5201380643941,7.80835977962244,7.7959326678045,2024.1959758296,2024.20840294142,NA,BR.MG,BR.MG
1026,409,0.03626521828397,-39.4803114228496,-13.5872328508292,-39.5074945604602,-13.228725160944,7.80841585459539,7.77215063631142,2024.17219379811,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
611,612,0.0006726991693732,-42.6274738325826,-19.5201380643941,-42.6275629256469,-19.5196348191708,7.80903247879181,7.80835977962244,2024.20840294142,2024.20907564059,NA,BR.MG,BR.MG
1019,424,0.0858402543575,-39.4837605721043,-13.5872606381493,-39.4851932991032,-13.5890177856709,7.81114809503253,7.72530784067503,2024.12535100247,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1012,422,0.07229725629313,-39.4837436523718,-13.591549540694,-39.4854984288394,-13.5926166105063,7.81114809503253,7.7388508387394,2024.13889400054,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1023,408,0.06284308777593,-39.4776342825131,-13.5904475922353,-39.1004,-13.5378,7.81114809503252,7.74830500725659,2024.14834816905,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1029,416,0.01543090717521,-39.4882817524825,-13.5917859441034,-39.4881566164606,-13.5926587743324,7.81114809503253,7.79571718785732,2024.19576034965,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1030,415,0.01096875822485,-39.488178102376,-13.5919434690535,-39.4829760369497,-13.5918316272119,7.81114809503252,7.80017933680767,2024.2002224986,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
601,610,0.008188641152623,-42.6252943271054,-19.5198660401715,-42.6254823740435,-19.5189818228107,7.81272897299143,7.8045403318388,2024.20458349364,2024.21277213479,NA,BR.MG,BR.MG
1022,413,0.07851733469628,-39.4770578391598,-13.5908351255677,-39.4797882719272,-13.5861660158048,7.81388033546965,7.73536300077337,2024.13540616257,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1025,412,0.0502957559031,-39.481286568614,-13.5865591229453,-39.480284936856,-13.5851013697054,7.81388033546965,7.76358457956655,2024.16362774136,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
611,614,0.006376333259691,-42.6274738325826,-19.5201380643941,-42.6265665306154,-19.5210715321648,7.81473611288213,7.80835977962244,2024.20840294142,2024.21477927468,NA,BR.MG,BR.MG
620,626,0.0248870646794,-42.6276128432253,-19.5189344724074,-42.6298172602074,-19.5179271108603,7.81660877257512,7.79172170789572,2024.19176486969,2024.21665193437,NA,BR.MG,BR.MG
1009,401,0.08571960799562,-39.4189603304873,-13.1656043543047,-39.5021104209563,-13.2275003564158,7.81661257590677,7.73089296791115,2024.13093612971,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1013,420,0.05817466845658,-39.4840271510362,-13.5915782614981,-39.4805427063871,-13.5884381270276,7.81661257590678,7.7584379074502,2024.15848106925,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1014,423,0.04403795862482,-39.4814457629319,-13.5913021458122,-39.4858915508239,-13.5925161089666,7.81661257590679,7.77257461728197,2024.17261777908,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,417,0.03029666763926,-39.479488860868,-13.5865032808638,-39.48161744092,-13.5867579766974,7.81661257590677,7.78631590826751,2024.18635907006,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
549,550,0.02752390411802,-55.1578086007154,-15.5526538350052,-56.7263032850996,-14.830204311019,7.81763752853029,7.79011362441227,2024.19015678621,2024.21768069033,NA,BR.MT,BR.MT
620,621,0.02721843609837,-42.6276128432253,-19.5189344724074,-42.6310204292635,-19.5192697522953,7.81894014399409,7.79172170789572,2024.19176486969,2024.21898330579,NA,BR.MG,BR.MG
594,597,0.01738696418002,-42.6249124992152,-19.5177551065867,-42.6299061495198,-19.519585333517,7.81905301104498,7.80166604686496,2024.20170920866,2024.21909617284,NA,BR.MG,BR.MG
597,598,0.003240904991651,-42.6299061495198,-19.519585333517,-42.6290018964771,-19.5190815062623,7.82229391603663,7.81905301104498,2024.21909617284,2024.22233707783,NA,BR.MG,BR.MG
579,580,0.02568325312331,-42.6255595537997,-19.5203475925879,-42.6739003111442,-19.1755974980154,7.82263426007634,7.79695100695303,2024.19699416875,2024.22267742187,NA,BR.MG,BR.MG
621,622,0.005396990028005,-42.6310204292635,-19.5192697522953,-42.6338041897363,-19.5214650186771,7.8243371340221,7.81894014399409,2024.21898330579,2024.22438029582,NA,BR.MG,BR.MG
565,567,0.02257273798079,-42.6272262961737,-19.5230586113824,-42.6274581794002,-19.5225821943685,7.82783824326419,7.8052655052834,2024.20530866708,2024.22788140506,NA,BR.MG,BR.MG
622,625,0.003735161681124,-42.6338041897363,-19.5214650186771,-42.629874525741,-19.5233880328376,7.82807229570322,7.8243371340221,2024.22438029582,2024.2281154575,NA,BR.MG,BR.MG
559,560,0.09457036992947,-42.6241463189038,-19.5235029200733,-42.6246607316543,-19.523624668147,7.8298543353117,7.73528396538224,2024.13532712718,2024.22989749711,NA,BR.MG,BR.MG
562,563,0.03933292022478,-42.6805256790273,-19.1729025275345,-42.6772339297128,-19.1771309348171,7.8318549891364,7.79252206891162,2024.19256523071,2024.23189815093,NA,BR.MG,BR.MG
580,581,0.009761755743274,-42.6739003111442,-19.1755974980154,-42.6776971193563,-19.1751846815116,7.83239601581962,7.82263426007634,2024.22267742187,2024.23243917762,NA,BR.MG,BR.MG
581,582,0.001162429307249,-42.6776971193563,-19.1751846815116,-42.6764781592473,-19.1762723978064,7.83355844512686,7.83239601581962,2024.23243917762,2024.23360160692,NA,BR.MG,BR.MG
581,590,0.001702712232933,-42.6776971193563,-19.1751846815116,-42.6778737763027,-19.1756046584725,7.83409872805255,7.83239601581962,2024.23243917762,2024.23414188985,NA,BR.MG,BR.MG
547,548,0.0571919413192,-55.1585180803684,-15.5523164762365,-49.0644770275073,-27.1998597611414,7.83458810338293,7.77739616206373,2024.17743932386,2024.23463126518,NA,BR.MT,BR.SC
582,583,0.001205609545474,-42.6764781592473,-19.1762723978064,-42.6764006593034,-19.1759184749732,7.83476405467234,7.83355844512686,2024.23360160692,2024.23480721647,NA,BR.MG,BR.MG
601,602,0.03046972515283,-42.6252943271054,-19.5198660401715,-42.676070208383,-19.1804613438823,7.83501005699163,7.8045403318388,2024.20458349364,2024.23505321879,NA,BR.MG,BR.MG
612,613,0.03181083002384,-42.6275629256469,-19.5196348191708,-42.6304740543163,-19.522813876148,7.84084330881565,7.80903247879181,2024.20907564059,2024.24088647061,NA,BR.MG,BR.MG
602,606,0.006208608421093,-42.676070208383,-19.1804613438823,-42.6784209119232,-19.1758149414793,7.84121866541273,7.83501005699163,2024.23505321879,2024.24126182721,NA,BR.MG,BR.MG
583,585,0.007626559042293,-42.6764006593034,-19.1759184749732,-42.6769080751403,-19.1779829973429,7.84239061371463,7.83476405467234,2024.23480721647,2024.24243377551,NA,BR.MG,BR.MG
576,577,0.04994213124323,-42.6264305279708,-19.5223106812551,-42.6294963269507,-19.5233044625734,7.84255233697342,7.79261020573019,2024.19265336753,2024.24259549877,NA,BR.MG,BR.MG
622,623,0.01828624500241,-42.6338041897363,-19.5214650186771,-42.6737005784225,-19.1767130287469,7.8426233790245,7.8243371340221,2024.22438029582,2024.24266654082,NA,BR.MG,BR.MG
598,599,0.02054665393866,-42.6290018964771,-19.5190815062623,-42.6749303362046,-19.1709434693604,7.84284056997529,7.82229391603663,2024.22233707783,2024.24288373177,NA,BR.MG,BR.MG
585,588,0.0009918655650654,-42.6769080751403,-19.1779829973429,-42.6769267165836,-19.1784242039966,7.8433824792797,7.84239061371463,2024.24243377551,2024.24342564108,NA,BR.MG,BR.MG
574,575,0.06099556683728,-42.6259748973304,-19.520565349571,-42.6266278815242,-19.5221036108526,7.84402439660132,7.78302882976404,2024.18307199156,2024.2440675584,NA,BR.MG,BR.MG
588,589,0.002589411973604,-42.6769267165836,-19.1784242039966,-42.6766341905869,-19.1782702860339,7.8459718912533,7.8433824792797,2024.24342564108,2024.24601505305,NA,BR.MG,BR.MG
606,607,0.005477219149326,-42.6784209119232,-19.1758149414793,-42.6789644351112,-19.175998569254,7.84669588456205,7.84121866541273,2024.24126182721,2024.24673904636,NA,BR.MG,BR.MG
583,584,0.01441032361945,-42.6764006593034,-19.1759184749732,-42.6793903976978,-19.174892764329,7.84917437829179,7.83476405467234,2024.23480721647,2024.24921754009,NA,BR.MG,BR.MG
589,85,0.00342756990023,-42.6766341905869,-19.1782702860339,-42.6778969783226,-19.1782956381308,7.84939946115353,7.8459718912533,2024.24601505305,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
567,569,0.02265982705326,-42.6274581794002,-19.5225821943685,-42.630290863028,-19.5204526343494,7.85049807031745,7.82783824326419,2024.22788140506,2024.25054123211,NA,BR.MG,BR.MG
614,615,0.03588971406292,-42.6265665306154,-19.5210715321648,-42.6546842341411,-19.5810524975477,7.85062582694505,7.81473611288213,2024.21477927468,2024.25066898874,NA,BR.MG,BR.MG
562,564,0.05828467862265,-42.6805256790273,-19.1729025275345,-42.677921497254,-19.171746441695,7.85080674753427,7.79252206891162,2024.19256523071,2024.25084990933,NA,BR.MG,BR.MG
607,608,0.004354013895759,-42.6789644351112,-19.175998569254,-42.6790293811034,-19.1749801137274,7.85104989845781,7.84669588456205,2024.24673904636,2024.25109306026,NA,BR.MG,BR.MG
591,35,0.04925543223345,-42.624848202555,-19.5204609583455,-42.6431467484583,-19.581313676855,7.85213170159065,7.8028762693572,2024.20291943115,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
580,90,0.02949744151432,-42.6739003111442,-19.1755974980154,-42.6733084065979,-19.1738420166266,7.85213170159066,7.82263426007634,2024.22267742187,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,82,0.02405940588743,-42.629874525741,-19.5233880328376,-42.6314497791,-19.5234619416701,7.85213170159065,7.82807229570322,2024.2281154575,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
613,57,0.011288392775,-42.6304740543163,-19.522813876148,-42.6300936701303,-19.523524132126,7.85213170159065,7.84084330881565,2024.24088647061,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,43,0.009291131615357,-42.6749303362046,-19.1709434693604,-42.6756940727644,-19.171070093002,7.85213170159065,7.84284056997529,2024.24288373177,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,39,0.00163363127321,-42.630290863028,-19.5204526343494,-42.6228778279074,-19.5151337657723,7.85213170159066,7.85049807031745,2024.25054123211,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
