node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
818,304,0.005701236043786,-61.6859622388341,-6.24385383783092,-61.6860720146234,-6.24449823137324,4.13911426253499,4.13341302649121,2024.08253920112,2024.08824043716,PQ065175_SegM_LACENAM_ILMD_1110JHT_Brazil_Amazonas_2024-02-02,BR.AM,BR.AM
839,840,0.068487470934,-61.6583443138574,-6.23657485075134,-47.3663530716119,-24.3439433240361,4.14092142886373,4.07243395792973,2024.02156013255,2024.09004760349,NA,BR.AM,BR.BA
604,303,0.1094956058965,-61.6907307935204,-6.25274100499208,-61.6915550113034,-6.25108206298978,4.14184650297219,4.03235089707569,2023.9814770717,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
721,143,0.09661424888572,-61.6765414582742,-6.2479507683211,-61.6788776378175,-6.2457010831287,4.14184650297211,4.04523225408639,2023.99435842871,2024.0909726776,PQ065034_SegM_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
654,321,0.04249959929858,-61.679192518288,-6.24561732055901,-61.6773184887537,-6.24329648117294,4.14184650297215,4.09934690367357,2024.0484730783,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
687,356,0.02690101280822,-61.6871817587272,-6.23762762663441,-61.6870893629454,-6.23310168287175,4.14184650297214,4.11494549016392,2024.06407166479,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
818,819,0.00969008971169,-61.6859622388341,-6.24385383783092,-61.6866448378493,-6.24666882491998,4.1431031162029,4.13341302649121,2024.08253920112,2024.09222929083,NA,BR.AM,BR.AM
747,206,0.1014547304894,-61.6917101498801,-6.24305035727802,-61.6900274456088,-6.24442281373335,4.14457874340919,4.04312401291979,2023.99225018754,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
598,302,0.08625730791157,-61.6854972232989,-6.24635649871052,-61.6866847988555,-6.23634302930063,4.14457874340927,4.0583214354977,2024.00744761012,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
822,305,0.02070729833143,-61.6887615899336,-6.24490211977019,-61.6944292661686,-6.24001510606806,4.14457874340924,4.12387144507781,2024.0729976197,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
840,841,0.004526955844672,-47.3663530716119,-24.3439433240361,-47.3658812741742,-24.3438025814633,4.1454483847084,4.14092142886373,2024.09004760349,2024.09457455933,NA,BR.BA,BR.BA
819,820,0.003990320412763,-61.6866448378493,-6.24666882491998,-61.6858350773114,-6.24459960018519,4.14709343661566,4.1431031162029,2024.09222929083,2024.09621961124,NA,BR.AM,BR.AM
813,253,0.03839969927712,-58.3812349922725,-4.54886498115036,-58.3814061469277,-4.55377899674497,4.14731098384639,4.10891128456927,2024.05803745919,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
807,244,0.01268222405569,-58.3774333666413,-4.55319596563173,-58.3760312671291,-4.55348850997102,4.14731098384639,4.1346287597907,2024.08375493441,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
841,842,0.002321422598467,-47.3658812741742,-24.3438025814633,-47.3658327670427,-24.3433569039689,4.14776980730687,4.1454483847084,2024.09457455933,2024.09689598193,NA,BR.BA,BR.BA
842,843,0.001967935801945,-47.3658327670427,-24.3433569039689,-47.3672619110773,-24.3439076159776,4.14973774310881,4.14776980730687,2024.09689598193,2024.09886391773,NA,BR.BA,BR.BA
568,465,0.08838440280794,-61.6827247255398,-6.24274875617261,-63.9929412770078,-3.84285139187941,4.15004322428352,4.06165882147558,2024.0107849961,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
643,210,0.02256212448601,-53.2519091260731,-6.85961081539992,-53.2480450351708,-6.86057081452914,4.15004322428353,4.12748109979751,2024.07660727442,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
812,251,0.02209430528968,-58.3830170604989,-4.55119222438568,-58.3827477511152,-4.54926213654925,4.15004322428351,4.12794891899383,2024.07707509362,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
645,209,0.01640775511144,-53.2516209186954,-6.85938564087855,-53.2466777830878,-6.8546653888467,4.15004322428352,4.13363546917208,2024.0827616438,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
810,252,0.01186986533626,-58.3828849198518,-4.5483539797773,-58.3815061094273,-4.55112400855722,4.15004322428351,4.13817335894725,2024.08729953357,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
810,247,0.01186986533626,-58.3828849198518,-4.5483539797773,-58.3844849094143,-4.54675288439149,4.15004322428351,4.13817335894725,2024.08729953357,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
914,929,0.08128162474075,-70.7165537292827,-8.11172239887818,-41.1017977244936,-14.6101391442376,4.15097505627671,4.06969343153596,2024.01881960616,2024.1001012309,NA,BR.AC,BR.MG
819,299,0.009672348517727,-61.6866448378493,-6.24666882491998,-61.6868760021713,-6.24570897567746,4.15277546472062,4.1431031162029,2024.09222929083,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
820,298,0.005682028104964,-61.6858350773114,-6.24459960018519,-61.6873850150644,-6.24421011607136,4.15277546472062,4.14709343661566,2024.09621961124,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
820,821,0.006831409864639,-61.6858350773114,-6.24459960018519,-61.6858106509369,-6.24534188838454,4.1539248464803,4.14709343661566,2024.09621961124,2024.1030510211,NA,BR.AM,BR.AM
817,297,0.05408941868587,-61.6859009956243,-6.24450730012538,-61.6845858883292,-6.24583348222471,4.15550770515776,4.10141828647189,2024.0505444611,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
822,306,0.03163626007994,-61.6887615899336,-6.24490211977019,-61.6848896420334,-6.24302474107184,4.15550770515775,4.12387144507781,2024.0729976197,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
843,844,0.006395328405728,-47.3672619110773,-24.3439076159776,-47.3665915745252,-24.3438267669324,4.15613307151454,4.14973774310881,2024.09886391773,2024.10525924614,NA,BR.BA,BR.BA
844,847,0.001323537241308,-47.3665915745252,-24.3438267669324,-47.3661173322374,-24.3436138931406,4.15745660875585,4.15613307151454,2024.10525924614,2024.10658278338,NA,BR.BA,BR.BA
569,466,0.03317467078586,-61.6869863142358,-6.24220154727799,-61.6855396087735,-6.24504560321006,4.15823994559513,4.12506527480927,2024.07419144943,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,300,0.004315099114804,-61.6858106509369,-6.24534188838454,-61.6869787186152,-6.24197214627253,4.1582399455951,4.1539248464803,2024.1030510211,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,301,0.004315099114804,-61.6858106509369,-6.24534188838454,-61.6858992750426,-6.24355027851319,4.1582399455951,4.1539248464803,2024.1030510211,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
847,848,0.004093705654428,-47.3661173322374,-24.3436138931406,-47.3661074347922,-24.3435722091241,4.16155031441028,4.15745660875585,2024.10658278338,2024.11067648903,NA,BR.BA,BR.BA
915,916,0.06005297916405,-69.0724673739671,-6.99963068776206,-69.0705803646724,-6.99818109284111,4.16181701673649,4.10176403757244,2024.0508902122,2024.11094319136,NA,BR.AC,BR.AC
916,917,0.007174610031613,-69.0705803646724,-6.99818109284111,-69.0690139898368,-6.99847824039965,4.1689916267681,4.16181701673649,2024.11094319136,2024.11811780139,NA,BR.AC,BR.AC
843,855,0.01963174574548,-47.3672619110773,-24.3439076159776,-47.3652208947163,-24.3427349813055,4.16936948885429,4.14973774310881,2024.09886391773,2024.11849566348,NA,BR.BA,BR.BA
842,860,0.02166734726673,-47.3658327670427,-24.3433569039689,-47.7020825937644,-24.5061212278474,4.1694371545736,4.14776980730687,2024.09689598193,2024.1185633292,NA,BR.BA,BR.BA
855,856,0.004574949855087,-47.3652208947163,-24.3427349813055,-47.3654889780471,-24.3449788152755,4.17394443870938,4.16936948885429,2024.11849566348,2024.12307061333,NA,BR.BA,BR.BA
844,845,0.01997235920761,-47.3665915745252,-24.3438267669324,-47.367068985755,-24.345129911799,4.17610543072215,4.15613307151454,2024.10525924614,2024.12523160535,NA,BR.BA,BR.BA
847,852,0.02452752382408,-47.3661173322374,-24.3436138931406,-47.3657632261035,-24.3441221210096,4.18198413257993,4.15745660875585,2024.10658278338,2024.1311103072,NA,BR.BA,BR.BA
856,857,0.009856676944539,-47.3654889780471,-24.3449788152755,-47.8303312704475,-24.4006877746596,4.18380111565392,4.17394443870938,2024.12307061333,2024.13292729028,NA,BR.BA,BR.BA
916,918,0.02387091661918,-69.0705803646724,-6.99818109284111,-69.0700486660921,-6.99826344802912,4.18568793335567,4.16181701673649,2024.11094319136,2024.13481410798,NA,BR.AC,BR.AC
857,858,0.008990204450529,-47.8303312704475,-24.4006877746596,-47.8301667108577,-24.3970759177404,4.19279132010445,4.18380111565392,2024.13292729028,2024.14191749473,NA,BR.BA,BR.BA
860,861,0.02374798210511,-47.7020825937644,-24.5061212278474,-47.6787210930499,-24.5000366984801,4.19318513667871,4.1694371545736,2024.1185633292,2024.1423113113,NA,BR.BA,BR.BA
889,447,0.1924703200413,-61.6846076737987,-6.23520782026935,-61.654081318106,-7.82097328859218,4.19375907127795,4.00128875123665,2023.95041492586,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
861,862,0.002567274897443,-47.6787210930499,-24.5000366984801,-47.679319563782,-24.4593344779789,4.19575241157615,4.19318513667871,2024.1423113113,2024.1448785862,NA,BR.BA,BR.BA
929,930,0.04589410601684,-41.1017977244936,-14.6101391442376,-41.1036672479151,-14.5831096419969,4.19686916229355,4.15097505627671,2024.1001012309,2024.14599533692,NA,BR.MG,BR.MG
862,863,0.002812109039184,-47.679319563782,-24.4593344779789,-47.6798596045284,-24.4579043828017,4.19856452061533,4.19575241157615,2024.1448785862,2024.14769069524,NA,BR.BA,BR.BA
852,854,0.0171628914511,-47.3657632261035,-24.3441221210096,-47.3660325083004,-24.3447640437786,4.19914702403103,4.18198413257993,2024.1311103072,2024.14827319866,NA,BR.BA,BR.BA
687,355,0.08701030242567,-61.6871817587272,-6.23762762663441,-61.9423933973817,-7.79505157957677,4.20195579258959,4.11494549016392,2024.06407166479,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
863,864,0.006410351845379,-47.6798596045284,-24.4579043828017,-47.6796637864575,-24.4575634957945,4.20497487246071,4.19856452061533,2024.14769069524,2024.15410104708,NA,BR.BA,BR.BA
864,865,0.004372583762415,-47.6796637864575,-24.4575634957945,-47.6790744882413,-24.4572660243751,4.20934745622313,4.20497487246071,2024.15410104708,2024.15847363085,NA,BR.BA,BR.BA
862,395,0.01440010232474,-47.679319563782,-24.4593344779789,-47.6790699642142,-24.461457537252,4.21015251390089,4.19575241157615,2024.1448785862,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
930,982,0.01435669881559,-41.1036672479151,-14.5831096419969,-41.1049068794693,-14.5825698932043,4.21122586110914,4.19686916229355,2024.14599533692,2024.16035203573,NA,BR.MG,BR.MG
918,110,0.02719682098217,-69.0700486660921,-6.99826344802912,-69.0651200198683,-7.0000220473065,4.21288475433784,4.18568793335567,2024.13481410798,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
852,853,0.03299377117084,-47.3657632261035,-24.3441221210096,-47.3680460791992,-24.3439057330878,4.21497790375077,4.18198413257993,2024.1311103072,2024.16410407837,NA,BR.BA,BR.BA
848,851,0.0538393344952,-47.3661074347922,-24.3435722091241,-47.3639057632919,-24.3456872005299,4.21538964890548,4.16155031441028,2024.11067648903,2024.16451582353,NA,BR.BA,BR.BA
917,109,0.04662536800709,-69.0690139898368,-6.99847824039965,-69.0703672577315,-6.9994950054007,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
917,32,0.04662536800709,-69.0690139898368,-6.99847824039965,-69.0633935232327,-7.0039978808439,4.21561699477519,4.1689916267681,2024.11811780139,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
857,418,0.03181587912144,-47.8303312704475,-24.4006877746596,-47.8302111510489,-24.4026916930404,4.21561699477536,4.18380111565392,2024.13292729028,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
865,397,0.00626953855224,-47.6790744882413,-24.4572660243751,-48.0694528544642,-24.3371327214693,4.21561699477537,4.20934745622313,2024.15847363085,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
930,931,0.01919609831058,-41.1036672479151,-14.5831096419969,-41.1023350147901,-14.5844491876725,4.21606526060413,4.19686916229355,2024.14599533692,2024.16519143523,NA,BR.MG,BR.MG
845,846,0.04005848723257,-47.367068985755,-24.345129911799,-47.3681875280522,-24.3505110065559,4.21616391795472,4.17610543072215,2024.12523160535,2024.16529009258,NA,BR.BA,BR.BA
865,866,0.00881713153121,-47.6790744882413,-24.4572660243751,-47.6803736179721,-24.4560216767929,4.21816458775434,4.20934745622313,2024.15847363085,2024.16729076238,NA,BR.BA,BR.BA
931,932,0.005545655743555,-41.1023350147901,-14.5844491876725,-41.1024712412654,-14.5850401336869,4.22161091634768,4.21606526060413,2024.16519143523,2024.17073709097,NA,BR.MG,BR.MG
932,941,0.002944899529158,-41.1024712412654,-14.5850401336869,-41.1051074655351,-14.5853038734991,4.22455581587684,4.22161091634768,2024.17073709097,2024.1736819905,NA,BR.MG,BR.MG
853,411,0.01430029321022,-47.3680460791992,-24.3439057330878,-47.3668216684542,-24.3454753274496,4.22927819696099,4.21497790375077,2024.16410407837,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
866,400,0.01111360920666,-47.6803736179721,-24.4560216767929,-47.6805576893004,-24.4548522410991,4.229278196961,4.21816458775434,2024.16729076238,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
931,943,0.01480376590959,-41.1023350147901,-14.5844491876725,-41.1029176015277,-14.5836519769494,4.23086902651372,4.21606526060413,2024.16519143523,2024.17999520114,NA,BR.MG,BR.MG
846,404,0.0158465194434,-47.3681875280522,-24.3505110065559,-47.370855067833,-24.3532913750747,4.23201043739812,4.21616391795472,2024.16529009258,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
856,859,0.05863042659763,-47.3654889780471,-24.3449788152755,-47.3679539361012,-24.346589541929,4.23257486530701,4.17394443870938,2024.12307061333,2024.18170103993,NA,BR.BA,BR.BA
982,983,0.02225890577286,-41.1049068794693,-14.5825698932043,-41.103976637965,-14.5903553205781,4.233484766882,4.21122586110914,2024.16035203573,2024.18261094151,NA,BR.MG,BR.MG
861,396,0.04155754115677,-47.6787210930499,-24.5000366984801,-48.0364403477501,-24.715562399691,4.23474267783548,4.19318513667871,2024.1423113113,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
983,984,0.001324899117883,-41.103976637965,-14.5903553205781,-41.2707378441152,-14.8945395036166,4.23480966599988,4.233484766882,2024.18261094151,2024.18393584062,NA,BR.MG,BR.MG
848,849,0.07451680234903,-47.3661074347922,-24.3435722091241,-47.373415626621,-24.341413694224,4.23606711675931,4.16155031441028,2024.11067648903,2024.18519329138,NA,BR.BA,BR.BA
984,985,0.003818099710863,-41.2707378441152,-14.8945395036166,-41.2708747902946,-14.8943020751507,4.23862776571075,4.23480966599988,2024.18393584062,2024.18775394033,NA,BR.MG,BR.MG
985,986,0.00132519376234,-41.2708747902946,-14.8943020751507,-41.2708202819324,-14.8937995289112,4.23995295947309,4.23862776571075,2024.18775394033,2024.1890791341,NA,BR.MG,BR.MG
846,403,0.024043240755,-47.3681875280522,-24.3505110065559,-47.3708366323184,-24.3447364241498,4.24020715870972,4.21616391795472,2024.16529009258,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
986,987,0.0003100626944099,-41.2708202819324,-14.8937995289112,-41.2711921566515,-14.894079955316,4.2402630221675,4.23995295947309,2024.1890791341,2024.18938919679,NA,BR.MG,BR.MG
863,398,0.04437487853152,-47.6798596045284,-24.4579043828017,-47.6798457743205,-24.4553131284569,4.24293939914685,4.19856452061533,2024.14769069524,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,399,0.02477481139252,-47.6803736179721,-24.4560216767929,-47.6827004700563,-24.4545629200291,4.24293939914686,4.21816458775434,2024.16729076238,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
841,867,0.09901673729834,-47.3658812741742,-24.3438025814633,-47.3672638295608,-24.3461015944133,4.24446512200674,4.1454483847084,2024.09457455933,2024.19359129663,NA,BR.BA,BR.BA
943,944,0.0175591929877,-41.1029176015277,-14.5836519769494,-41.1018738488445,-14.5820920038811,4.24842821950142,4.23086902651372,2024.17999520114,2024.19755439413,NA,BR.MG,BR.MG
849,850,0.0144559937211,-47.373415626621,-24.341413694224,-47.3713964344823,-24.3407470233231,4.25052311048041,4.23606711675931,2024.18519329138,2024.1996492851,NA,BR.BA,BR.BA
840,421,0.1102146915945,-47.3663530716119,-24.3439433240361,-47.3673987814057,-24.3407094309438,4.25113612045823,4.14092142886373,2024.09004760349,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
858,407,0.05834480035378,-47.8301667108577,-24.3970759177404,-47.8306183337418,-24.3970607140367,4.25113612045823,4.19279132010445,2024.14191749473,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,402,0.04616124799752,-47.6796637864575,-24.4575634957945,-47.684144201406,-24.4602601574146,4.25113612045823,4.20497487246071,2024.15410104708,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
850,414,0.0006130099778176,-47.3713964344823,-24.3407470233231,-47.371204527038,-24.3402911901269,4.25113612045822,4.25052311048041,2024.1996492851,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
944,964,0.003642452237768,-41.1018738488445,-14.5820920038811,-41.1012932275471,-14.5800868406305,4.25207067173919,4.24842821950142,2024.19755439413,2024.20119684636,NA,BR.MG,BR.MG
943,968,0.0216952055542,-41.1029176015277,-14.5836519769494,-41.101341454446,-14.582900245747,4.25256423206792,4.23086902651372,2024.17999520114,2024.20169040669,NA,BR.MG,BR.MG
932,933,0.0318704847869,-41.1024712412654,-14.5850401336869,-41.1013801027899,-14.5839857213617,4.25348140113458,4.22161091634768,2024.17073709097,2024.20260757576,NA,BR.MG,BR.MG
933,934,0.003378533308571,-41.1013801027899,-14.5839857213617,-41.0999867054405,-14.5850164113422,4.25685993444316,4.25348140113458,2024.20260757576,2024.20598610907,NA,BR.MG,BR.MG
853,409,0.04435493801906,-47.3680460791992,-24.3439057330878,-47.4631565907504,-23.9981226654447,4.25933284176983,4.21497790375077,2024.16410407837,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
968,969,0.008044064506676,-41.101341454446,-14.582900245747,-41.1026878063029,-14.5845900407875,4.2606082965746,4.25256423206792,2024.20169040669,2024.2097344712,NA,BR.MG,BR.MG
858,408,0.06927376210251,-47.8301667108577,-24.3970759177404,-47.9984187177356,-24.3818920377207,4.26206508220696,4.19279132010445,2024.14191749473,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,424,0.02949021689995,-47.3679539361012,-24.346589541929,-47.3691431161379,-24.3475069784663,4.26206508220696,4.23257486530701,2024.18170103993,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,415,0.02599796544765,-47.373415626621,-24.341413694224,-47.3762570277076,-24.3478624462091,4.26206508220696,4.23606711675931,2024.18519329138,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
867,422,0.01759996020022,-47.3672638295608,-24.3461015944133,-47.3676836645574,-24.3457796959656,4.26206508220696,4.24446512200674,2024.19359129663,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,416,0.01154197172655,-47.3713964344823,-24.3407470233231,-47.3722880568515,-24.3395564018213,4.26206508220696,4.25052311048041,2024.1996492851,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
983,996,0.02878838535422,-41.103976637965,-14.5903553205781,-41.1051109565889,-14.5929636437191,4.26227315223622,4.233484766882,2024.18261094151,2024.21139932686,NA,BR.MG,BR.MG
944,945,0.01481796617156,-41.1018738488445,-14.5820920038811,-41.099002838528,-14.5847109004215,4.26324618567298,4.24842821950142,2024.19755439413,2024.2123723603,NA,BR.MG,BR.MG
867,868,0.0201768142797,-47.3672638295608,-24.3461015944133,-47.3673335587641,-24.3461398935267,4.26464193628644,4.24446512200674,2024.19359129663,2024.21376811091,NA,BR.BA,BR.BA
854,412,0.06565029861307,-47.3660325083004,-24.3447640437786,-47.3615402724272,-24.3442168851839,4.2647973226441,4.19914702403103,2024.14827319866,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
859,413,0.03222245733708,-47.3679539361012,-24.346589541929,-47.3691191110176,-24.3407116722672,4.26479732264409,4.23257486530701,2024.18170103993,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
934,936,0.009042317964475,-41.0999867054405,-14.5850164113422,-41.1001339816881,-14.5822993323728,4.26590225240763,4.25685993444316,2024.20598610907,2024.21502842703,NA,BR.MG,BR.MG
964,965,0.01402400984024,-41.1012932275471,-14.5800868406305,-41.1016889500787,-14.579733440102,4.26609468157943,4.25207067173919,2024.20119684636,2024.2152208562,NA,BR.MG,BR.MG
945,946,0.002849603077318,-41.099002838528,-14.5847109004215,-41.0992207613951,-14.5844143415646,4.2660957887503,4.26324618567298,2024.2123723603,2024.21522196337,NA,BR.MG,BR.MG
860,401,0.09809240850762,-47.7020825937644,-24.5061212278474,-47.6682691315134,-24.4689799358198,4.26752956308122,4.1694371545736,2024.1185633292,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
851,417,0.05213991417573,-47.3639057632919,-24.3456872005299,-47.362112731537,-24.3464244337077,4.26752956308121,4.21538964890548,2024.16451582353,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,423,0.002887626794774,-47.3673335587641,-24.3461398935267,-47.367506259926,-24.3461812151297,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
868,420,0.002887626794774,-47.3673335587641,-24.3461398935267,-47.3632850748258,-24.3513859984991,4.26752956308122,4.26464193628644,2024.21376811091,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,948,0.008681172380497,-41.099002838528,-14.5847109004215,-41.0970579073804,-14.5820839976741,4.27192735805348,4.26324618567298,2024.2123723603,2024.22105353268,NA,BR.MG,BR.MG
948,951,0.001641166010918,-41.0970579073804,-14.5820839976741,-41.0966530889037,-14.581856521668,4.27356852406439,4.27192735805348,2024.22105353268,2024.22269469869,NA,BR.MG,BR.MG
968,976,0.02105410087949,-41.101341454446,-14.582900245747,-41.0349242356733,-14.9205009204632,4.27361833294741,4.25256423206792,2024.20169040669,2024.22274450757,NA,BR.MG,BR.MG
976,978,0.001648004126206,-41.0349242356733,-14.9205009204632,-41.0342493832002,-14.9202215230652,4.27526633707362,4.27361833294741,2024.22274450757,2024.2243925117,NA,BR.MG,BR.MG
982,997,0.06480154735733,-41.1049068794693,-14.5825698932043,-41.106779170904,-14.5863692375727,4.27602740846647,4.21122586110914,2024.16035203573,2024.22515358309,NA,BR.MG,BR.MG
969,970,0.01673901651398,-41.1026878063029,-14.5845900407875,-41.1026762633666,-14.5865150059994,4.27734731308858,4.2606082965746,2024.2097344712,2024.22647348771,NA,BR.MG,BR.MG
965,966,0.01352370943793,-41.1016889500787,-14.579733440102,-41.1035306152587,-14.5814026900635,4.27961839101736,4.26609468157943,2024.2152208562,2024.22874456564,NA,BR.MG,BR.MG
970,971,0.002701568399306,-41.1026762633666,-14.5865150059994,-41.1028628613849,-14.586772264297,4.28004888148788,4.27734731308858,2024.22647348771,2024.22917505611,NA,BR.MG,BR.MG
948,949,0.008447852137267,-41.0970579073804,-14.5820839976741,-41.0954973061938,-14.5831277180196,4.28037521019074,4.27192735805348,2024.22105353268,2024.22950138481,NA,BR.MG,BR.MG
951,957,0.00823616275184,-41.0966530889037,-14.581856521668,-41.0975584101704,-14.5806017808072,4.28180468681624,4.27356852406439,2024.22269469869,2024.23093086144,NA,BR.MG,BR.MG
986,994,0.04189155707699,-41.2708202819324,-14.8937995289112,-41.2734670328531,-14.8986328108279,4.28184451655008,4.23995295947309,2024.1890791341,2024.23097069117,NA,BR.MG,BR.MG
951,952,0.009145318357747,-41.0966530889037,-14.581856521668,-40.9505057324251,-14.8969075910816,4.28271384242214,4.27356852406439,2024.22269469869,2024.23184001705,NA,BR.MG,BR.MG
978,979,0.009671159598577,-41.0342493832002,-14.9202215230652,-41.0316265895801,-14.9194977737577,4.28493749667219,4.27526633707362,2024.2243925117,2024.2340636713,NA,BR.MG,BR.MG
