Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.7449989318848
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
1,0,69,0,0,0,0.131009250879288,0.0860000029206276,0.787964224815369,0.473785012960434,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56584811210632,0,0,6.78638124465942,27.0516662597656
39,0,927,9,52,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,39,4.03999996185303,0,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
78,0,616,0,53,0,0.704512536525726,0.109999999403954,0.808736860752106,0.206291273236275,0,0,47,7,0,9,26,44,0,0,23.8525314331055,0,11.5670032501221,179.243194580078,756.230224609375,163.624221801758,3145.42309570312,0.00419999985024333,0,2.4393310546875,23.6149997711182
164,0,879,0,68,0,0.570878505706787,0.111000001430511,0.871013104915619,0.198455721139908,0,0,33,2,0,6,37,41,64,0,43.2409782409668,0,9.37283515930176,360.576049804688,1341.44555664062,415.108489990234,1556.96545410156,0,0,2.56661581993103,21.8833332061768
1,0,119,0,0,0,0.143061473965645,0.0780000016093254,0.886708438396454,0.484407365322113,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46245360374451,0,0,6.41954183578491,27.0699996948242
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
39,0,840,12,36,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,29,4,23,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,48,2.82023143768311,22.3266658782959
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
39,0,810,20,25,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,17,4,37,6,21,55,7,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0.000300000014249235,48,2.67629432678223,22.6700000762939
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
20,0,881,0,53,0,0.672076523303986,0.101000003516674,0.847001373767853,0.214307248592377,0,0,47,4,0,6,21,55,77,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,0,2.85015821456909,21.6466674804688
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
164,0,879,0,68,0,0.570878505706787,0.111000001430511,0.871013104915619,0.198455721139908,0,0,33,2,0,6,37,41,64,0,43.2409782409668,0,9.37283515930176,360.576049804688,1341.44555664062,415.108489990234,1556.96545410156,0,0,2.56661581993103,21.8833332061768
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
39,0,913,0,41,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,47,4.03999996185303,12,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,866,0,77,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,20,4,3,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,48,2.82023143768311,22.3266658782959
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,866,0,77,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,20,4,3,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,48,2.82023143768311,22.3266658782959
164,0,879,0,68,0,0.570878505706787,0.111000001430511,0.871013104915619,0.198455721139908,0,0,33,2,0,6,37,41,64,0,43.2409782409668,0,9.37283515930176,360.576049804688,1341.44555664062,415.108489990234,1556.96545410156,0,0,2.56661581993103,21.8833332061768
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
39,0,840,12,36,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,29,4,23,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0.000300000014249235,55,2.82023143768311,22.3266658782959
39,0,862,11,31,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,28,4.03999996185303,30,17.1700000762939,25.25,46.4700012207031,51,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.22317814826965,21.783332824707
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,840,12,36,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,29,4,23,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,48,2.82023143768311,22.3266658782959
39,0,840,12,36,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,29,4,23,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0.000300000014249235,48,2.82023143768311,22.3266658782959
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
39,0,913,0,41,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,47,4.03999996185303,12,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.9599990844727
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,262,0,8,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,425,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,262,0,8,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
78,0,617,0,45,0,0.704512536525726,0.127000004053116,0.868889391422272,0.199355602264404,0,0,45,3,10,5,22,63,0,0,37.3514823913574,0,13.3571367263794,217.73908996582,918.159118652344,202.011993408203,2976.79443359375,0.00389999989420176,0,2.52085757255554,23.9333324432373
39,0,896,0,100,0,0.672076523303986,0.109999999403954,0.801926076412201,0.212727829813957,0,0,0,4,0,6,21,55,65,0,40.951473236084,0,13.122745513916,169.910827636719,1435.31323242188,393.571594238281,1818.85974121094,0,0,2.82023143768311,22.1199989318848
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
39,0,913,0,41,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,47,4.03999996185303,12,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.9599990844727
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
64,0,274,0,0,0,0.208786249160767,0.200000002980232,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.33339071273804,26.703332901001
78,0,638,0,47,0,0.704512536525726,0.109999999403954,0.808736860752106,0.206291273236275,0,0,47,7,7,9,26,44,0,0,23.8525314331055,0,11.5670032501221,179.243194580078,756.230224609375,163.624221801758,3145.42309570312,0.00419999985024333,0,2.4393310546875,23.5416660308838
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
45,0,907,0,51,0,0.448265552520752,0.112999998033047,0.870566487312317,0.197873130440712,0,0,46,4.03999996185303,3,8.07999992370605,50.5099983215332,27.2700004577637,65,0,39.8506507873535,0,0,258.787200927734,1399.48486328125,102.179496765137,3436.78955078125,0,0,2.19687867164612,21.7866668701172
58,0,781,0,73,0,0.467776715755463,0.123999997973442,0.857822597026825,0.179745584726334,0,0,20,0,7,16,24,52,30,0,31.4881649017334,0,0.62476247549057,226.346481323242,1026.70288085938,63.8467559814453,2814.060546875,0,0,2.04167795181274,22.8549995422363
39,0,913,0,41,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,47,4.03999996185303,12,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
39,0,913,0,41,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,47,4.03999996185303,12,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
39,0,910,16,25,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,28,4.03999996185303,30,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,6,2.24427556991577,21.966667175293
39,0,889,0,22,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,50,4.03999996185303,28,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.783332824707
58,0,866,0,53,0,0.612438261508942,0.123999997973442,0.854288995265961,0.209024921059608,0,0,47,4,0,6,21,55,1,0,29.4229259490967,0,0,184.638244628906,976.736083984375,138.826065063477,3723.86572265625,0.0102000003680587,0,2.6614875793457,22.2916660308838
39,0,935,0,35,0,0.448265552520752,0.141000002622604,0.869812071323395,0.197873130440712,0,0,49,4.03999996185303,16,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0.0015999999595806,0,2.24427556991577,21.9599990844727
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.703332901001
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,254,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,263,0,0,0,0.208786249160767,0.193000003695488,0.58929842710495,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7733325958252
50,0,243,0,0,0,0.286338210105896,0.0839999988675117,0.458586812019348,0.324807107448578,0,100,0,0,0,6,0,0,0,0,0,0,0,1.67238879203796,0,0,1949.03796386719,0,0,4.26267576217651,26.7366676330566
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,258,0,0,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,100,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.7616672515869
66,0,275,0,46,0,0.286338210105896,0.352999985218048,0.507572770118713,0.194734483957291,0,9,45,0,0,6,0,0,0,1.59246945381165,53.0887985229492,108.498016357422,900.15771484375,206.774200439453,0,0,10154.8623046875,0.015599999576807,13,4.27192544937134,26.841667175293
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6650009155273
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,254,0,5,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,95,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,425,0,0,0,0.215063482522964,0.127000004053116,0.780288338661194,0.35824328660965,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.908508300781,0,0,4.48791694641113,25.8016662597656
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,264,0,5,0,0.11840433627367,0.0729999989271164,0.526192367076874,0.366695165634155,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0,0,4.29213428497314,26.6183338165283
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,234,0,6,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.7433338165283
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
50,0,243,0,0,0,0.286338210105896,0.0839999988675117,0.458586812019348,0.324807107448578,0,100,0,0,0,6,0,0,0,0,11.6221866607666,0,0,44.693904876709,0,0,1949.03796386719,0,0,4.26267576217651,26.716667175293
31,0,257,0,11,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,89,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.6749992370605
31,0,252,0,22,0,0.363135725259781,0.116999998688698,0.396033048629761,0.362918794155121,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.91528320312,0,0,4.13888454437256,26.8066673278809
31,0,271,0,0,0,0.11840433627367,0.0729999989271164,0.485055476427078,0.316940367221832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.13012695312,0.00430000014603138,0,4.29213428497314,26.6683330535889
71,0,525,31,69,0,0.710663259029388,0.156000003218651,0.784242272377014,0.141521140933037,0,0,0,2,0,47,3,31,3,0,37.8366279602051,0,299.717956542969,236.823089599609,1479.2333984375,295.730773925781,7150.3427734375,0.0192000009119511,0,4.09852409362793,22.8533325195312
31,0,249,0,8,0,0.208786249160767,0.193000003695488,0.567782938480377,0.362539708614349,0,92,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1717.33764648438,0,0,4.26146507263184,26.5866661071777
39,0,893,0,45,0,0.448265552520752,0.141000002622604,0.87792295217514,0.197873130440712,0,0,46,4.03999996185303,9,17.1700000762939,25.25,46.4700012207031,61,0,36.1849098205566,0,0,235.815460205078,1278.87426757812,250.906280517578,3164.6181640625,0,0,2.24427556991577,21.8600006103516
