node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,918,0.04376115380014,-13.4047101823552,-60.7360993029232,-13.4032344140941,-60.7326600385239,5.39007150006887,5.34631034626873,2024.01182349697,2024.05558465077,0.407067800655038
918,919,0.000442308771162,-13.4032344140941,-60.7326600385239,-13.4028561467915,-60.73261898053,5.39051380884003,5.39007150006887,2024.05558465077,2024.05602695954,0.04234418696484
919,920,0.008798762567371,-13.4028561467915,-60.73261898053,-13.4024669581632,-60.7333561750934,5.3993125714074,5.39051380884003,2024.05602695954,2024.0648257221,0.090831371847973
920,192,0.001556791557799,-13.4024669581632,-60.7333561750934,-13.4036320811267,-60.7336678226843,5.4008693629652,5.3993125714074,2024.0648257221,2024.06638251366,0.134024714178378
920,921,0.006213888072093,-13.4024669581632,-60.7333561750934,-13.4113091370957,-60.733634744028,5.40552645947949,5.3993125714074,2024.0648257221,2024.07103961018,0.984807726062578
921,193,0.006271865234438,-13.4113091370957,-60.733634744028,-13.4125314596802,-60.7341121913234,5.41179832471393,5.40552645947949,2024.07103961018,2024.07731147541,0.145564827294488
921,190,0.01173634610869,-13.4113091370957,-60.733634744028,-13.4102329348849,-60.730858967535,5.41726280558818,5.40552645947949,2024.07103961018,2024.08277595628,0.323580846582194
919,196,0.004891073250918,-13.4028561467915,-60.73261898053,-13.3997898285359,-60.7336112313385,5.39540488209095,5.39051380884003,2024.05602695954,2024.06091803279,0.357867392539143
918,195,0.00533338202208,-13.4032344140941,-60.7326600385239,-13.4038691597359,-60.7322416266123,5.39540488209095,5.39007150006887,2024.05558465077,2024.06091803279,0.0839416521749255
912,922,0.001613553776087,-11.5247572324561,-61.0616192222683,-11.5258429372211,-61.062963622425,5.28734658832867,5.28573303455258,2023.95124618525,2023.95285973903,0.190035237115786
922,311,0.001373661679052,-11.5258429372211,-61.062963622425,-11.5264674025925,-61.0628232872797,5.28872025000772,5.28734658832867,2023.95285973903,2023.9542334007,0.0711832848552126
922,923,0.005453879449611,-11.5258429372211,-61.062963622425,-11.5271467415543,-61.0634759007013,5.29280046777828,5.28734658832867,2023.95285973903,2023.95831361848,0.155529282419419
923,924,0.002891796521404,-11.5271467415543,-61.0634759007013,-11.5274288163497,-61.0626393747514,5.29569226429969,5.29280046777828,2023.95831361848,2023.961205415,0.0964990630922453
924,925,0.01956986476778,-11.5274288163497,-61.0626393747514,-11.5278484421054,-61.0624856536208,5.31526212906746,5.29569226429969,2023.961205415,2023.98077527976,0.0496325340314441
925,280,0.0008553812142859,-11.5278484421054,-61.0624856536208,-11.5274716347847,-61.0621734955799,5.31611751028175,5.31526212906746,2023.98077527976,2023.98163066098,0.054027681002741
925,926,0.001263136898634,-11.5278484421054,-61.0624856536208,-11.5266435438562,-61.0620192837408,5.3165252659661,5.31526212906746,2023.98077527976,2023.98203841666,0.143456459323023
926,366,0.005071696370367,-11.5266435438562,-61.0620192837408,-11.5268054957759,-61.0626787114161,5.32159696233647,5.3165252659661,2023.98203841666,2023.98711011303,0.0741544699934442
926,383,0.005071696370367,-11.5266435438562,-61.0620192837408,-11.5258749580502,-61.0601257866227,5.32159696233647,5.3165252659661,2023.98203841666,2023.98711011303,0.223561602336033
924,323,0.001247163790337,-11.5274288163497,-61.0626393747514,-11.5278019753395,-61.0621011155514,5.29693942809002,5.29569226429969,2023.961205415,2023.96245257879,0.0719224846629852
923,927,0.01480602744256,-11.5271467415543,-61.0634759007013,-11.529334625202,-61.0612910289734,5.30760649522084,5.29280046777828,2023.95831361848,2023.97311964592,0.34076447788174
927,928,0.005587612638332,-11.529334625202,-61.0612910289734,-11.5434630265537,-61.0643901122696,5.31319410785917,5.30760649522084,2023.97311964592,2023.97870725856,1.60874321523303
928,929,0.02382262872832,-11.5434630265537,-61.0643901122696,-11.5423808375606,-61.063407147807,5.33701673658749,5.31319410785917,2023.97870725856,2024.00252988728,0.161272279018056
929,309,0.003743336760244,-11.5423808375606,-61.063407147807,-11.5377760202028,-61.0609366023237,5.34076007334774,5.33701673658749,2024.00252988728,2024.00627322404,0.579137379281536
929,288,0.001011096323118,-11.5423808375606,-61.063407147807,-11.5385982644783,-61.0621793990634,5.33802783291061,5.33701673658749,2024.00252988728,2024.00354098361,0.441871568519492
928,930,0.01203710032264,-11.5434630265537,-61.0643901122696,-11.5416175979804,-61.0633787283968,5.32523120818181,5.31319410785917,2023.97870725856,2023.99074435888,0.233184324088917
930,931,0.01141790751386,-11.5416175979804,-61.0633787283968,-11.5380628599412,-61.0680402782048,5.33664911569567,5.32523120818181,2023.99074435888,2024.00216226639,0.644300597959092
931,289,0.02323664071218,-11.5380628599412,-61.0680402782048,-11.535717512534,-61.0675699143936,5.35988575640785,5.33664911569567,2024.00216226639,2024.0253989071,0.266086111199611
931,932,0.05165397462601,-11.5380628599412,-61.0680402782048,-11.5378284469247,-61.0657904322518,5.38830309032168,5.33664911569567,2024.00216226639,2024.05381624102,0.246783935415344
932,306,0.05081763876374,-11.5378284469247,-61.0657904322518,-11.5358645250188,-61.0667088147355,5.43912072908542,5.38830309032168,2024.05381624102,2024.10463387978,0.240487370360677
932,305,0.03988867701523,-11.5378284469247,-61.0657904322518,-11.5542628508129,-61.0712279239911,5.42819176733691,5.38830309032168,2024.05381624102,2024.09370491803,1.92326754765202
930,384,0.001845206209374,-11.5416175979804,-61.0633787283968,-11.5418667365418,-61.0634247978755,5.32707641439119,5.32523120818181,2023.99074435888,2023.99258956509,0.0281868471005173
927,232,0.02220964519793,-11.529334625202,-61.0612910289734,-11.5301917426275,-61.0619751736589,5.32981614041877,5.30760649522084,2023.97311964592,2023.99532929112,0.121133771283035
674,933,0.09410438090541,-11.5595885028495,-61.0074622932382,-11.5587308718009,-61.0077333569727,4.79467070322696,4.70056632232155,2023.36607947302,2023.46018385392,0.0999473093025326
933,934,0.3561066263976,-11.5587308718009,-61.0077333569727,-11.5698932157595,-61.0211483281702,5.15077732962456,4.79467070322696,2023.46018385392,2023.81629048032,1.91957739648777
934,935,0.1427735061203,-11.5698932157595,-61.0211483281702,-11.5686028416311,-61.0253581490451,5.29355083574486,5.15077732962456,2023.81629048032,2023.95906398644,0.481079297742903
935,936,0.02975329925848,-11.5686028416311,-61.0253581490451,-11.5689112820922,-61.0254149589579,5.32330413500334,5.29355083574486,2023.95906398644,2023.9888172857,0.0348912382191837
936,439,0.02018817878148,-11.5689112820922,-61.0254149589579,-11.5685573276388,-61.0253948759916,5.34349231378482,5.32330413500334,2023.9888172857,2024.00900546448,0.039464213877973
936,937,0.01039767210741,-11.5689112820922,-61.0254149589579,-11.7073173712743,-60.7268348692335,5.33370180711075,5.32330413500334,2023.9888172857,2023.99921495781,36.0177572867476
937,938,0.004137524766684,-11.7073173712743,-60.7268348692335,-11.7029454186889,-60.7234108775281,5.33783933187743,5.33370180711075,2023.99921495781,2024.00335248257,0.61334463384891
938,436,0.005652981907383,-11.7029454186889,-60.7234108775281,-11.7030005149161,-60.7230888605116,5.34349231378482,5.33783933187743,2024.00335248257,2024.00900546448,0.035634796222792
938,939,0.005495864326348,-11.7029454186889,-60.7234108775281,-11.702461027577,-60.7229943195436,5.34333519620378,5.33783933187743,2024.00335248257,2024.0088483469,0.0704967088657243
939,435,0.00835383889264,-11.702461027577,-60.7229943195436,-11.7016909719538,-60.727271391947,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,0.474059326051643
939,438,0.00835383889264,-11.702461027577,-60.7229943195436,-11.6907623102817,-60.731351650243,5.35168903509642,5.34333519620378,2024.0088483469,2024.01720218579,1.58937739130876
937,437,0.01252274711142,-11.7073173712743,-60.7268348692335,-11.7133773796233,-60.7302413480104,5.34622455422217,5.33370180711075,2023.99921495781,2024.01173770492,0.770066524387584
935,940,0.006124292188609,-11.5686028416311,-61.0253581490451,-11.5730146568528,-61.0252245518913,5.29967512793347,5.29355083574486,2023.95906398644,2023.96518827863,0.49135642528777
940,433,0.01370265632089,-11.5730146568528,-61.0252245518913,-11.5719734727146,-61.023526987528,5.31337778425436,5.29967512793347,2023.96518827863,2023.97889093495,0.218428073509852
940,434,0.03562046453997,-11.5730146568528,-61.0252245518913,-11.1175280378403,-61.7377824695098,5.33529559247344,5.29967512793347,2023.96518827863,2024.00080874317,92.8440208710194
934,941,0.03251963082059,-11.5698932157595,-61.0211483281702,-11.5711067854686,-61.0294410507689,5.18329696044515,5.15077732962456,2023.81629048032,2023.84881011114,0.914452456414233
941,942,0.05838288401757,-11.5711067854686,-61.0294410507689,-11.5718974573953,-61.031682716979,5.24167984446272,5.18329696044515,2023.84881011114,2023.90719299516,0.259841400861041
942,943,0.01820206515068,-11.5718974573953,-61.031682716979,-11.5740085255087,-61.0313686436753,5.2598819096134,5.24167984446272,2023.90719299516,2023.92539506031,0.237495317592978
943,449,0.01513971025729,-11.5740085255087,-61.0313686436753,-11.5780025960233,-61.0312502654014,5.27502161987069,5.2598819096134,2023.92539506031,2023.94053477057,0.444822782280094
943,944,0.006548377966699,-11.5740085255087,-61.0313686436753,-11.574488023601,-61.0315707528939,5.2664302875801,5.2598819096134,2023.92539506031,2023.93194343828,0.0577514734649536
944,945,0.02117344760582,-11.574488023601,-61.0315707528939,-11.5735991019778,-61.0324981348342,5.28760373518592,5.2664302875801,2023.93194343828,2023.95311688588,0.14149953723835
945,448,0.001116514821791,-11.5735991019778,-61.0324981348342,-11.5732578990799,-61.0328551135604,5.28872025000771,5.28760373518592,2023.95311688588,2023.9542334007,0.0543922092501313
945,447,0.1897683600197,-11.5735991019778,-61.0324981348342,-11.7953093392574,-63.0626417450213,5.47737209520562,5.28760373518592,2023.95311688588,2024.1428852459,222.691526899866
944,446,0.008591332290595,-11.574488023601,-61.0315707528939,-11.2595652468691,-57.7459847890625,5.27502161987069,5.2664302875801,2023.93194343828,2023.94053477057,360.234143512844
942,946,0.06602764830403,-11.5718974573953,-61.031682716979,-11.5718738228612,-61.0306008225764,5.30770749276675,5.24167984446272,2023.90719299516,2023.97322064346,0.118021880695644
946,947,0.005984129008276,-11.5718738228612,-61.0306008225764,-11.5709023419965,-61.0286021611984,5.31369162177503,5.30770749276675,2023.97322064346,2023.97920477247,0.24333102446794
947,444,0.02980069200982,-11.5709023419965,-61.0286021611984,-11.5694291963814,-61.0274775796257,5.34349231378485,5.31369162177503,2023.97920477247,2024.00900546448,0.204786531362222
947,948,0.008997820283537,-11.5709023419965,-61.0286021611984,-11.5730827728802,-61.0284679001303,5.32268944205856,5.31369162177503,2023.97920477247,2023.98820259276,0.243175273035649
948,443,0.01807063128916,-11.5730827728802,-61.0284679001303,-11.5711341152377,-61.026579867437,5.34076007334772,5.32268944205856,2023.98820259276,2024.00627322404,0.299096584840283
948,445,0.03173183347501,-11.5730827728802,-61.0284679001303,-11.5752942286543,-61.0271945985606,5.35442127553357,5.32268944205856,2023.98820259276,2024.01993442623,0.282652343199557
946,442,0.00567029148763,-11.5718738228612,-61.0306008225764,-11.5720949770696,-61.0307004392076,5.31337778425438,5.30770749276675,2023.97322064346,2023.97889093495,0.0269102682915211
941,949,0.1016628784131,-11.5711067854686,-61.0294410507689,-11.5674717161542,-61.0304789059943,5.28495983885825,5.18329696044515,2023.84881011114,2023.95047298956,0.420202237821649
949,950,0.01156132676997,-11.5674717161542,-61.0304789059943,-11.5624525581124,-61.0331421069938,5.29652116562822,5.28495983885825,2023.95047298956,2023.96203431632,0.629738212894134
950,440,0.01685661862618,-11.5624525581124,-61.0331421069938,-11.563563733925,-61.0387772038756,5.3133777842544,5.29652116562822,2023.96203431632,2023.97889093495,0.626914449732468
950,441,0.0141168925986,-11.5624525581124,-61.0331421069938,-11.1673593592649,-60.8917203453731,5.31063805822682,5.29652116562822,2023.96203431632,2023.97615120892,46.6129457299835
949,951,0.01494755808205,-11.5674717161542,-61.0304789059943,-11.5665331390243,-61.0309646998895,5.2999073969403,5.28495983885825,2023.95047298956,2023.96542054764,0.117151334874897
951,952,0.001562987994559,-11.5665331390243,-61.0309646998895,-11.5666499672412,-61.0311132956642,5.30147038493486,5.2999073969403,2023.96542054764,2023.96698353563,0.0207797564072375
952,953,0.005437102556015,-11.5666499672412,-61.0311132956642,-11.5649917487519,-61.0295106198175,5.30690748749087,5.30147038493486,2023.96698353563,2023.97242063819,0.254223564783825
953,954,0.005546120487418,-11.5649917487519,-61.0295106198175,-11.5649775950773,-61.0291927729334,5.31245360797829,5.30690748749087,2023.97242063819,2023.97796675867,0.0347014602523898
954,955,0.008360487221393,-11.5649775950773,-61.0291927729334,-11.5630666093567,-61.0277023020105,5.32081409519968,5.31245360797829,2023.97796675867,2023.9863272459,0.26773560311345
955,956,0.007515294838378,-11.5630666093567,-61.0277023020105,-11.5625636649911,-61.0568038978483,5.32832939003806,5.32081409519968,2023.9863272459,2023.99384254073,3.17444811490276
956,957,0.05066131710196,-11.5625636649911,-61.0568038978483,-11.5590040106868,-61.0622516324337,5.37899070714002,5.32832939003806,2023.99384254073,2024.04450385784,0.714184040727154
957,386,0.03827209844816,-11.5590040106868,-61.0622516324337,-11.5585513361102,-61.0618222694648,5.41726280558818,5.37899070714002,2024.04450385784,2024.08277595628,0.0687928378951903
957,958,0.003012962686987,-11.5590040106868,-61.0622516324337,-11.5601650760985,-61.061561064616,5.38200366982701,5.37899070714002,2024.04450385784,2024.04751682052,0.149597454876074
958,387,0.03525913576117,-11.5601650760985,-61.061561064616,-11.5497781367773,-61.0640267549405,5.41726280558818,5.38200366982701,2024.04751682052,2024.08277595628,1.1871750276708
958,959,0.02086530309977,-11.5601650760985,-61.061561064616,-7.03768920578443,-51.1161700733593,5.40286897292678,5.38200366982701,2024.04751682052,2024.06838212362,1202.71334936784
959,960,0.01489196765997,-7.03768920578443,-51.1161700733593,-6.78944918757275,-51.1783249935767,5.41776094058675,5.40286897292678,2024.06838212362,2024.08327409128,28.4759322987341
960,961,0.0374589336015,-6.78944918757275,-51.1783249935767,-6.79586982970215,-51.1760515034212,5.45521987418825,5.41776094058675,2024.08327409128,2024.12073302488,0.757665842923086
961,962,0.04575867313216,-6.79586982970215,-51.1760515034212,-6.79669533685329,-51.177854536979,5.50097854732041,5.45521987418825,2024.12073302488,2024.16649169802,0.219476470699299
962,963,0.01236669319595,-6.79669533685329,-51.177854536979,-6.79619512088787,-51.1742493442768,5.51334524051636,5.50097854732041,2024.16649169802,2024.17885839121,0.402395423941333
963,399,0.01320718255824,-6.79619512088787,-51.1742493442768,-6.79426246356434,-51.1773566630629,5.5265524230746,5.51334524051636,2024.17885839121,2024.19206557377,0.405307892290237
963,398,0.01320718255824,-6.79619512088787,-51.1742493442768,-6.79666370840325,-51.1751190927696,5.5265524230746,5.51334524051636,2024.17885839121,2024.19206557377,0.109383491468074
962,400,0.01191267356832,-6.79669533685329,-51.177854536979,-6.79790989933211,-51.1792032623278,5.51289122088873,5.50097854732041,2024.16649169802,2024.17840437159,0.201269734283952
961,395,0.03854566364037,-6.79586982970215,-51.1760515034212,-6.79367896851716,-51.1766139641153,5.49376553782862,5.45521987418825,2024.12073302488,2024.15927868853,0.251695530671451
960,964,0.03526218360525,-6.78944918757275,-51.1783249935767,-6.78876298974254,-51.1831705126097,5.453023124192,5.41776094058675,2024.08327409128,2024.11853627489,0.541059291711834
964,965,0.02386029599114,-6.78876298974254,-51.1831705126097,-6.79692400118036,-51.1649633377605,5.47688342018314,5.453023124192,2024.11853627489,2024.14239657088,2.20821660289051
965,402,0.05786572420283,-6.79692400118036,-51.1649633377605,-6.79380854605189,-51.1685121420592,5.53474914438597,5.47688342018314,2024.14239657088,2024.20026229508,0.523621750253368
965,401,0.07425916682582,-6.79692400118036,-51.1649633377605,-6.88168006938118,-51.0461016413099,5.55114258700896,5.47688342018314,2024.14239657088,2024.21665573771,16.1750700989675
964,396,0.06533257757122,-6.78876298974254,-51.1831705126097,-6.78772713356515,-51.4612886370182,5.51835570176322,5.453023124192,2024.11853627489,2024.18386885246,30.7443574523472
959,966,0.01413516803836,-7.03768920578443,-51.1161700733593,-7.03835190691034,-51.1177087740269,5.41700414096514,5.40286897292678,2024.06838212362,2024.08251729166,0.185320909691721
966,967,0.06122353953148,-7.03835190691034,-51.1177087740269,-7.04303709419552,-51.1163780698885,5.47822768049662,5.41700414096514,2024.08251729166,2024.14374083119,0.541898592391059
967,968,0.002353835035042,-7.04303709419552,-51.1163780698885,-7.04269968717788,-51.1160977001827,5.48058151553166,5.47822768049662,2024.14374083119,2024.14609466623,0.0486868085288653
968,422,0.06509659060304,-7.04269968717788,-51.1160977001827,-7.03982261021875,-51.1189260620503,5.5456781061347,5.48058151553166,2024.14609466623,2024.21119125683,0.447474795936707
968,969,0.003623752704274,-7.04269968717788,-51.1160977001827,-7.03984858484093,-51.1168830008313,5.48420526823594,5.48058151553166,2024.14609466623,2024.14971841893,0.329040955224773
969,970,0.032559433699,-7.03984858484093,-51.1168830008313,-7.03907431438168,-51.1177670586294,5.51676470193494,5.48420526823594,2024.14971841893,2024.18227785263,0.130268641195345
970,421,0.01798444245103,-7.03907431438168,-51.1177670586294,-7.03656440133309,-51.1202137065876,5.53474914438597,5.51676470193494,2024.18227785263,2024.20026229508,0.388771979222408
970,420,0.03437788507402,-7.03907431438168,-51.1177670586294,-7.04111166486968,-51.1165747228302,5.55114258700896,5.51676470193494,2024.18227785263,2024.21665573771,0.262287783130197
969,423,0.06693731877302,-7.03984858484093,-51.1168830008313,-7.0393057624237,-51.1147541788339,5.55114258700896,5.48420526823594,2024.14971841893,2024.21665573771,0.242841002902653
967,397,0.02100233820648,-7.04303709419552,-51.1163780698885,-7.14869122896514,-51.1203223321515,5.4992300187031,5.47822768049662,2024.14374083119,2024.1647431694,11.7698955190392
966,971,0.00588656302897,-7.03835190691034,-51.1177087740269,-7.03808962119755,-51.1172006124632,5.42289070399411,5.41700414096514,2024.08251729166,2024.08840385469,0.0632831006261036
971,972,0.008935117116649,-7.03808962119755,-51.1172006124632,-7.03786149024179,-51.1165953972815,5.43182582111076,5.42289070399411,2024.08840385469,2024.09733897181,0.0715276377826023
972,973,0.04000768755397,-7.03786149024179,-51.1165953972815,-7.0366787900407,-51.1178867998545,5.47183350866473,5.43182582111076,2024.09733897181,2024.13734665936,0.194146647679166
973,974,0.03678538506944,-7.0366787900407,-51.1178867998545,-7.01911667248292,-51.1187342751024,5.50861889373417,5.47183350866473,2024.13734665936,2024.17413204443,1.95732388950815
974,404,0.007004567591688,-7.01911667248292,-51.1187342751024,-7.01584961510038,-51.1207306564464,5.51562346132586,5.50861889373417,2024.17413204443,2024.18113661202,0.425363748109738
974,403,0.01520128890329,-7.01911667248292,-51.1187342751024,-7.018998395815,-51.1197835233328,5.52382018263746,5.50861889373417,2024.17413204443,2024.18933333333,0.116676256227833
973,405,0.1339538870874,-7.0366787900407,-51.1178867998545,-7.03691148075974,-51.1175105653178,5.60578739575213,5.47183350866473,2024.13734665936,2024.27130054645,0.0489790933158063
972,975,0.08087077136167,-7.03786149024179,-51.1165953972815,-7.03643076205218,-51.1170763451695,5.51269659247243,5.43182582111076,2024.09733897181,2024.17820974317,0.167904342338035
975,976,0.006746601792833,-7.03643076205218,-51.1170763451695,-7.03623549588084,-51.1159390670963,5.51944319426526,5.51269659247243,2024.17820974317,2024.18495634496,0.127519106555379
976,416,0.02623491186943,-7.03623549588084,-51.1159390670963,-7.04005648696236,-51.1112768776172,5.54567810613469,5.51944319426526,2024.18495634496,2024.21119125683,0.6680327201031
976,415,0.02623491186943,-7.03623549588084,-51.1159390670963,-7.03653203017982,-51.1202220633515,5.54567810613469,5.51944319426526,2024.18495634496,2024.21119125683,0.474358771124293
975,414,0.02205255191354,-7.03643076205218,-51.1170763451695,-7.03498934075317,-51.1151459669298,5.53474914438597,5.51269659247243,2024.17820974317,2024.20026229508,0.266902256928095
971,977,0.003252081351313,-7.03808962119755,-51.1172006124632,-7.03612477234094,-51.1158357010428,5.42614278534542,5.42289070399411,2024.08840385469,2024.09165593604,0.265680727871701
977,978,0.02154962378356,-7.03612477234094,-51.1158357010428,-7.03465812020784,-51.1250256087388,5.44769240912898,5.42614278534542,2024.09165593604,2024.11320555983,1.02839695557966
978,979,0.01007031392719,-7.03465812020784,-51.1250256087388,-7.03605679550243,-51.1248305914383,5.45776272305617,5.44769240912898,2024.11320555983,2024.12327587375,0.157189670238699
979,980,0.0247029423585,-7.03605679550243,-51.1248305914383,-7.03747584407047,-51.1242869384778,5.48246566541467,5.45776272305617,2024.12327587375,2024.14797881611,0.169007911483077
980,406,0.1069282877145,-7.03747584407047,-51.1242869384778,-7.03169366290864,-51.1236231313396,5.58939395312917,5.48246566541467,2024.14797881611,2024.25490710383,0.647859503380538
980,413,0.06594468115715,-7.03747584407047,-51.1242869384778,-7.03577951977029,-51.1251155687422,5.54841034657182,5.48246566541467,2024.14797881611,2024.21392349727,0.209863659795429
979,424,0.08791538307852,-7.03605679550243,-51.1248305914383,-7.03377470876606,-51.1284561913761,5.54567810613469,5.45776272305617,2024.12327587375,2024.21119125683,0.474345802073015
978,981,0.003059352336708,-7.03465812020784,-51.1250256087388,-7.03509766564485,-51.1250580452819,5.45075176146569,5.44769240912898,2024.11320555983,2024.11626491216,0.0490628489575213
981,982,0.006585646554969,-7.03509766564485,-51.1250580452819,-7.03557014513614,-51.1241320418821,5.45733740802066,5.45075176146569,2024.11626491216,2024.12285055872,0.115038808464665
982,408,0.08834069811404,-7.03557014513614,-51.1241320418821,-7.08665089834511,-51.2248918308862,5.5456781061347,5.45733740802066,2024.12285055872,2024.21119125683,12.5002184287639
982,983,0.03749464054449,-7.03557014513614,-51.1241320418821,-7.03768000118962,-51.1244972327383,5.49483204856515,5.45733740802066,2024.12285055872,2024.16034519926,0.238317738488181
983,984,0.0113168461958,-7.03768000118962,-51.1244972327383,-7.03991941739796,-51.123656419033,5.50614889476095,5.49483204856515,2024.16034519926,2024.17166204546,0.266046284859156
984,409,0.03679697093662,-7.03991941739796,-51.123656419033,-7.27589340101792,-51.111870114821,5.54294586569757,5.50614889476095,2024.17166204546,2024.20845901639,26.3017768177149
984,411,0.006742326127778,-7.03991941739796,-51.123656419033,-7.04167962061628,-51.1242504718011,5.51289122088873,5.50614889476095,2024.17166204546,2024.17840437159,0.206652367376164
983,985,0.04678781265929,-7.03768000118962,-51.1244972327383,-7.03994835510175,-51.1265179651254,5.54161986122444,5.49483204856515,2024.16034519926,2024.20713301192,0.337064568358734
985,410,0.06689977496485,-7.03994835510175,-51.1265179651254,-7.01379317825229,-51.5934780066686,5.60851963618929,5.54161986122444,2024.20713301192,2024.27403278689,51.6754371036277
985,412,0.006790485347389,-7.03994835510175,-51.1265179651254,-7.04458085162731,-51.1288247992929,5.54841034657183,5.54161986122444,2024.20713301192,2024.21392349727,0.575249558255806
981,986,0.03555094379454,-7.03509766564485,-51.1250580452819,-7.24280742552029,-51.5666213797406,5.48630270526023,5.45075176146569,2024.11626491216,2024.15181585596,53.9788708539332
986,407,0.04844643912573,-7.24280742552029,-51.5666213797406,-7.24563989215747,-51.5679683951711,5.53474914438596,5.48630270526023,2024.15181585596,2024.20026229508,0.348649348923113
986,418,0.01292731344286,-7.24280742552029,-51.5666213797406,-7.24069632165258,-51.5690763381984,5.49923001870309,5.48630270526023,2024.15181585596,2024.1647431694,0.358798290041939
977,987,0.02977572847517,-7.03612477234094,-51.1158357010428,-7.02322446916933,-51.1121653362183,5.45591851382059,5.42614278534542,2024.09165593604,2024.12143166452,1.49226992890249
987,417,0.09522407318835,-7.02322446916933,-51.1121653362183,-7.03103641789917,-51.1061675074898,5.55114258700894,5.45591851382059,2024.12143166452,2024.21665573771,1.09336860208559
987,419,0.1498688819316,-7.02322446916933,-51.1121653362183,-6.26138978646305,-49.5043500367269,5.60578739575219,5.45591851382059,2024.12143166452,2024.27130054645,196.978250554377
956,988,0.009991285119922,-11.5625636649911,-61.0568038978483,-11.562651235121,-61.0585175643044,5.33832067515799,5.32832939003806,2023.99384254073,2024.00383382585,0.187154577491778
988,989,0.005914539552535,-11.562651235121,-61.0585175643044,-11.5627654481534,-61.060410282284,5.34423521471052,5.33832067515799,2024.00383382585,2024.00974836541,0.206819833873393
989,385,0.007453820385952,-11.5627654481534,-61.060410282284,-11.5593922747878,-61.0599709730848,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,0.378559097810716
989,388,0.007453820385952,-11.5627654481534,-61.060410282284,-11.5613976460749,-61.0675726832985,5.35168903509647,5.34423521471052,2024.00974836541,2024.01720218579,0.795868728155826
988,389,0.005171638626881,-11.562651235121,-61.0585175643044,-11.5684447887353,-61.0491722134911,5.34349231378487,5.33832067515799,2024.00383382585,2024.00900546448,1.20615869096749
955,393,0.02267821858518,-11.5630666093567,-61.0277023020105,-11.5663401110498,-61.0270992464766,5.34349231378487,5.32081409519968,2023.9863272459,2024.00900546448,0.370306649818409
954,990,0.0006406509238042,-11.5649775950773,-61.0291927729334,-11.5643674801941,-61.0294741921572,5.3130942589021,5.31245360797829,2023.97796675867,2023.9786074096,0.074533342270906
990,991,0.01064803772258,-11.5643674801941,-61.0294741921572,-11.5645968803229,-61.0308349009531,5.32374229662468,5.3130942589021,2023.9786074096,2023.98925544732,0.150585582332183
991,426,0.003334117766508,-11.5645968803229,-61.0308349009531,-11.5648311761585,-61.0307075156278,5.32707641439118,5.32374229662468,2023.98925544732,2023.99258956509,0.0295522385146659
991,992,0.005774454743416,-11.5645968803229,-61.0308349009531,-11.5591500738995,-61.0274969501407,5.32951675136809,5.32374229662468,2023.98925544732,2023.99502990206,0.707253084374862
992,993,0.05387007487624,-11.5591500738995,-61.0274969501407,-11.240407068337,-61.7656147650346,5.38338682624433,5.32951675136809,2023.99502990206,2024.04889997694,88.018319781873
993,994,0.003730419913965,-11.240407068337,-61.7656147650346,-11.2395057938402,-61.7657880318229,5.3871172461583,5.38338682624433,2024.04889997694,2024.05263039685,0.102101443303128
994,995,0.003094469931086,-11.2395057938402,-61.7657880318229,-11.2382485136653,-61.7671942210061,5.39021171608938,5.3871172461583,2024.05263039685,2024.05572486679,0.207761717333487
995,427,0.01338988731316,-11.2382485136653,-61.7671942210061,-11.2377072172282,-61.7658071505114,5.40360160340254,5.39021171608938,2024.05572486679,2024.0691147541,0.163000872563255
995,429,0.02705108949879,-11.2382485136653,-61.7671942210061,-11.2453315420429,-61.765163599332,5.41726280558817,5.39021171608938,2024.05572486679,2024.08277595628,0.819089560896436
994,428,0.03014555942988,-11.2395057938402,-61.7657880318229,-11.2388136293045,-61.7671203487605,5.41726280558818,5.3871172461583,2024.05263039685,2024.08277595628,0.164621190734764
993,430,0.03114373890672,-11.240407068337,-61.7656147650346,-11.2401479341338,-61.7661908672703,5.41453056515105,5.38338682624433,2024.04889997694,2024.08004371585,0.0692031596949198
992,431,0.01397556241677,-11.5591500738995,-61.0274969501407,-11.5607591471794,-61.0287404412548,5.34349231378486,5.32951675136809,2023.99502990206,2024.00900546448,0.22467831057079
990,432,0.02766581444564,-11.5643674801941,-61.0294741921572,-11.5728581377392,-61.0287387571378,5.34076007334774,5.3130942589021,2023.9786074096,2024.00627322404,0.948609891333727
953,996,0.01484950097498,-11.5649917487519,-61.0295106198175,-11.5641928804244,-61.0300413620859,5.32175698846585,5.30690748749087,2023.97242063819,2023.98727013916,0.106111992818883
996,391,0.01900308488189,-11.5641928804244,-61.0300413620859,-11.5645859525572,-61.029217373985,5.34076007334774,5.32175698846585,2023.98727013916,2024.00627322404,0.0999547205060179
996,392,0.09550581712233,-11.5641928804244,-61.0300413620859,-10.990622769891,-60.2402523817072,5.41726280558818,5.32175698846585,2023.98727013916,2024.08277595628,107.29266948192
