node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
783,784,0.01194870292933,-9.18482851613615,-70.321377946333,-9.1820514522536,-70.3199951142492,4.49781419049097,4.48586548756164,2023.9809650918,2023.99291379473,0.344485802841901
784,785,0.002943223866959,-9.1820514522536,-70.3199951142492,-9.18214656309418,-70.3194844929497,4.50075741435793,4.49781419049097,2023.99291379473,2023.99585701859,0.057106065830338
785,786,0.006405692362243,-9.18214656309418,-70.3194844929497,-9.18270497940221,-70.320520530287,4.50716310672017,4.50075741435793,2023.99585701859,2024.00226271096,0.129723062281287
786,237,0.004010513086854,-9.18270497940221,-70.320520530287,-9.18273495331188,-70.3187969098696,4.51117361980703,4.50716310672017,2024.00226271096,2024.00627322404,0.189450445488783
786,787,0.002925921066645,-9.18270497940221,-70.320520530287,-9.18277805508407,-70.3212058576004,4.51008902778682,4.50716310672017,2024.00226271096,2024.00518863202,0.0757536186993932
787,238,0.001084592020209,-9.18277805508407,-70.3212058576004,-9.18408431237105,-70.3208237662105,4.51117361980703,4.51008902778682,2024.00518863202,2024.00627322404,0.1513588474355
787,788,0.04583658981351,-9.18277805508407,-70.3212058576004,-8.6297449298331,-64.8490538783443,4.55592561760033,4.51008902778682,2024.00518863202,2024.05102522184,604.969052937774
788,789,0.005216395529605,-8.6297449298331,-64.8490538783443,-8.6312276206305,-64.8510163022234,4.56114201312993,4.55592561760033,2024.05102522184,2024.05624161737,0.271839097338836
789,244,0.04019554110339,-8.6312276206305,-64.8510163022234,-8.62596344984826,-64.8498896034635,4.60133755423332,4.56114201312993,2024.05624161737,2024.09643715847,0.599004899622964
789,790,0.007945827183067,-8.6312276206305,-64.8510163022234,-8.63199745865556,-64.851987816088,4.569087840313,4.56114201312993,2024.05624161737,2024.06418744455,0.137033795263562
790,243,0.01039179042309,-8.63199745865556,-64.851987816088,-8.63189642190905,-64.8527818701079,4.57947963073609,4.569087840313,2024.06418744455,2024.07457923497,0.0881166604815877
790,245,0.0213207521716,-8.63199745865556,-64.851987816088,-8.63333021396538,-64.8533116988677,4.5904085924846,4.569087840313,2024.06418744455,2024.08550819672,0.207952748943553
788,791,0.003757486306556,-8.6297449298331,-64.8490538783443,-8.62588271102607,-64.8530833668233,4.55968310390688,4.55592561760033,2024.05102522184,2024.05478270814,0.61770314872931
791,792,0.001215733588015,-8.62588271102607,-64.8530833668233,-8.62870465550218,-64.8520549135948,4.5608988374949,4.55968310390688,2024.05478270814,2024.05599844173,0.333921257945391
792,793,0.01352409997465,-8.62870465550218,-64.8520549135948,-8.62894890240763,-64.8514530706794,4.57442293746955,4.5608988374949,2024.05599844173,2024.06952254171,0.0716045104927088
793,250,0.01598565501504,-8.62894890240763,-64.8514530706794,-8.6290752511884,-64.8518500809226,4.59040859248459,4.57442293746955,2024.06952254171,2024.08550819672,0.0459044624482212
793,794,0.007719165595424,-8.62894890240763,-64.8514530706794,-8.63069732575626,-64.8508053693395,4.58214210306497,4.57442293746955,2024.06952254171,2024.0772417073,0.207285383686813
794,252,0.02192769160548,-8.63069732575626,-64.8508053693395,-8.63055333315415,-64.8487063689077,4.60406979467045,4.58214210306497,2024.0772417073,2024.09916939891,0.231578296926367
794,246,0.01099872985697,-8.63069732575626,-64.8508053693395,-8.63056891787324,-64.8516662066047,4.59314083292194,4.58214210306497,2024.0772417073,2024.08824043716,0.0958188092695346
792,795,0.008731063411088,-8.62870465550218,-64.8520549135948,-8.62686908177452,-64.8537239040864,4.56962990090599,4.5608988374949,2024.05599844173,2024.06472950514,0.274773240670365
795,253,0.03170765332734,-8.62686908177452,-64.8537239040864,-8.63014342110908,-64.8551303993591,4.60133755423333,4.56962990090599,2024.06472950514,2024.09643715847,0.396022071353521
795,796,0.01192222503457,-8.62686908177452,-64.8537239040864,-8.6277710856422,-64.8544737943223,4.58155212594056,4.56962990090599,2024.06472950514,2024.07665173018,0.129981891418412
796,249,0.008856466544039,-8.6277710856422,-64.8544737943223,-8.62748599201416,-64.8559025182717,4.5904085924846,4.58155212594056,2024.07665173018,2024.08550819672,0.160422086780467
796,797,0.0005308117384433,-8.6277710856422,-64.8544737943223,-8.62769791875175,-64.8550914635806,4.582082937679,4.58155212594056,2024.07665173018,2024.07718254192,0.0684694333905875
797,247,0.02198685699145,-8.62769791875175,-64.8550914635806,-8.62944321128804,-64.8541786566629,4.60406979467045,4.582082937679,2024.07718254192,2024.09916939891,0.218731116713203
797,248,0.01105789524295,-8.62769791875175,-64.8550914635806,-8.62649077678634,-64.8558583303001,4.59314083292195,4.582082937679,2024.07718254192,2024.08824043716,0.158691930448524
791,251,0.04438669076357,-8.62588271102607,-64.8530833668233,-8.6206356292564,-64.8578677948857,4.60406979467045,4.55968310390688,2024.05478270814,2024.09916939891,0.78645420286762
785,234,0.007683965011971,-9.18214656309418,-70.3194844929497,-9.17983683609691,-70.3208915552,4.5084413793699,4.50075741435793,2023.99585701859,2024.00354098361,0.300043386181304
784,798,0.01052631335175,-9.1820514522536,-70.3199951142492,-9.18023153338867,-70.3196496479494,4.50834050384272,4.49781419049097,2023.99291379473,2024.00344010808,0.206126999014741
798,236,0.08206808864187,-9.18023153338867,-70.3196496479494,-9.18043147351738,-70.320231878015,4.59040859248459,4.50834050384272,2024.00344010808,2024.08550819672,0.0677467629428093
798,235,0.008297596838785,-9.18023153338867,-70.3196496479494,-9.17962629187836,-70.319799018871,4.51663810068151,4.50834050384272,2024.00344010808,2024.01173770492,0.069348751957188
540,799,0.04235204757292,-9.19338885848141,-70.3200325533028,-9.19522353721556,-70.3211796655903,4.18805090065057,4.14569885307765,2023.64079845731,2023.68315050489,0.240013825305987
799,800,0.09666186184051,-9.19522353721556,-70.3211796655903,-9.20140331580752,-70.3230735559747,4.28471276249108,4.18805090065057,2023.68315050489,2023.77981236673,0.718749121883811
800,801,0.1306759485854,-9.20140331580752,-70.3230735559747,-9.19901862892613,-70.3172058031046,4.41538871107648,4.28471276249108,2023.77981236673,2023.91048831531,0.697327457999153
801,802,0.01158121473422,-9.19901862892613,-70.3172058031046,-9.19915777272089,-70.3178806042096,4.4269699258107,4.41538871107648,2023.91048831531,2023.92206953005,0.075755824793907
802,803,0.004412595333315,-9.19915777272089,-70.3178806042096,-9.19989638228216,-70.3186205274747,4.43138252114402,4.4269699258107,2023.92206953005,2023.92648212538,0.115639540260674
803,804,0.002457721165723,-9.19989638228216,-70.3186205274747,-9.19987439570483,-70.31811498898,4.43384024230974,4.43138252114402,2023.92648212538,2023.92893984655,0.0556083751836959
804,446,0.01159492402029,-9.19987439570483,-70.31811498898,-7.0513018026785,-72.8250938869647,4.44543516633003,4.43384024230974,2023.92893984655,2023.94053477057,365.423241291395
804,448,0.0252935541573,-9.19987439570483,-70.31811498898,-9.20459740001421,-70.3237876503693,4.45913379646704,4.43384024230974,2023.92893984655,2023.9542334007,0.815502631740633
803,449,0.01405264518601,-9.19989638228216,-70.3186205274747,-9.19898198367062,-70.3190503891705,4.44543516633003,4.43138252114402,2023.92648212538,2023.94053477057,0.112221035575785
802,805,0.003876173019891,-9.19915777272089,-70.3178806042096,-9.20317057625652,-70.3199896425629,4.43084609883059,4.4269699258107,2023.92206953005,2023.92594570307,0.50326399993613
805,447,0.2169395428344,-9.20317057625652,-70.3199896425629,-9.13383872472559,-69.9544516158814,4.64778564166499,4.43084609883059,2023.92594570307,2024.1428852459,40.907929746194
805,806,0.0479877254704,-9.20317057625652,-70.3199896425629,-9.20207043478433,-70.3212511730707,4.47883382430099,4.43084609883059,2023.92594570307,2023.97393342854,0.184980839078677
806,442,0.004957506412721,-9.20207043478433,-70.3212511730707,-9.20174200537254,-70.3212407165552,4.48379133071371,4.47883382430099,2023.97393342854,2023.97889093495,0.0365801286423902
806,807,0.01239488514691,-9.20207043478433,-70.3212511730707,-9.20347147613773,-70.3279725741594,4.4912287094479,4.47883382430099,2023.97393342854,2023.98632831368,0.754909155942307
807,444,0.02267715079628,-9.20347147613773,-70.3279725741594,-9.20289688681013,-70.3281205199203,4.51390586024418,4.4912287094479,2023.98632831368,2024.00900546448,0.0659992188641031
807,808,0.004492340469716,-9.20347147613773,-70.3279725741594,-9.20105794707219,-70.3266968503661,4.49572104991762,4.4912287094479,2023.98632831368,2023.99082065415,0.303058072501481
808,443,0.01545256988944,-9.20105794707219,-70.3266968503661,-9.22091408809704,-70.3434973441567,4.51117361980706,4.49572104991762,2023.99082065415,2024.00627322404,2.88002147463952
808,445,0.0291137720753,-9.20105794707219,-70.3266968503661,-9.19879044487875,-70.3254515178446,4.52483482199292,4.49572104991762,2023.99082065415,2024.01993442623,0.287137417626358
801,809,0.05408614528357,-9.19901862892613,-70.3172058031046,-9.20058896211339,-70.3182844300163,4.46947485636005,4.41538871107648,2023.91048831531,2023.9645744606,0.211211724601888
809,810,0.005663727600338,-9.20058896211339,-70.3182844300163,-9.20104336913802,-70.3186417610191,4.47513858396039,4.46947485636005,2023.9645744606,2023.9702381882,0.0640384478605903
810,811,0.004828394071762,-9.20104336913802,-70.3186417610191,-9.2034702671971,-70.319117938216,4.47996697803215,4.47513858396039,2023.9702381882,2023.97506658227,0.275192509137448
811,812,0.008257307042576,-9.2034702671971,-70.319117938216,-9.20233001361653,-70.3193455055068,4.48822428507473,4.47996697803215,2023.97506658227,2023.98332388931,0.129377302573706
812,813,0.0006950441839939,-9.20233001361653,-70.3193455055068,-9.20198059235408,-70.3209466804257,4.48891932925872,4.48822428507473,2023.98332388931,2023.9840189335,0.180203448421433
813,814,0.0155516064715,-9.20198059235408,-70.3209466804257,-9.30757403923153,-70.7594034541714,4.50447093573022,4.48891932925872,2023.9840189335,2023.99957053997,49.5887444025689
814,389,0.009434924513959,-9.30757403923153,-70.7594034541714,-9.30431994788634,-70.7574273833885,4.51390586024418,4.50447093573022,2023.99957053997,2024.00900546448,0.422324948066601
814,815,0.007189129495134,-9.30757403923153,-70.7594034541714,-9.3071784589867,-70.7597756192456,4.51166006522535,4.50447093573022,2023.99957053997,2024.00675966946,0.0600909383971784
815,385,0.01044251633043,-9.3071784589867,-70.7597756192456,-9.30583520782221,-70.7595472393323,4.52210258155579,4.51166006522535,2024.00675966946,2024.01720218579,0.151626112916174
815,816,0.002504214863794,-9.3071784589867,-70.7597756192456,-9.30711190482506,-70.7591643147283,4.51416428008915,4.51166006522535,2024.00675966946,2024.00926388433,0.067564369483701
816,817,0.00272793324494,-9.30711190482506,-70.7591643147283,-9.30819590228291,-70.7618805419887,4.51689221333409,4.51416428008915,2024.00926388433,2024.01199181757,0.321877067857156
817,386,0.07078413871341,-9.30819590228291,-70.7618805419887,-9.30714512533502,-70.763098208612,4.5876763520475,4.51689221333409,2024.01199181757,2024.08277595628,0.177702292372984
817,388,0.005210368221697,-9.30819590228291,-70.7618805419887,-9.3023698170444,-70.7608850771331,4.52210258155579,4.51689221333409,2024.01199181757,2024.01720218579,0.657737679591235
816,387,0.07351207195835,-9.30711190482506,-70.7591643147283,-9.3068345260382,-70.7611461304417,4.5876763520475,4.51416428008915,2024.00926388433,2024.08277595628,0.219897975324422
813,818,0.03163145586267,-9.20198059235408,-70.3209466804257,-9.20662727205717,-70.322772577382,4.52055078512139,4.48891932925872,2023.9840189335,2024.01565038936,0.554837910100343
818,394,0.07259004780058,-9.20662727205717,-70.322772577382,-9.2167172238449,-70.3202710253977,4.59314083292197,4.52055078512139,2024.01565038936,2024.08824043716,1.1564001303543
818,425,0.02340971993163,-9.20662727205717,-70.322772577382,-9.20529438410071,-70.3257353944229,4.54396050505302,4.52055078512139,2024.01565038936,2024.03906010929,0.357801868485295
812,393,0.02568157516945,-9.20233001361653,-70.3193455055068,-9.20555283933535,-70.3216077581497,4.51390586024418,4.48822428507473,2023.98332388931,2024.00900546448,0.436489825069634
811,819,0.01535832311234,-9.2034702671971,-70.319117938216,-9.20340650862167,-70.3183196928453,4.49532530114449,4.47996697803215,2023.97506658227,2023.99042490538,0.0880064862743386
819,820,0.005019722884985,-9.20340650862167,-70.3183196928453,-9.20343121009272,-70.317167612736,4.50034502402948,4.49532530114449,2023.99042490538,2023.99544462827,0.126632812015885
820,821,0.008002838458812,-9.20343121009272,-70.317167612736,-9.20302665923479,-70.3207105344501,4.50834786248829,4.50034502402948,2023.99544462827,2024.00344746672,0.391930717240633
821,822,0.01972938704752,-9.20302665923479,-70.3207105344501,-8.99535900841116,-69.7647811899596,4.52807724953581,4.50834786248829,2024.00344746672,2024.02317685377,65.3361575716289
822,430,0.05686686207457,-8.99535900841116,-69.7647811899596,-8.99515058707286,-69.7668444271099,4.58494411161038,4.52807724953581,2024.02317685377,2024.08004371585,0.22804609298339
822,823,0.04161694331705,-8.99535900841116,-69.7647811899596,-8.99538910936651,-69.7664227390276,4.56969419285286,4.52807724953581,2024.02317685377,2024.06479379709,0.180527148842488
823,824,0.0007820044951432,-8.99538910936651,-69.7664227390276,-8.99524229250483,-69.7673244101632,4.570476197348,4.56969419285286,2024.06479379709,2024.06557580158,0.100481137035691
824,428,0.01720015469951,-8.99524229250483,-69.7673244101632,-8.98092759523945,-69.7699736921503,4.58767635204751,4.570476197348,2024.06557580158,2024.08277595628,1.61997441549057
824,427,0.003538952513875,-8.99524229250483,-69.7673244101632,-8.99445304248095,-69.7672575783176,4.57401514986188,4.570476197348,2024.06557580158,2024.0691147541,0.088169185778267
823,429,0.01798215919465,-8.99538910936651,-69.7664227390276,-8.99359178787256,-69.7655655351534,4.58767635204751,4.56969419285286,2024.06479379709,2024.08277595628,0.22117345597506
821,431,0.005557997755897,-9.20302665923479,-70.3207105344501,-9.20237496579492,-70.3192970138133,4.51390586024418,4.50834786248829,2024.00344746672,2024.00900546448,0.17144025056534
820,432,0.01082859577758,-9.20343121009272,-70.317167612736,-9.20318374209447,-70.3159954631386,4.51117361980706,4.50034502402948,2023.99544462827,2024.00627322404,0.131721557713079
819,426,0.002164659706017,-9.20340650862167,-70.3183196928453,-9.21284069687321,-70.3221764258624,4.49748996085051,4.49532530114449,2023.99042490538,2023.99258956509,1.13253869548984
810,825,3.807342289897e-05,-9.20104336913802,-70.3186417610191,-9.20101040446774,-70.3185892247889,4.47517665738329,4.47513858396039,2023.9702381882,2023.97027626162,0.0068406272584891
825,826,0.005215943217552,-9.20101040446774,-70.3185892247889,-9.2001194754929,-70.3180183859254,4.48039260060084,4.47517665738329,2023.97027626162,2023.97549220484,0.117354615188149
826,440,0.003398730112877,-9.2001194754929,-70.3180183859254,-9.19978507620157,-70.318029452637,4.48379133071372,4.48039260060084,2023.97549220484,2023.97889093495,0.0372465157729991
826,390,0.006138456140234,-9.2001194754929,-70.3180183859254,-8.5956813160243,-70.3876438547638,4.48653105674107,4.48039260060084,2023.97549220484,2023.98163066098,67.722728785109
825,441,0.005874947302844,-9.20101040446774,-70.3185892247889,-7.41792324524313,-70.9376422122401,4.48105160468613,4.47517665738329,2023.97027626162,2023.97615120892,209.885803065244
809,827,0.02878775754017,-9.20058896211339,-70.3182844300163,-9.20045632430329,-70.3165091546234,4.49826261390022,4.46947485636005,2023.9645744606,2023.99336221814,0.195645961338915
827,828,0.009565044100432,-9.20045632430329,-70.3165091546234,-9.19986508199776,-70.3158515621199,4.50782765800065,4.49826261390022,2023.99336221814,2024.00292726224,0.0977459909705028
828,391,0.003345961806407,-9.19986508199776,-70.3158515621199,-9.20006279441146,-70.3154081930982,4.51117361980706,4.50782765800065,2024.00292726224,2024.00627322404,0.0534635163919951
828,392,0.07984869404685,-9.19986508199776,-70.3158515621199,-8.71319407254779,-70.0436736963451,4.5876763520475,4.50782765800065,2024.00292726224,2024.08277595628,61.8958156663026
827,829,0.08460073744004,-9.20045632430329,-70.3165091546234,-10.9652407043246,-63.8928348888229,4.58286335134026,4.49826261390022,2023.99336221814,2024.07796295558,730.920431715039
829,830,0.004493499309739,-10.9652407043246,-63.8928348888229,-11.211233292373,-64.0271261086312,4.58735685065,4.58286335134026,2024.07796295558,2024.08245645489,31.0670249011885
830,831,0.0210181885322,-11.211233292373,-64.0271261086312,-11.2122255811823,-64.0287825883115,4.6083750391822,4.58735685065,2024.08245645489,2024.10347464342,0.211949254094313
831,832,0.005773046226319,-11.2122255811823,-64.0287825883115,-11.2128535635119,-64.0293821299964,4.61414808540852,4.6083750391822,2024.10347464342,2024.10924768965,0.0957786854907374
832,833,0.01181242759386,-11.2128535635119,-64.0293821299964,-11.2116909062259,-64.0317671651769,4.62596051300238,4.61414808540852,2024.10924768965,2024.12106011724,0.290832301606197
833,417,0.09559562046589,-11.2116909062259,-64.0317671651769,-11.213644548581,-64.0310626241399,4.72155613346827,4.62596051300238,2024.12106011724,2024.2166557377,0.230693796274118
833,834,0.03163384064727,-11.2116909062259,-64.0317671651769,-11.2135227368723,-64.0261028699459,4.65759435364965,4.62596051300238,2024.12106011724,2024.15269395789,0.651284710163523
834,418,0.01204921151277,-11.2135227368723,-64.0261028699459,-11.2039748002352,-63.9089512443373,4.66964356516242,4.65759435364965,2024.15269395789,2024.1647431694,12.8370873335672
834,419,0.1186065885618,-11.2135227368723,-64.0261028699459,-11.3088718450042,-65.1191649093222,4.77620094221145,4.65759435364965,2024.15269395789,2024.27130054645,119.812172303056
832,835,0.001027765362195,-11.2128535635119,-64.0293821299964,-11.2129583258664,-64.0291898386946,4.61517585077071,4.61414808540852,2024.10924768965,2024.11027545501,0.0240194193799096
835,836,0.003133650046809,-11.2129583258664,-64.0291898386946,-11.2128908770685,-64.0273578228501,4.61830950081752,4.61517585077071,2024.11027545501,2024.11340910505,0.200194896883865
836,406,0.141497998771,-11.2128908770685,-64.0273578228501,-11.2156521700241,-64.029166220817,4.75980749958852,4.61830950081752,2024.11340910505,2024.25490710383,0.365362048873623
836,837,0.0117419629836,-11.2128908770685,-64.0273578228501,-11.2114308379773,-64.025586301852,4.63005146380112,4.61830950081752,2024.11340910505,2024.12515106804,0.252667165038906
837,838,0.03896567393903,-11.2114308379773,-64.025586301852,-11.2119493835031,-64.021024255154,4.66901713774015,4.63005146380112,2024.12515106804,2024.16411674198,0.501505779443711
838,839,0.004178377451763,-11.2119493835031,-64.021024255154,-11.2105998114794,-64.0311574297693,4.67319551519192,4.66901713774015,2024.16411674198,2024.16829511943,1.11669005794358
839,407,0.03196717565337,-11.2105998114794,-64.0311574297693,-11.3399751197818,-64.0533750155466,4.70516269084529,4.67319551519192,2024.16829511943,2024.20026229508,14.6053866943755
839,840,0.01942206754843,-11.2105998114794,-64.0311574297693,-11.2108560774333,-64.0307557708412,4.69261758274035,4.67319551519192,2024.16829511943,2024.18771718698,0.052322637024732
840,413,0.0262063102908,-11.2108560774333,-64.0307557708412,-11.2125853784651,-64.0301693348377,4.71882389303115,4.69261758274035,2024.18771718698,2024.21392349727,0.202884148283095
840,408,0.02347406985367,-11.2108560774333,-64.0307557708412,-11.3235626435742,-63.3629611458606,4.71609165259402,4.69261758274035,2024.18771718698,2024.21119125683,73.9803747009909
838,424,0.04707451485387,-11.2119493835031,-64.021024255154,-11.2143294531214,-64.02238422228,4.71609165259402,4.66901713774015,2024.16411674198,2024.21119125683,0.303738843327491
837,841,0.02542112274197,-11.2114308379773,-64.025586301852,-11.2132597658524,-64.0255139116685,4.65547258654309,4.63005146380112,2024.12515106804,2024.15057219078,0.203756718603588
841,842,0.01548462058188,-11.2132597658524,-64.0255139116685,-11.2210347584672,-64.0159145761447,4.67095720712497,4.65547258654309,2024.15057219078,2024.16605681136,1.35938617817422
842,843,0.02180044511323,-11.2210347584672,-64.0159145761447,-11.2192263145113,-64.0181368966028,4.6927576522382,4.67095720712497,2024.16605681136,2024.18785725647,0.31530789898086
843,409,0.02060175991869,-11.2192263145113,-64.0181368966028,-11.4025647376167,-64.5087604187849,4.71335941215689,4.6927576522382,2024.18785725647,2024.20845901639,57.3144391660249
843,412,0.02606624079294,-11.2192263145113,-64.0181368966028,-11.2229056757751,-64.0194782658613,4.71882389303114,4.6927576522382,2024.18785725647,2024.21392349727,0.435002046110916
842,410,0.1079759755236,-11.2210347584672,-64.0159145761447,-11.1576613700093,-63.6421716268394,4.77893318264857,4.67095720712497,2024.16605681136,2024.27403278689,41.4208568955141
841,411,0.02783218080496,-11.2132597658524,-64.0255139116685,-11.211701304504,-64.0258840558296,4.68330476734805,4.65547258654309,2024.15057219078,2024.17840437158,0.178140033465595
835,844,0.01768047759612,-11.2129583258664,-64.0291898386946,-11.2140037271575,-64.0250379622768,4.63285632836683,4.61517585077071,2024.11027545501,2024.1279559326,0.468077566398074
844,845,0.02306525316813,-11.2140037271575,-64.0250379622768,-11.2188097796553,-64.0309274487256,4.65592158153496,4.63285632836683,2024.1279559326,2024.15102118577,0.836573549099516
845,405,0.1202793606765,-11.2188097796553,-64.0309274487256,-11.216013533268,-64.0277825305758,4.77620094221146,4.65592158153496,2024.15102118577,2024.27130054645,0.463503438897863
845,846,0.009476529231432,-11.2188097796553,-64.0309274487256,-11.217915195511,-64.0298414387955,4.6653981107664,4.65592158153496,2024.15102118577,2024.160497715,0.1548586026623
846,404,0.02063889701878,-11.217915195511,-64.0298414387955,-11.2175210989844,-64.0301328598224,4.68603700778518,4.6653981107664,2024.160497715,2024.18113661202,0.0541981270735257
846,403,0.02883561833039,-11.217915195511,-64.0298414387955,-11.2200182128643,-64.0375065593802,4.69423372909679,4.6653981107664,2024.160497715,2024.18933333333,0.869130246549791
844,847,0.01569605158613,-11.2140037271575,-64.0250379622768,-11.215271225169,-64.0330115445769,4.64855237995296,4.63285632836683,2024.1279559326,2024.14365198419,0.88206004075318
847,416,0.06753927264105,-11.215271225169,-64.0330115445769,-11.2204188353868,-64.0346619319117,4.71609165259401,4.64855237995296,2024.14365198419,2024.21119125683,0.60072187517721
847,848,0.05266605528433,-11.215271225169,-64.0330115445769,-11.2143198924792,-64.0234854265613,4.70121843523729,4.64855237995296,2024.14365198419,2024.19631803947,1.04561159533821
848,414,0.003944255607987,-11.2143198924792,-64.0234854265613,-11.2117592623009,-64.023375923134,4.70516269084528,4.70121843523729,2024.19631803947,2024.20026229508,0.285309964144592
848,415,0.01487321735672,-11.2143198924792,-64.0234854265613,-11.216310161612,-64.0229009219366,4.71609165259401,4.70121843523729,2024.19631803947,2024.21119125683,0.23057462572186
831,420,0.1131810942861,-11.2122255811823,-64.0287825883115,-11.2185998737362,-64.011010481078,4.7215561334683,4.6083750391822,2024.10347464342,2024.2166557377,2.06634324699843
830,849,0.08536702023252,-11.211233292373,-64.0271261086312,-11.207544071497,-64.0247090826987,4.67272387088252,4.58735685065,2024.08245645489,2024.16782347512,0.488197985890056
849,850,0.003762285101943,-11.207544071497,-64.0247090826987,-11.2109437043324,-64.0218255581502,4.67648615598446,4.67272387088252,2024.16782347512,2024.17158576022,0.492323659024677
850,422,0.03960549660956,-11.2109437043324,-64.0218255581502,-11.2147801020174,-64.0211452791793,4.71609165259402,4.67648615598446,2024.17158576022,2024.21119125683,0.433495042981091
850,423,0.04506997748381,-11.2109437043324,-64.0218255581502,-11.2088655876854,-64.0206212580026,4.72155613346827,4.67648615598446,2024.17158576022,2024.2166557377,0.26611052013616
849,421,0.03243881996277,-11.207544071497,-64.0247090826987,-11.2099452089088,-64.024687944473,4.70516269084529,4.67272387088252,2024.16782347512,2024.20026229508,0.267313864655965
829,851,0.007890024575655,-10.9652407043246,-63.8928348888229,-10.9756929959382,-63.9014682479764,4.59075337591592,4.58286335134026,2024.07796295558,2024.08585298015,1.49806525356234
851,852,0.001942443155813,-10.9756929959382,-63.9014682479764,-10.9769886578128,-63.9015107743857,4.59269581907173,4.59075337591592,2024.08585298015,2024.08779542331,0.14431298694021
852,402,0.1124668717736,-10.9769886578128,-63.9015107743857,-10.9695450467749,-63.9021997339329,4.70516269084533,4.59269581907173,2024.08779542331,2024.20026229508,0.83206541710782
852,853,0.02700590392861,-10.9769886578128,-63.9015107743857,-10.9819458109372,-63.9021314255271,4.61970172300034,4.59269581907173,2024.08779542331,2024.11480132724,0.556002317578714
853,854,0.04315912736424,-10.9819458109372,-63.9021314255271,-10.9332119008247,-63.9431076980895,4.66286085036458,4.61970172300034,2024.11480132724,2024.1579604546,7.03491340626227
854,397,0.006782714797835,-10.9332119008247,-63.9431076980895,-10.9320337409841,-63.9429579779515,4.66964356516241,4.66286085036458,2024.1579604546,2024.1647431694,0.132174341435545
854,396,0.02590839785795,-10.9332119008247,-63.9431076980895,-10.9323992373749,-63.9431951953033,4.68876924822253,4.66286085036458,2024.1579604546,2024.18386885246,0.0909729350493589
853,855,0.02235497815582,-10.9819458109372,-63.9021314255271,-10.9828500653767,-63.9044180982949,4.64205670115616,4.61970172300034,2024.11480132724,2024.13715630539,0.269412451263129
855,400,0.04124806619189,-10.9828500653767,-63.9044180982949,-10.9791779493029,-63.9078470317857,4.68330476734805,4.64205670115616,2024.13715630539,2024.17840437158,0.554560622860198
855,856,0.04711601752799,-10.9828500653767,-63.9044180982949,-10.9833721168208,-63.905576127463,4.68917271868415,4.64205670115616,2024.13715630539,2024.18427232292,0.1392613765518
856,398,0.007793250849756,-10.9833721168208,-63.905576127463,-10.983197064345,-63.9054644029798,4.6969659695339,4.68917271868415,2024.18427232292,2024.19206557377,0.0229968595943969
856,399,0.007793250849756,-10.9833721168208,-63.905576127463,-10.9850648146574,-63.9090264989799,4.6969659695339,4.68917271868415,2024.18427232292,2024.19206557377,0.421535113387805
851,857,0.05042117461499,-10.9756929959382,-63.9014682479764,-10.9822598063025,-63.8953949588599,4.64117455053091,4.59075337591592,2024.08585298015,2024.13627415477,0.987399435576655
857,401,0.08038158293737,-10.9822598063025,-63.8953949588599,-10.9835775622351,-63.7530264133068,4.72155613346828,4.64117455053091,2024.13627415477,2024.2166557377,15.5594188848262
857,395,0.02300453375704,-10.9822598063025,-63.8953949588599,-10.9825568495116,-63.899914888021,4.66417908428795,4.64117455053091,2024.13627415477,2024.15927868852,0.495066335480749
800,858,0.1839068970795,-9.20140331580752,-70.3230735559747,-9.20105178056457,-70.3257227224766,4.46861965957058,4.28471276249108,2023.77981236673,2023.96371926381,0.293739289328815
858,859,0.009929517275823,-9.20105178056457,-70.3257227224766,-9.20361849772558,-70.325942374125,4.4785491768464,4.46861965957058,2023.96371926381,2023.97364878108,0.286754612616594
859,433,0.005242153867314,-9.20361849772558,-70.325942374125,-9.19948718066846,-70.3307031250442,4.48379133071372,4.4785491768464,2023.97364878108,2023.97889093495,0.696579535348482
859,860,0.005494800390763,-9.20361849772558,-70.325942374125,-9.20264154850281,-70.327023420509,4.48404397723717,4.4785491768464,2023.97364878108,2023.97914358147,0.161062114789014
860,434,0.02166516169564,-9.20264154850281,-70.327023420509,-8.55948010112387,-70.0018291937086,4.50570913893281,4.48404397723717,2023.97914358147,2024.00080874317,80.0360764945716
860,861,0.01685446189921,-9.20264154850281,-70.327023420509,-9.16118640039532,-70.3318565733358,4.50089843913638,4.48404397723717,2023.97914358147,2023.99599804337,4.64541308599569
861,862,0.003226938138896,-9.16118640039532,-70.3318565733358,-9.15515841482758,-70.3225786075844,4.50412537727527,4.50089843913638,2023.99599804337,2023.99922498151,1.2206938294553
862,436,0.009780482968913,-9.15515841482758,-70.3225786075844,-9.15683883494475,-70.3228614791963,4.51390586024419,4.50412537727527,2023.99922498151,2024.00900546448,0.1896366050638
862,863,0.0111646731393,-9.15515841482758,-70.3225786075844,-9.15786746670092,-70.3233871091318,4.51529005041457,4.50412537727527,2023.99922498151,2024.01038965465,0.314400431132957
863,438,0.006812531141214,-9.15786746670092,-70.3233871091318,-9.15479858863941,-70.3198953508914,4.52210258155579,4.51529005041457,2024.01038965465,2024.01720218579,0.51380101961395
863,435,0.006812531141214,-9.15786746670092,-70.3233871091318,-9.15790566602629,-70.3237184365434,4.52210258155579,4.51529005041457,2024.01038965465,2024.01720218579,0.0366620258439113
