node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
751,752,0.02997545014571,-60.0280685613279,-3.10284449930232,-56.738074926064,-2.63167777440791,4.25462450400846,4.22464905386275,2023.96896905532,2023.99894450547,NA,BR.AM,BR.AM
832,837,0.01768936406163,-60.1880917329248,-3.28449510382257,-60.1883815050835,-3.28492764074943,4.25472520919006,4.23703584512843,2023.98135584659,2023.99904521065,NA,BR.AM,BR.AM
1002,1005,0.01164598312466,-60.1856074225617,-3.28362460177175,-60.1836664549811,-3.28046855541649,4.25493980561798,4.24329382249332,2023.98761382395,2023.99925980708,NA,BR.AM,BR.AM
680,681,0.004247088641234,-60.0244627127314,-3.10184665188196,-60.0254656085386,-3.10201182389457,4.25501888089483,4.25077179225359,2023.99509179371,2023.99933888235,NA,BR.AM,BR.AM
1011,1012,0.002998909005672,-60.0193742499021,-3.10124801975092,-60.0218987057242,-3.10074320877425,4.25524647778159,4.25224756877592,2023.99656757023,2023.99956647924,NA,BR.AM,BR.AM
832,833,0.01840174547117,-60.1880917329248,-3.28449510382257,-60.1833165508292,-3.28074629879307,4.2554375905996,4.23703584512843,2023.98135584659,2023.99975759206,NA,BR.AM,BR.AM
821,822,0.01844783167445,-60.6191990240284,-3.28699690062991,-60.6159288509146,-3.28828824825669,4.25634886596004,4.23790103428559,2023.98222103574,2024.00066886742,NA,BR.AM,BR.AM
1003,434,0.008708578174216,-60.1862051462865,-3.28333333142029,-60.6214604611534,-3.29094815751256,4.25648874171242,4.2477801635382,2023.992100165,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
904,382,0.002945122940494,-60.0234818631933,-3.10100813286565,-60.0282162873759,-3.10487119400478,4.25648874171244,4.25354361877195,2023.99786362023,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
855,856,0.01849560924176,-60.0207361404348,-3.10320281381705,-60.0223641775792,-3.10255564827637,4.25687697061669,4.23838136137493,2023.98270136283,2024.00119697207,NA,BR.AM,BR.AM
675,690,0.09152424825638,-60.0248921199607,-3.10226915107154,-60.0263305741818,-3.10463485053494,4.25784818896102,4.16632394070464,2023.91064394216,2024.00216819042,NA,BR.AM,BR.AM
833,834,0.00345599559631,-60.1833165508292,-3.28074629879307,-60.1893559914296,-3.2825402287713,4.25889358619591,4.2554375905996,2023.99975759206,2024.00321358765,NA,BR.AM,BR.AM
918,288,0.03686748939879,-60.024998602819,-3.10579292552656,-60.0239941290238,-3.1037561211298,4.25922098214957,4.22235349275078,2023.96667349421,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
933,234,0.007587704470473,-60.0265233775159,-3.10049946965299,-60.0287251869989,-3.10009348301489,4.25922098214957,4.2516332776791,2023.99595327914,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
856,139,0.00234401153288,-60.0223641775792,-3.10255564827637,-60.0256924135153,-3.10413779920997,4.25922098214957,4.25687697061669,2024.00119697207,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
874,875,0.01458556788897,-60.0223674262832,-3.10021599234096,-60.0221023603768,-3.09983318485243,4.26143999208914,4.24685442420017,2023.99117442566,2024.00575999355,NA,BR.AM,BR.AM
681,682,0.006837383400622,-60.0254656085386,-3.10201182389457,-60.0263293211396,-3.09814562235715,4.26185626429545,4.25501888089483,2023.99933888235,2024.00617626575,NA,BR.AM,BR.AM
770,374,0.04578816732905,-60.0244640080206,-3.09964720352668,-60.0268107572369,-3.09858002551927,4.26195322258664,4.21616505525759,2023.96048505672,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,142,0.07148736761596,-60.0211890824254,-3.10178182761495,-60.0215212629072,-3.10580647503936,4.2619532225867,4.19046585497074,2023.93478585643,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,352,0.03610349357546,-60.0280771866077,-3.10003568021482,-60.0291448449239,-3.09841468221324,4.26195322258667,4.22584972901121,2023.97016973047,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
693,198,0.0360734961654,-60.0240511196562,-3.10167281427488,-60.0266391499992,-3.100495740574,4.26195322258679,4.22587972642139,2023.97019972788,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
919,372,0.0346822164497,-60.025084723856,-3.10551491396507,-60.0238726978066,-3.10466177531197,4.26195322258669,4.22727100613699,2023.97159100759,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,238,0.02707662847284,-60.0263077223768,-3.10425548395866,-60.0278963167092,-3.1054250384036,4.2619532225867,4.23487659411386,2023.97919659557,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
926,318,0.01902966028269,-60.0216259150882,-3.10405407981985,-60.0225730787164,-3.10345796586006,4.26195322258669,4.242923562304,2023.98724356376,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
879,309,0.01837741269674,-60.0237028424755,-3.10186438046553,-60.0234815103848,-3.10214167710067,4.2619532225867,4.24357580988996,2023.98789581135,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
968,432,0.01693818056571,-60.0270088785412,-3.10410233090578,-60.0227621551721,-3.10414706726391,4.26195322258668,4.24501504202097,2023.98933504348,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
948,239,0.01561521689019,-60.0213364282238,-3.1016740175554,-60.0219250174311,-3.10213398731174,4.26195322258669,4.2463380056965,2023.99065800715,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
901,308,0.01538999398506,-60.0218080519791,-3.10113519904565,-60.0208909764905,-3.10152590742374,4.26195322258669,4.24656322860163,2023.99088323006,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
970,391,0.01361205469953,-60.0198595688031,-3.10132935745033,-60.023250102961,-3.10021532224076,4.26195322258668,4.24834116788715,2023.99266116934,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
932,237,0.01316508643649,-60.0262702605871,-3.10083599777333,-60.0282695930304,-3.10325049572878,4.26195322258669,4.2487881361502,2023.99310813761,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1011,443,0.009705653810761,-60.0193742499021,-3.10124801975092,-60.0299536661258,-3.0976254942721,4.26195322258668,4.25224756877592,2023.99656757023,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
903,378,0.009633373453303,-60.0229763635205,-3.10125031351462,-60.0210611539206,-3.10325198443376,4.26195322258669,4.25231984913339,2023.99663985059,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
927,319,0.009062473541986,-60.0252445843176,-3.10288054366096,-60.0294323668976,-3.10518474901456,4.26195322258669,4.2528907490447,2023.9972107505,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
682,454,9.695829130524e-05,-60.0263293211396,-3.09814562235715,-60.0262697988611,-3.09814782292839,4.26195322258675,4.26185626429545,2024.00617626575,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
954,955,0.01037529034862,-60.0246207199182,-3.1007342940297,-60.1893583059093,-3.27952463544222,4.26312642828297,4.25275113793435,2023.99707113939,2024.00744642974,NA,BR.AM,BR.AM
834,835,0.004432892149827,-60.1893559914296,-3.2825402287713,-60.1868384651317,-3.28119791713678,4.26332647834574,4.25889358619591,2024.00321358765,2024.0076464798,NA,BR.AM,BR.AM
546,635,0.08718211132398,-70.7618745529626,-8.1563103821795,-70.7641168963154,-8.15685797311542,4.26365700516907,4.17647489384509,2023.9207948953,2024.00797700663,NA,BR.AC,BR.AC
954,963,0.01128012674352,-60.0246207199182,-3.1007342940297,-60.0223921934019,-3.10190531186966,4.26403126467787,4.25275113793435,2023.99707113939,2024.00835126614,NA,BR.AM,BR.AM
841,842,0.03801364496367,-60.1842301515938,-3.28275983829822,-60.1855702242045,-3.2809877605065,4.26419215551145,4.22617851054778,2023.97049851201,2024.00851215697,NA,BR.AM,BR.AM
1005,436,0.009745657405813,-60.1836664549811,-3.28046855541649,-60.1839995565041,-3.2815257471724,4.26468546302379,4.25493980561798,2023.99925980708,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,223,0.04566879023825,-60.02804841503,-3.0962183186289,-60.0221830013491,-3.09702913149808,4.26468546302388,4.21901667278563,2023.96333667424,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
763,189,0.03767197563051,-60.0208485803458,-3.10416323941182,-60.0215271828041,-3.10172741396937,4.26468546302387,4.22701348739336,2023.97133348885,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
684,460,0.03634173837322,-60.0207126941055,-3.10276250497259,-60.0204003109346,-3.10196478319867,4.26468546302387,4.22834372465065,2023.97266372611,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
877,371,0.02853065618777,-60.024787670582,-3.10168564385181,-60.0249727383772,-3.10263422366648,4.26468546302382,4.23615480683605,2023.98047480829,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
898,292,0.02797123142468,-60.0211562435682,-3.10095257965668,-60.0215733930092,-3.09749101331059,4.26468546302381,4.23671423159914,2023.98103423306,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1001,439,0.02568466350604,-60.028246035725,-3.10184039973417,-60.024390445084,-3.1055390282479,4.2646854630238,4.23900079951776,2023.98332080098,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,431,0.02203917296719,-60.0256948342472,-3.10320969747693,-60.025137165782,-3.10507126142065,4.2646854630238,4.24264629005661,2023.98696629151,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
879,370,0.02110965313387,-60.0237028424755,-3.10186438046553,-60.022551506505,-3.10113655191105,4.26468546302383,4.24357580988996,2023.98789581135,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,373,0.01812223442218,-60.0218080519791,-3.10113519904565,-60.0207500294843,-3.10403386246559,4.26468546302381,4.24656322860163,2023.99088323006,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
903,290,0.01236561389043,-60.0229763635205,-3.10125031351462,-60.0239629245357,-3.10184329666314,4.26468546302382,4.25231984913339,2023.99663985059,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,264,0.009960253833767,-60.1883815050835,-3.28492764074943,-60.1860435045546,-3.28571655057515,4.26468546302383,4.25472520919006,2023.99904521065,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
681,453,0.009666582129053,-60.0254656085386,-3.10201182389457,-60.0280643448049,-3.10301307409869,4.26468546302388,4.25501888089483,2023.99933888235,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,444,0.009438985242215,-60.0218987057242,-3.10074320877425,-60.0211684384013,-3.10181181559388,4.26468546302381,4.25524647778159,2023.99956647924,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
833,266,0.009247872424234,-60.1833165508292,-3.28074629879307,-60.183648729933,-3.27889947783112,4.26468546302383,4.2554375905996,2023.99975759206,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
856,141,0.007808492407133,-60.0223641775792,-3.10255564827637,-60.0232218034419,-3.10420099199939,4.26468546302382,4.25687697061669,2024.00119697207,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,458,0.006837274062864,-60.0263305741818,-3.10463485053494,-60.026091580824,-3.10461029905612,4.26468546302388,4.25784818896102,2024.00216819042,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
875,375,0.003245470934691,-60.0221023603768,-3.09983318485243,-60.0224589691988,-3.09943539802023,4.26468546302384,4.26143999208914,2024.00575999355,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
955,389,0.001559034740833,-60.1893583059093,-3.27952463544222,-60.1874646165072,-3.27785489105777,4.2646854630238,4.26312642828297,2024.00744642974,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
835,241,0.001358984678097,-60.1868384651317,-3.28119791713678,-60.1867495207476,-3.2809031573511,4.26468546302383,4.26332647834574,2024.0076464798,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,393,0.0006541983459354,-60.0223921934019,-3.10190531186966,-60.022614542236,-3.10051233738345,4.2646854630238,4.26403126467787,2024.00835126614,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,838,0.0110041988772,-60.1883815050835,-3.28492764074943,-60.1895389834337,-3.28476852902345,4.26572940806726,4.25472520919006,2023.99904521065,2024.01004940952,NA,BR.AM,BR.AM
546,547,0.08959990450302,-70.7618745529626,-8.1563103821795,-70.7564710529087,-8.15459878665775,4.26607479834811,4.17647489384509,2023.9207948953,2024.01039479981,NA,BR.AC,BR.AC
847,848,0.03625894889027,-60.0252944503785,-3.105282315544,-60.0206418902574,-3.09953630559241,4.26637726304942,4.23011831415915,2023.97443831562,2024.01069726451,NA,BR.AM,BR.AM
645,20,0.02430998831267,-67.3971758936465,-8.75502254737511,-67.3974483536308,-8.75558588054408,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
645,19,0.02430998831267,-67.3971758936465,-8.75502254737511,-67.3966469335677,-8.75399795602825,4.26741770346086,4.24310771514819,2023.98742771661,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
806,349,0.07694161055395,-60.0229883465666,-3.10526435371372,-60.0226029143859,-3.10089996828521,4.26741770346116,4.19047609290721,2023.93479609436,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
807,348,0.06975484605135,-60.0229037005344,-3.104615963518,-60.0276548972601,-3.104221835122,4.26741770346116,4.19766285740982,2023.94198285887,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,360,0.05710126230719,-60.0258564184689,-3.10363218516024,-60.0243335986567,-3.10247506393623,4.26741770346116,4.21031644115397,2023.95463644261,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
819,256,0.03832996923826,-60.1869557499348,-3.28261431347812,-60.1905956786998,-3.27915826891883,4.26741770346118,4.22908773422292,2023.97340773568,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
921,287,0.03509168404258,-60.0212345126084,-3.10185999187772,-60.0215850692734,-3.10347904273091,4.26741770346118,4.2323260194186,2023.97664602088,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
873,281,0.0229848959522,-60.0224648972635,-3.10012512861765,-60.0261629119338,-3.10462092487043,4.26741770346118,4.24443280750898,2023.98875280897,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
680,456,0.01664591120764,-60.0244627127314,-3.10184665188196,-60.0229141895753,-3.10131848822494,4.26741770346123,4.25077179225359,2023.99509179371,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
933,235,0.01578442578208,-60.0265233775159,-3.10049946965299,-60.0296877191091,-3.09916261309535,4.26741770346118,4.2516332776791,2023.99595327914,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1005,437,0.01247789784317,-60.1836664549811,-3.28046855541649,-60.1826994077873,-3.28122638475372,4.26741770346115,4.25493980561798,2023.99925980708,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
887,888,0.01882670074357,-60.0263398161868,-3.09723671439158,-60.0261048347095,-3.09796581607957,4.26830448123181,4.24947778048824,2023.99379778195,2024.01262448269,NA,BR.AM,BR.AM
955,956,0.005741983710009,-60.1893583059093,-3.27952463544222,-60.1885814041133,-3.28044155048208,4.26886841199298,4.26312642828297,2024.00744642974,2024.01318841345,NA,BR.AM,BR.AM
838,839,0.004674713627278,-60.1895389834337,-3.28476852902345,-60.1864401166428,-3.28585036431204,4.27040412169454,4.26572940806726,2024.01004940952,2024.01472412315,NA,BR.AM,BR.AM
791,792,0.03365434579473,-57.7157316653772,-3.37920300423869,-57.7185305818135,-3.37943301445745,4.27062847118273,4.236974125388,2023.98129412685,2024.01494847264,NA,BR.AM,BR.AM
904,905,0.01718816322713,-60.0234818631933,-3.10100813286565,-60.0220716611675,-3.09996121853336,4.27073178199908,4.25354361877195,2023.99786362023,2024.01505178346,NA,BR.AM,BR.AM
1003,1004,0.02353432841409,-60.1862051462865,-3.28333333142029,-60.1848863926665,-3.27973766420092,4.27131449195229,4.2477801635382,2023.992100165,2024.01563449341,NA,BR.AM,BR.AM
905,906,0.0009658494716647,-60.0220716611675,-3.09996121853336,-60.0231669436352,-3.09888182248499,4.27169763147074,4.27073178199908,2024.01505178346,2024.01601763293,NA,BR.AM,BR.AM
956,962,0.00341936716626,-60.1885814041133,-3.28044155048208,-60.1891763706998,-3.28017786371782,4.27228777915924,4.26886841199298,2024.01318841345,2024.01660778062,NA,BR.AM,BR.AM
842,267,0.008690028823975,-60.1855702242045,-3.2809877605065,-60.1827554571093,-3.27869927012409,4.27288218433542,4.26419215551145,2024.00851215697,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,438,0.001567692383109,-60.1848863926665,-3.27973766420092,-60.1906207694129,-3.27901989926149,4.2728821843354,4.27131449195229,2024.01563449341,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1004,435,0.001567692383109,-60.1848863926665,-3.27973766420092,-60.1865150340416,-3.27996096238125,4.2728821843354,4.27131449195229,2024.01563449341,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
962,385,0.0005944051761707,-60.1891763706998,-3.28017786371782,-60.1866722426508,-3.28223282705598,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
962,388,0.0005944051761707,-60.1891763706998,-3.28017786371782,-60.1899469337323,-3.27971267367049,4.27288218433541,4.27228777915924,2024.01660778062,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
635,636,0.009645149703201,-70.7641168963154,-8.15685797311542,-70.7640881858942,-8.15689997439055,4.27330215487227,4.26365700516907,2024.00797700663,2024.01762215633,NA,BR.AC,BR.AC
835,836,0.01082319006767,-60.1868384651317,-3.28119791713678,-60.1842356608271,-3.28137864807088,4.27414966841341,4.26332647834574,2024.0076464798,2024.01846966987,NA,BR.AM,BR.AM
822,830,0.01893379901344,-60.6159288509146,-3.28828824825669,-60.6154306536134,-3.28648926294476,4.27528266497348,4.25634886596004,2024.00066886742,2024.01960266643,NA,BR.AM,BR.AM
719,176,0.05396032887542,-60.0215179495702,-3.09880953136297,-60.1819689837937,-3.27793840171136,4.2756144247726,4.22165409589718,2023.96597409735,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
704,197,0.04987982514523,-60.0261814970534,-3.1059203887584,-60.0205010268619,-3.10467652868361,4.2756144247726,4.22573459962737,2023.97005460108,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1012,445,0.02036794699095,-60.0218987057242,-3.10074320877425,-60.0216088001768,-3.10426180605106,4.27561442477254,4.25524647778159,2023.99956647924,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
838,265,0.009885016705296,-60.1895389834337,-3.28476852902345,-60.1896703581678,-3.2868132295884,4.27561442477256,4.26572940806726,2024.01004940952,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
839,259,0.005210303078018,-60.1864401166428,-3.28585036431204,-60.1900057536031,-3.28539090101889,4.27561442477256,4.27040412169454,2024.01472412315,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
905,296,0.004882642773479,-60.0220716611675,-3.09996121853336,-60.0249241717771,-3.10205272648195,4.27561442477255,4.27073178199908,2024.01505178346,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
836,242,0.001464756359155,-60.1842356608271,-3.28137864807088,-60.1828600825586,-3.28127786538771,4.27561442477256,4.27414966841341,2024.01846966987,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
792,793,0.005299197244423,-57.7185305818135,-3.37943301445745,-57.7181218842716,-3.37941080155048,4.27592766842715,4.27062847118273,2024.01494847264,2024.02024766988,NA,BR.AM,BR.AM
880,295,0.03968996841065,-60.0282550936381,-3.10048268464617,-60.0277235799727,-3.10223928962726,4.27834666520968,4.23865669679903,2023.98297669826,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
685,462,0.03778197226148,-60.0222546465908,-3.10443407560913,-60.02067338532,-3.10413207083897,4.27834666520973,4.24056469294825,2023.98488469441,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
690,463,0.02049847624872,-60.0263305741818,-3.10463485053494,-60.027013424883,-3.10506841268693,4.27834666520974,4.25784818896102,2024.00216819042,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
773,774,0.03629755460618,-60.0210924299635,-3.10641977778481,-60.0244715031244,-3.10466022002736,4.2788374207136,4.24253986610742,2023.98685986756,2024.02315742217,NA,BR.AM,BR.AM
906,913,0.008126534752544,-60.0231669436352,-3.09888182248499,-60.0232612076399,-3.09826724623907,4.27982416622328,4.27169763147074,2024.01601763293,2024.02414416768,NA,BR.AM,BR.AM
888,289,0.01277442441498,-60.0261048347095,-3.09796581607957,-60.0210557170769,-3.09914221626995,4.28107890564679,4.26830448123181,2024.01262448269,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
956,957,0.01281104189001,-60.1885814041133,-3.28044155048208,-60.1900165729816,-3.28279188587951,4.28167945388299,4.26886841199298,2024.01318841345,2024.02599945534,NA,BR.AM,BR.AM
913,914,0.002213466105399,-60.0232612076399,-3.09826724623907,-60.0232901354049,-3.09847028835736,4.28203763232868,4.27982416622328,2024.02414416768,2024.02635763379,NA,BR.AM,BR.AM
936,938,0.05279713540249,-60.025066939982,-3.10395294996175,-56.737862266837,-2.62647594101876,4.28497405531902,4.23217691991653,2023.97649692137,2024.02929405678,NA,BR.AM,BR.AM
914,915,0.003048158119375,-60.0232901354049,-3.09847028835736,-60.0215586555774,-3.09923874599969,4.28508579044806,4.28203763232868,2024.02635763379,2024.02940579191,NA,BR.AM,BR.AM
822,823,0.02906311757118,-60.6159288509146,-3.28828824825669,-60.6143800106721,-3.29127107362831,4.28541198353122,4.25634886596004,2024.00066886742,2024.02973198499,NA,BR.AM,BR.AM
830,831,0.01028187282333,-60.6154306536134,-3.28648926294476,-60.6109943848937,-3.29020088910344,4.28556453779681,4.27528266497348,2024.01960266643,2024.02988453925,NA,BR.AM,BR.AM
774,776,0.006985029905314,-60.0244715031244,-3.10466022002736,-60.0236144994814,-3.104803976035,4.28582245061891,4.2788374207136,2024.02315742217,2024.03014245208,NA,BR.AM,BR.AM
635,31,0.02288638135186,-70.7641168963154,-8.15685797311542,-70.7632479008953,-8.15719121981747,4.28654338652093,4.26365700516907,2024.00797700663,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,30,0.01324123164866,-70.7640881858942,-8.15689997439055,-70.7640925776512,-8.15776927048026,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
636,121,0.01324123164866,-70.7640881858942,-8.15689997439055,-70.766323517178,-8.15376702557157,4.28654338652093,4.27330215487227,2024.01762215633,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
776,777,0.00205597311563,-60.0236144994814,-3.104803976035,-60.025804597363,-3.09672597663588,4.28787842373454,4.28582245061891,2024.03014245208,2024.03219842519,NA,BR.AM,BR.AM
906,907,0.01772314081981,-60.0231669436352,-3.09888182248499,-60.0266569881095,-3.10012026158247,4.28942077229055,4.27169763147074,2024.01601763293,2024.03374077375,NA,BR.AM,BR.AM
