Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,-17,5,0,0.0230000019073486,-0.0373357534408569,0,0,59,-22,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0.111708164215088,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-7,0,0,0.0373357534408569,0,0,-3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160000007599592,0,0,0.0900001525878906
0,0,5,-13,-17,-2,0,0.0230000019073486,0,0,0,56,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,13,17,2,0,-0.0230000019073486,0,0,0,-56,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150000001303852,0,0.111708164215088,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-13,-17,5,0,0.0230000019073486,-0.0373357534408569,0,0,59,-22,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0.111708164215088,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599999912083149,0,0,0
0,0,-2,13,-16,3,0,0,0,0,-12,33,1,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111665725708008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,109,-13,-17,-3,-0.17530994862318,-0.0270000025629997,-0.35979762673378,-0.0870309770107269,0,67,-22,0,-12,0,0,-12,0,0,-1.56925141811371,0,-0.000971473986282945,-6.31705713272095,0,0,668.126159667969,-0.0019000000320375,0,0.860683441162109,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-13,-17,-3,0,0.0230000019073486,-0.0373357534408569,0,0,67,-22,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,-0.000100000062957406,0,0.111708164215088,-0.168333053588867
0,0,1,-12,-3,14,0,0,0,0,-1,-19,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,1,-3,13,-1,0,0,0,0,8,-27,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-3,14,0,0,0,0,-1,-19,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-3,-1,1,0,0,0,0,-8,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-3,13,-1,0,0,0,0,8,-27,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-9,-16,15,0,0,0,0,-9,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129999160766602
0,0,0,-10,-19,12,0,0,0,0,-16,28,11,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,-9,-16,15,0,0,0,0,-9,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,-1,12,3,-14,0,0,0,0,1,19,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-12,-3,14,0,0,0,0,-1,-19,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-1,-6,15,0,0,0,0,-9,-23,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,3,-1,0,0,0,0,8,4,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0316658020019531
0,0,1,7,0,3,0,0,0,0,2,-5,-8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,1,19,-19,0,0,0,0,-10,25,1,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-0.129999160766602
0,0,-1,-7,0,-3,0,0,0,0,-2,5,8,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,6,-15,0,0,0,0,9,23,-8,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.0316658020019531
0,0,11,-26,-6,-1,-0.162656903266907,-0.0420000031590462,-0.18049144744873,-0.00616556406021118,-17,61,-11,0,0,0,0,2,0,0,0,0,-0.00225238269194961,0,0,0,0,0,-1,-0.220650672912598,-0.194999694824219
0,0,8,-26,-6,-1,0,0,0,0,3,41,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.106666564941406
0,0,1,-11,3,-1,0,0,0,0,8,4,3,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,-1,26,-3,-15,0,0,0,0,-16,7,-8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.0349998474121094
0,0,1,-26,3,15,0,0,0,0,16,-7,8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,61,-14,22,-15,0.0179595053195953,0.203999996185303,-0.392695367336273,-0.199387744069099,-16,24,9,0,-10,4,-1,-2,0,0,17.3487873077393,0,20.8921415382065,87.0140609741211,0,5.52780914306641,1720.11547851562,0.000199999994947575,-5,-0.248208522796631,-0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,-4,0,0,0,0,0,0,18,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0747823715209961,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747823715209961,-0.119998931884766
0,0,8,0,28,0,0,0,0,0,0,-17,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,-12,0,-6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261000000318745,0,0.0214266777038574,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261000000318745,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261000000318745,0,0,0
0,0,-12,0,-6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214266777038574,0.269998550415039
0,0,7,-14,-3,-15,-0.167088553309441,-0.0650000013411045,-0.0651898980140686,0.0650036931037903,-16,80,-22,0,-10,0,-1,-2,0,0,0,0,-0.00225238269194961,0,0,0,249.81184387207,0,-5,0.855143547058105,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-26,3,15,0,0,0,0,16,-7,8,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0
0,0,-1,12,3,-14,0,0,0,0,1,19,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-1,19,16,-15,0,0,0,0,-16,16,-10,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,23,-40,0,0,-0.158180713653564,-0.061999998986721,-0.029110848903656,-0.0502090454101562,0,73,-14,0,-19,0,-1,-2,0,0,0,0,-0.00225238269194961,0,0,0,0,0,-5,-0.335875511169434,-0.121665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-14,0,14,0,0.295653641223907,0.210999988019466,-0.386216312646866,-0.0895606875419617,0,-36,22,0,0,0,0,0,0,3.58390474319458,26.9000606536865,0,0.476193934679031,76.3298721313477,0,1.86362957954407,1952.24890136719,0.0295000001788139,0,-0.715856552124023,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,12,3,-14,0,0,0,0,1,19,-11,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,7,-23,-19,0,0,0,0,0,-5,68,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,16,0,0,0,-0.158180713653564,-0.0690000019967556,-0.029110848903656,0.0442410409450531,-20,20,0,0,0,0,-1,-2,0,0,0,0,-0.00225238269194961,0,0,0,0,0,0,-0.468422889709473,-0.128334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-29,-7,0,0,0,0,0,-5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,-29,-7,0,0,0,0,0,-5,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-7,13,0,12,0,0,0,0,-11,-40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,-0.158180713653564,-0.0460000038146973,-0.158382833003998,-0.000738561153411865,-20,20,0,0,0,0,-1,-2,0,0,0,0,-0.00225238269194961,0,0,0,0,0.0666999965906143,0,-0.0430989265441895,-0.251667022705078
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,-9,-16,15,0,0,0,0,-9,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,-9,-16,15,0,0,0,0,-9,8,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,8,-29,-7,0,0,0,-0.0579702258110046,0,1,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-0.0678186416625977,-0.166666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,21,21,0,0,0,0.0579702258110046,0,4,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178333282470703
0,0,-6,21,21,0,0,0,0.0579702258110046,0,4,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,25,0,0,0,0,0.0579702258110046,0,-9,-18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,5,-19,0,3,0,0,-0.0579702258110046,0,1,33,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-1,0,0,0,0,0,0,13,-10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678186416625977,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-1,1,-19,0,0,0,0,0,5,18,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,-19,12,0,0,0,0,-16,28,11,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-1,6,-12,0,0,0,0,0,0,27,-15,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,1,-6,12,0,0,0,0,0,0,-27,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-10,-19,12,0,0,0,0,-16,28,11,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,1,-16,-7,12,0,0,0,0,-16,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,9,-7,0,0,0,0,0,-21,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,-1,-14,0,0,0,0,0,0,26,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916671752929688
0,0,1,14,0,0,0,0,0,0,-26,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-14,0,0,0,0,0,0,26,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,0,0,0,0,0,0,-26,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,14,0,0,0,0,0,0,-26,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-14,0,0,0,0,0,0,26,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-13,0,0,0,0,-0.0504814982414246,0,0,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,-14,0,0,0,0,0,0,26,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,-0.0504814982414246,0,-26,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,1,14,0,0,0,0,0,0,-26,16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250015258789062
0,0,-1,-14,0,0,0,0,0,0,26,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-0.238332748413086
0,0,3,-26,26,-1,0,0,0,0,-16,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,3,0,-32,11,0,0,-0.068688154220581,0,-1,43,-22,0,0,0,0,0,0,0,0,0,-0.00190913875121623,2.40091323852539,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,32,-11,0,0,0.068688154220581,0,1,-43,22,0,0,0,0,0,0,0,0,0,0.00190913875121623,-2.40091323852539,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-3,0,0,0,0,0,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,2,0,3,0,0,0,0,0,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159999847412109
0,0,0,0,3,0,0,0,0,0,-4,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
