node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
575,576,0.07787049527167,-60.0236488350977,-3.10113675702957,-60.0261875166722,-3.10271992183147,5.54387435600395,5.46600386073228,2023.91643588137,2023.99430637664,NA,BR.AM,BR.AM
778,164,0.02806613640065,-60.02796619337,-3.10291761009953,-60.0270001399514,-3.10361298803656,5.54489727047763,5.51683113407698,2023.96726315471,2023.99532929111,PQ064770_SegM_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
554,354,0.008994029748353,-60.0249995400232,-3.10405620000348,-60.0248570164278,-3.10595758808952,5.54489727047764,5.53590324072929,2023.98633526137,2023.99532929111,PQ064779_SegM_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
660,232,0.003184133163578,-60.0260740013643,-3.10332651669502,-60.0299111882486,-3.09961023760566,5.54489727047763,5.54171313731405,2023.99214515795,2023.99532929111,PQ064794_SegM_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
660,661,0.003237219261959,-60.0260740013643,-3.10332651669502,-60.0274003329385,-3.10261798853819,5.54495035657601,5.54171313731405,2023.99214515795,2023.99538237721,NA,BR.AM,BR.AM
801,802,0.04702819191377,-60.0249521393429,-3.10346751694216,-60.0240636414679,-3.09897443523384,5.54591023680236,5.49888204488859,2023.94931406553,2023.99634225744,NA,BR.AM,BR.AM
830,862,0.008871702054992,-60.0245900239352,-3.10168511222163,-60.024025450328,-3.1004193383163,5.54605612222658,5.53718442017159,2023.98761644081,2023.99648814286,NA,BR.AM,BR.AM
707,708,0.008152927150935,-60.024469571667,-3.10148943574083,-60.0239671271384,-3.10079651885226,5.54615764706428,5.53800471991334,2023.98843674055,2023.9965896677,NA,BR.AM,BR.AM
808,809,0.02520469323738,-60.0259112624026,-3.10330554530501,-60.0206732528698,-3.10269263209499,5.5466536003756,5.52144890713822,2023.97188092778,2023.99708562101,NA,BR.AM,BR.AM
767,174,0.06170404937362,-60.0237974103445,-3.10207717273542,-60.0292449390984,-3.10517170887356,5.54763699650498,5.48593294713136,2023.93636496777,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
621,277,0.009254591614528,-60.6165657786474,-3.28951830651138,-60.6192404204091,-3.29099969393799,5.54763699650499,5.53838240489046,2023.98881442553,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
802,803,0.002486058233225,-60.0240636414679,-3.09897443523384,-60.0257303122806,-3.09854185569587,5.54839629503558,5.54591023680236,2023.99634225744,2023.99882831567,NA,BR.AM,BR.AM
656,657,0.0102553575868,-60.0257929791264,-3.10349134468646,-60.0286958463729,-3.10441230987451,5.54846595920348,5.53821060161668,2023.98864262225,2023.99889797984,NA,BR.AM,BR.AM
611,612,0.01304965876864,-60.1838946566495,-3.28475514756331,-60.18663690121,-3.28303134001559,5.54855656553843,5.53550690676979,2023.98593892741,2023.99898858618,NA,BR.AM,BR.AM
708,713,0.002524393804843,-60.0239671271384,-3.10079651885226,-60.0211657908349,-3.10282923649574,5.54868204086912,5.54615764706428,2023.9965896677,2023.99911406151,NA,BR.AM,BR.AM
713,716,0.0007491810496673,-60.0211657908349,-3.10282923649574,-60.0217470002166,-3.10095846552286,5.54943122191879,5.54868204086912,2023.99911406151,2023.99986324256,NA,BR.AM,BR.AM
713,714,0.001142802547003,-60.0211657908349,-3.10282923649574,-60.0215120810784,-3.10163475828297,5.54982484341612,5.54868204086912,2023.99911406151,2024.00025686405,NA,BR.AM,BR.AM
831,861,0.008122561730292,-60.0249154836595,-3.10154836694563,-60.0265139033564,-3.10042499035863,5.54989764694988,5.54177508521959,2023.99220710586,2024.00032966759,NA,BR.AM,BR.AM
809,810,0.003431245035749,-60.0206732528698,-3.10269263209499,-60.0206006132957,-3.10314932760255,5.55008484541134,5.5466536003756,2023.99708562101,2024.00051686605,NA,BR.AM,BR.AM
657,658,0.001776403862565,-60.0286958463729,-3.10441230987451,-60.0281417401106,-3.10345269556202,5.55024236306604,5.54846595920348,2023.99889797984,2024.0006743837,NA,BR.AM,BR.AM
672,382,0.01594107610151,-60.0259707988779,-3.10352451306542,-60.0282162873759,-3.10487119400478,5.55037672253235,5.53443564643084,2023.98486766707,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
876,434,0.0119479742568,-60.0230360417091,-3.10661843677952,-60.6214604611534,-3.29094815751256,5.55037672253234,5.53842874827554,2023.98886076891,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
862,863,0.006061875436951,-60.024025450328,-3.1004193383163,-60.1883355939851,-3.28185454188736,5.55211799766353,5.54605612222658,2023.99648814286,2024.0025500183,NA,BR.AM,BR.AM
642,643,0.01249320135039,-60.0288367297534,-3.1036094783871,-60.0258746870718,-3.10418978717757,5.55219422935586,5.53970102800547,2023.99013304864,2024.00262624999,NA,BR.AM,BR.AM
820,821,0.009537900183886,-60.0221026242848,-3.10187759344838,-60.0221460070213,-3.10261141407683,5.55277983643769,5.54324193625381,2023.99367395689,2024.00321185707,NA,BR.AM,BR.AM
714,715,0.003149909722208,-60.0215120810784,-3.10163475828297,-60.0228077483472,-3.10241769214234,5.55297475313833,5.54982484341612,2024.00025686405,2024.00340677378,NA,BR.AM,BR.AM
554,555,0.0172023698581,-60.0249995400232,-3.10405620000348,-60.0239803527504,-3.10359338353506,5.55310561058739,5.53590324072929,2023.98633526137,2024.00353763122,NA,BR.AM,BR.AM
668,288,0.02742842098446,-60.0235549773656,-3.10531641792285,-60.0239941290238,-3.1037561211298,5.55310896296946,5.525680541985,2023.97611256262,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
685,234,0.02353286558078,-60.0280772991312,-3.10291397891139,-60.0287251869989,-3.10009348301489,5.55310896296948,5.5295760973887,2023.98000811803,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
643,139,0.0009147336136061,-60.0258746870718,-3.10418978717757,-60.0256924135153,-3.10413779920997,5.55310896296947,5.55219422935586,2024.00262624999,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
785,786,0.01119580859851,-60.0214550087658,-3.10224364418225,-60.0196895857219,-3.10502964523034,5.55357041261878,5.54237460402027,2023.99280662466,2024.00400243326,NA,BR.AM,BR.AM
803,804,0.005177932534049,-60.0257303122806,-3.09854185569587,-60.0257769829221,-3.09810927691433,5.55357422756963,5.54839629503558,2023.99882831567,2024.00400624821,NA,BR.AM,BR.AM
704,705,0.01607540339296,-60.024933949263,-3.10107300023338,-60.0209806528467,-3.10393181868216,5.55382850540668,5.53775310201372,2023.98818512265,2024.00426052604,NA,BR.AM,BR.AM
875,877,0.01610546082666,-60.0233500345393,-3.10654439739079,-60.1837185053037,-3.28128296223354,5.55433334697741,5.53822788615075,2023.98865990679,2024.00476536761,NA,BR.AM,BR.AM
863,864,0.002217336325025,-60.1883355939851,-3.28185454188736,-60.187682938942,-3.28160929310816,5.55433533398856,5.55211799766353,2024.0025500183,2024.00476735463,NA,BR.AM,BR.AM
705,706,0.0005762900196531,-60.0209806528467,-3.10393181868216,-60.0212362844144,-3.10370392279964,5.55440479542633,5.55382850540668,2024.00426052604,2024.00483681606,NA,BR.AM,BR.AM
612,613,0.006734047797162,-60.18663690121,-3.28303134001559,-60.1877447318916,-3.28233818215806,5.55529061333559,5.54855656553843,2023.99898858618,2024.00572263397,NA,BR.AM,BR.AM
546,352,0.04867774771106,-60.0257322262385,-3.10041169701326,-60.0291448449239,-3.09841468221324,5.5558412034066,5.50716345569554,2023.95759547633,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
748,198,0.03423722669037,-60.0277533719174,-3.09912273173979,-60.0266391499992,-3.100495740574,5.5558412034066,5.52160397671623,2023.97203599735,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,432,0.0224953721139,-60.02482877596,-3.1042677932253,-60.0227621551721,-3.10414706726391,5.55584120340659,5.53334583129269,2023.98377785193,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
717,309,0.01694148729208,-60.0242261863488,-3.10167028621315,-60.0234815103848,-3.10214167710067,5.5558412034066,5.53889971611452,2023.98933173675,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
603,142,0.01689364043642,-60.0206656912019,-3.10413228328808,-60.0215212629072,-3.10580647503936,5.5558412034066,5.53894756297018,2023.98937958361,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,239,0.01412237108191,-60.0294481529279,-3.10060453294303,-60.0219250174311,-3.10213398731174,5.5558412034066,5.54171883232469,2023.99215085296,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,443,0.01259926715279,-60.0221026242848,-3.10187759344838,-60.0299536661258,-3.0976254942721,5.5558412034066,5.54324193625381,2023.99367395689,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,238,0.01245906740594,-60.029987554712,-3.10372615652648,-60.0278963167092,-3.1054250384036,5.5558412034066,5.54338213600066,2023.99381415664,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
687,237,0.01245906740594,-60.029987554712,-3.10372615652648,-60.0282695930304,-3.10325049572878,5.5558412034066,5.54338213600066,2023.99381415664,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
661,374,0.01089084683059,-60.0274003329385,-3.10261798853819,-60.0268107572369,-3.09858002551927,5.5558412034066,5.54495035657601,2023.99538237721,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,454,0.007444908371002,-60.0257303122806,-3.09854185569587,-60.0262697988611,-3.09814782292839,5.55584120340658,5.54839629503558,2023.99882831567,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
657,319,0.007375244203124,-60.0286958463729,-3.10441230987451,-60.0294323668976,-3.10518474901456,5.5558412034066,5.54846595920348,2023.99889797984,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,308,0.006409981487811,-60.0217470002166,-3.10095846552286,-60.0208909764905,-3.10152590742374,5.5558412034066,5.54943122191879,2023.99986324256,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
861,391,0.005943556456712,-60.0265139033564,-3.10042499035863,-60.023250102961,-3.10021532224076,5.55584120340659,5.54989764694988,2024.00032966759,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
658,318,0.005598840340559,-60.0281417401106,-3.10345269556202,-60.0225730787164,-3.10345796586006,5.5558412034066,5.55024236306604,2024.0006743837,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,378,0.001436407980268,-60.0212362844144,-3.10370392279964,-60.0210611539206,-3.10325198443376,5.5558412034066,5.55440479542633,2024.00483681606,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,372,0.001436407980268,-60.0212362844144,-3.10370392279964,-60.0238726978066,-3.10466177531197,5.5558412034066,5.55440479542633,2024.00483681606,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
877,878,0.001517253463227,-60.1837185053037,-3.28128296223354,-60.1840580918693,-3.28151747294406,5.55585060044063,5.55433334697741,2024.00476536761,2024.00628262108,NA,BR.AM,BR.AM
863,865,0.00414809750383,-60.1883355939851,-3.28185454188736,-60.1876701902691,-3.28136275983017,5.55626609516736,5.55211799766353,2024.0025500183,2024.0066981158,NA,BR.AM,BR.AM
611,617,0.02153042560917,-60.1838946566495,-3.28475514756331,-60.1862557761603,-3.28123572007884,5.55703733237896,5.53550690676979,2023.98593892741,2024.00746935302,NA,BR.AM,BR.AM
877,879,0.002708724001968,-60.1837185053037,-3.28128296223354,-60.1861948839495,-3.27978779688614,5.55704207097937,5.55433334697741,2024.00476536761,2024.00747409162,NA,BR.AM,BR.AM
911,912,0.01625842762281,-70.7622312139099,-8.1569105481174,-67.397879324949,-8.75105908515682,5.55706410209143,5.54080567446862,2023.99123769511,2024.00749612273,NA,BR.AC,BR.AM
582,371,0.06279626041334,-60.0240104054039,-3.10133653678651,-60.0249727383772,-3.10263422366648,5.55857344384372,5.49577718343038,2023.94620920407,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
873,431,0.02522761255102,-60.02482877596,-3.1042677932253,-60.025137165782,-3.10507126142065,5.55857344384371,5.53334583129269,2023.98377785193,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
735,223,0.02453208833672,-60.0218684414615,-3.09689724001655,-60.0221830013491,-3.09702913149808,5.55857344384372,5.534041355507,2023.98447337614,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
586,292,0.02433767973902,-60.0255432271727,-3.10157975808926,-60.0215733930092,-3.09749101331059,5.55857344384373,5.53423576410471,2023.98466778474,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
610,264,0.02376240121069,-60.1841088282712,-3.28438420834777,-60.1860435045546,-3.28571655057515,5.55857344384372,5.53481104263303,2023.98524306327,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
602,141,0.02160957853935,-60.0225544949914,-3.1031350596808,-60.0232218034419,-3.10420099199939,5.55857344384373,5.53696386530438,2023.98739588594,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
876,439,0.02014469556818,-60.0230360417091,-3.10661843677952,-60.024390445084,-3.1055390282479,5.55857344384372,5.53842874827554,2023.98886076891,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
675,375,0.01959540236723,-60.0219874002614,-3.09909323202738,-60.0224589691988,-3.09943539802023,5.55857344384373,5.5389780414765,2023.98941006211,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
785,189,0.01619883982345,-60.0214550087658,-3.10224364418225,-60.0215271828041,-3.10172741396937,5.55857344384372,5.54237460402027,2023.99280662466,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
862,393,0.01251732161713,-60.024025450328,-3.1004193383163,-60.022614542236,-3.10051233738345,5.55857344384371,5.54605612222658,2023.99648814286,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
809,460,0.01191984346811,-60.0206732528698,-3.10269263209499,-60.0204003109346,-3.10196478319867,5.55857344384371,5.5466536003756,2023.99708562101,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
612,266,0.0100168783053,-60.18663690121,-3.28303134001559,-60.183648729933,-3.27889947783112,5.55857344384373,5.54855656553843,2023.99898858618,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,458,0.008488598432359,-60.0206006132957,-3.10314932760255,-60.026091580824,-3.10461029905612,5.5585734438437,5.55008484541134,2024.00051686605,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
821,444,0.005793607406031,-60.0221460070213,-3.10261141407683,-60.0211684384013,-3.10181181559388,5.55857344384373,5.55277983643769,2024.00321185707,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,290,0.005598690705394,-60.0228077483472,-3.10241769214234,-60.0239629245357,-3.10184329666314,5.55857344384373,5.55297475313833,2024.00340677378,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
715,370,0.005598690705394,-60.0228077483472,-3.10241769214234,-60.022551506505,-3.10113655191105,5.55857344384373,5.55297475313833,2024.00340677378,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
804,453,0.004999216274079,-60.0257769829221,-3.09810927691433,-60.0280643448049,-3.10301307409869,5.55857344384371,5.55357422756963,2024.00400624821,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,373,0.004744938437047,-60.0209806528467,-3.10393181868216,-60.0207500294843,-3.10403386246559,5.55857344384373,5.55382850540668,2024.00426052604,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,436,0.002722843403083,-60.1840580918693,-3.28151747294406,-60.1839995565041,-3.2815257471724,5.55857344384372,5.55585060044063,2024.00628262108,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,389,0.002307348676353,-60.1876701902691,-3.28136275983017,-60.1874646165072,-3.27785489105777,5.55857344384372,5.55626609516736,2024.0066981158,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
617,241,0.001536111464765,-60.1862557761603,-3.28123572007884,-60.1867495207476,-3.2809031573511,5.55857344384373,5.55703733237896,2024.00746935302,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
613,614,0.004053617225129,-60.1877447318916,-3.28233818215806,-60.1890719989337,-3.28582748740828,5.55934423056072,5.55529061333559,2024.00572263397,2024.0097762512,NA,BR.AM,BR.AM
689,690,0.01692472458589,-60.029375525778,-3.10104138656022,-60.030374727148,-3.10065522554711,5.56025425486282,5.54332953027693,2023.99376155091,2024.0106862755,NA,BR.AM,BR.AM
786,787,0.00768806454512,-60.0196895857219,-3.10502964523034,-60.02087674034,-3.10483192464112,5.5612584771639,5.55357041261878,2024.00400243326,2024.0116904978,NA,BR.AM,BR.AM
674,281,0.03709978921319,-60.0233168590582,-3.10072091015144,-60.0261629119338,-3.10462092487043,5.56130568428108,5.52420589506789,2023.9746379157,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,349,0.01743132827714,-60.0261875166722,-3.10271992183147,-60.0226029143859,-3.10089996828521,5.56130568428109,5.54387435600395,2023.99430637664,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
576,348,0.01743132827714,-60.0261875166722,-3.10271992183147,-60.0276548972601,-3.104221835122,5.56130568428109,5.54387435600395,2023.99430637664,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
716,287,0.01187446236229,-60.0217470002166,-3.10095846552286,-60.0215850692734,-3.10347904273091,5.56130568428108,5.54943122191879,2023.99986324256,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
555,360,0.008200073693696,-60.0239803527504,-3.10359338353506,-60.0243335986567,-3.10247506393623,5.56130568428108,5.55310561058739,2024.00353763122,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
804,456,0.007731456711432,-60.0257769829221,-3.09810927691433,-60.0229141895753,-3.10131848822494,5.56130568428106,5.55357422756963,2024.00400624821,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
613,256,0.006015070945486,-60.1877447318916,-3.28233818215806,-60.1905956786998,-3.27915826891883,5.56130568428108,5.55529061333559,2024.00572263397,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
878,437,0.005455083840436,-60.1840580918693,-3.28151747294406,-60.1826994077873,-3.28122638475372,5.56130568428107,5.55585060044063,2024.00628262108,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,20,0.004241582189586,-67.397879324949,-8.75105908515682,-67.3974483536308,-8.75558588054408,5.56130568428101,5.55706410209143,2024.00749612273,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
912,19,0.004241582189586,-67.397879324949,-8.75105908515682,-67.3966469335677,-8.75399795602825,5.56130568428101,5.55706410209143,2024.00749612273,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
690,235,0.001051429418269,-60.030374727148,-3.10065522554711,-60.0296877191091,-3.09916261309535,5.56130568428109,5.56025425486282,2024.0106862755,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
621,622,0.02308029482338,-60.6165657786474,-3.28951830651138,-60.6148040867366,-3.29206531660019,5.56146269971384,5.53838240489046,2023.98881442553,2024.01189472035,NA,BR.AM,BR.AM
617,618,0.005028082287292,-60.1862557761603,-3.28123572007884,-60.18550713946,-3.27959260399165,5.56206541466625,5.55703733237896,2024.00746935302,2024.0124974353,NA,BR.AM,BR.AM
607,608,0.03630069767762,-60.1836269767452,-3.28402986655577,-60.1839243920129,-3.28019618534092,5.56463822390434,5.52833752622672,2023.97876954686,2024.01507024454,NA,BR.AM,BR.AM
643,644,0.01321610732583,-60.0258746870718,-3.10418978717757,-60.0265778132012,-3.10498678933108,5.56541033668169,5.55219422935586,2024.00262624999,2024.01584235732,NA,BR.AM,BR.AM
614,615,0.007364092576416,-60.1890719989337,-3.28582748740828,-60.189516746272,-3.28557959761394,5.56670832313714,5.55934423056072,2024.0097762512,2024.01714034377,NA,BR.AM,BR.AM
864,385,0.01243483116676,-60.187682938942,-3.28160929310816,-60.1866722426508,-3.28223282705598,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
864,388,0.01243483116676,-60.187682938942,-3.28160929310816,-60.1899469337323,-3.27971267367049,5.56677016515532,5.55433533398856,2024.00476735463,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,435,0.009728094175947,-60.1861948839495,-3.27978779688614,-60.1865150340416,-3.27996096238125,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
879,438,0.009728094175947,-60.1861948839495,-3.27978779688614,-60.1906207694129,-3.27901989926149,5.56677016515532,5.55704207097937,2024.00747409162,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
608,267,0.00213194125099,-60.1839243920129,-3.28019618534092,-60.1827554571093,-3.27869927012409,5.56677016515533,5.56463822390434,2024.01507024454,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
910,913,0.03706700506062,-70.763109545268,-8.156553106529,-70.7659048132388,-8.15827285945622,5.56751023615357,5.53044323109295,2023.98087525173,2024.01794225679,NA,BR.AC,BR.AC
618,619,0.006090943928511,-60.18550713946,-3.27959260399165,-60.1827465498964,-3.28051253830762,5.56815635859476,5.56206541466625,2024.0124974353,2024.01858837923,NA,BR.AM,BR.AM
708,709,0.0231895790496,-60.0239671271384,-3.10079651885226,-60.0240318988862,-3.10224436258367,5.56934722611388,5.54615764706428,2023.9965896677,2024.01977924675,NA,BR.AM,BR.AM
766,176,0.07972347972542,-60.0239348553182,-3.10052555774186,-60.1819689837937,-3.27793840171136,5.56950240559246,5.48977892586704,2023.9402109465,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
821,445,0.01672256915476,-60.0221460070213,-3.10261141407683,-60.0216088001768,-3.10426180605106,5.56950240559245,5.55277983643769,2024.00321185707,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
786,197,0.01593199297366,-60.0196895857219,-3.10502964523034,-60.0205010268619,-3.10467652868361,5.56950240559244,5.55357041261878,2024.00400243326,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
614,265,0.01015817503174,-60.1890719989337,-3.28582748740828,-60.1896703581678,-3.2868132295884,5.56950240559246,5.55934423056072,2024.0097762512,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
615,259,0.00279408245532,-60.189516746272,-3.28557959761394,-60.1900057536031,-3.28539090101889,5.56950240559246,5.56670832313714,2024.01714034377,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
619,242,0.001346046997695,-60.1827465498964,-3.28051253830762,-60.1828600825586,-3.28127786538771,5.56950240559246,5.56815635859476,2024.01858837923,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
709,296,0.0001551794785808,-60.0240318988862,-3.10224436258367,-60.0249241717771,-3.10205272648195,5.56950240559246,5.56934722611388,2024.01977924675,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
635,636,0.05127670080629,-60.0198783835071,-3.1028654075229,-60.0212142358795,-3.1010019461155,5.57035004543348,5.51907334462719,2023.96950536526,2024.02078206607,NA,BR.AM,BR.AM
622,625,0.009444283637089,-60.6148040867366,-3.29206531660019,-60.6147769213302,-3.28925151840995,5.57090698335093,5.56146269971384,2024.01189472035,2024.02133900399,NA,BR.AM,BR.AM
865,866,0.01492089890861,-60.1876701902691,-3.28136275983017,-60.1914836673344,-3.2808545924519,5.57118699407597,5.55626609516736,2024.0066981158,2024.02161901471,NA,BR.AM,BR.AM
