node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
844,845,0.02314448530937,-39.4804624421515,-13.5905733083413,-39.4838177117415,-13.592079490441,5.77117504746552,5.74803056215615,2024.09165716811,2024.11480165342,NA,BR.BA,BR.BA
851,862,0.0345494794802,-39.4807606880522,-13.5886195347673,-39.4859350238625,-13.5902928311479,5.77178522690239,5.73723574742219,2024.08086235337,2024.11541183285,NA,BR.BA,BR.BA
852,859,0.02739484637673,-39.4807735909932,-13.5889276681442,-39.4783164448655,-13.5856988505542,5.77286344013883,5.7454685937621,2024.08909519971,2024.11649004609,NA,BR.BA,BR.BA
853,854,0.0122255619245,-39.4797694201887,-13.5878932966055,-39.4772488356155,-13.5860890741661,5.77321437787321,5.76098881594872,2024.1046154219,2024.11684098382,NA,BR.BA,BR.BA
862,863,0.004542390019689,-39.4859350238625,-13.5902928311479,-39.4847012008557,-13.5900153096629,5.77632761692208,5.77178522690239,2024.11541183285,2024.11995422287,NA,BR.BA,BR.BA
854,855,0.01012739613343,-39.4772488356155,-13.5860890741661,-39.4778910723248,-13.5842000587503,5.78334177400665,5.77321437787321,2024.11684098382,2024.12696837996,NA,BR.BA,BR.BA
900,901,0.01335830950525,-72.6770060026184,-7.63642553589538,-42.6376885761937,-19.5195817055954,5.78393312019311,5.77057481068786,2024.11420141664,2024.12755972614,NA,BR.AC,BR.MG
898,976,0.04571371492423,-72.6761635778915,-7.63509878148936,-72.6768012063446,-7.63449325823922,5.78422295223946,5.73850923731523,2024.08213584327,2024.12784955819,NA,BR.AC,BR.AC
855,856,0.004176396486117,-39.4778910723248,-13.5842000587503,-39.4782620760912,-13.5856291585806,5.78751817049276,5.78334177400665,2024.12696837996,2024.13114477644,NA,BR.BA,BR.BA
850,864,0.05614880700688,-39.4805078937866,-13.5881731763885,-39.485010970265,-13.5899261258547,5.79047997251583,5.73433116550896,2024.07795777146,2024.13410657847,NA,BR.BA,BR.BA
845,848,0.02582801287916,-39.4838177117415,-13.592079490441,-39.4842793801889,-13.5917038803722,5.79700306034468,5.77117504746552,2024.11480165342,2024.14062966629,NA,BR.BA,BR.BA
821,447,0.1973592577622,-60.0213636458694,-3.09963070069417,-58.4402333372133,-3.13985153635184,5.79925863995182,5.60189938218962,2023.94552598814,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
901,902,0.02189446310762,-42.6376885761937,-19.5195817055954,-42.6273063811587,-19.5202913121149,5.80582758330073,5.78393312019311,2024.12755972614,2024.14945418925,NA,BR.MG,BR.MG
838,839,0.04184829427995,-39.4172528341737,-13.1712091825812,-39.4185229121538,-13.169918418321,5.8071447914611,5.76529649718115,2024.10892310313,2024.15077139741,NA,BR.BA,BR.BA
838,841,0.04209976548836,-39.4172528341737,-13.1712091825812,-39.4161992846861,-13.1705652880648,5.80739626266951,5.76529649718115,2024.10892310313,2024.15102286862,NA,BR.BA,BR.BA
638,355,0.1550723237565,-60.0259917168133,-3.1060600805352,-58.440751767567,-3.14666463612049,5.8074553612634,5.6523830375069,2023.99600964346,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
902,917,0.002972876266657,-42.6273063811587,-19.5202913121149,-42.6271838649993,-19.5198472082909,5.80880045956739,5.80582758330073,2024.14945418925,2024.15242706552,NA,BR.MG,BR.MG
897,977,0.09014821592609,-72.6777975255236,-7.6358208918627,-56.7211805591968,-14.8216510292203,5.81115249379432,5.72100427786823,2024.06463088382,2024.15477909974,NA,BR.AC,BR.MT
917,919,0.002584754733988,-42.6271838649993,-19.5198472082909,-42.6268668309037,-19.5199836781698,5.81138521430137,5.80880045956739,2024.15242706552,2024.15501182025,NA,BR.MG,BR.MG
856,857,0.02597765782564,-39.4782620760912,-13.5856291585806,-39.4787718416553,-13.5882294718169,5.8134958283184,5.78751817049276,2024.13114477644,2024.15712243427,NA,BR.BA,BR.BA
839,395,0.00850729111367,-39.4185229121538,-13.169918418321,-39.4196389552188,-13.168793975547,5.81565208257477,5.8071447914611,2024.15077139741,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
919,921,0.004606981369133,-42.6268668309037,-19.5199836781698,-42.6258170965808,-19.5191980311007,5.81599219567051,5.81138521430137,2024.15501182025,2024.15961880162,NA,BR.MG,BR.MG
848,849,0.02114840684725,-39.4842793801889,-13.5917038803722,-39.0719682971558,-13.366785131409,5.81815146719193,5.79700306034468,2024.14062966629,2024.16177807314,NA,BR.BA,BR.BA
976,110,0.03416137077247,-72.6768012063446,-7.63449325823922,-72.675834006786,-7.63423997810534,5.81838432301193,5.78422295223946,2024.12784955819,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
902,903,0.01517530378207,-42.6273063811587,-19.5202913121149,-42.6284348811027,-19.5182698959581,5.8210028870828,5.80582758330073,2024.14945418925,2024.16462949303,NA,BR.MG,BR.MG
900,109,0.05054175276142,-72.6770060026184,-7.63642553589538,-72.6782621555678,-7.63503673036739,5.82111656344928,5.77057481068786,2024.11420141664,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
976,32,0.03689361120982,-72.6768012063446,-7.63449325823922,-72.6765756032411,-7.62598411929402,5.82111656344928,5.78422295223946,2024.12784955819,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
864,418,0.03063659093342,-39.485010970265,-13.5899261258547,-39.0767236901921,-13.3658075505615,5.82111656344926,5.79047997251583,2024.13410657847,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
849,397,0.002965096257321,-39.0719682971558,-13.366785131409,-39.0708074335689,-13.3663010075019,5.82111656344925,5.81815146719193,2024.16177807314,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
859,860,0.04877223705632,-39.4783164448655,-13.5856988505542,-39.4814470323903,-13.5911590775611,5.82163567719514,5.77286344013883,2024.11649004609,2024.16526228315,NA,BR.BA,BR.BA
845,846,0.05157560056051,-39.4838177117415,-13.592079490441,-39.4852086183799,-13.5925070872897,5.82275064802603,5.77117504746552,2024.11480165342,2024.16637725398,NA,BR.BA,BR.BA
921,922,0.008561868898782,-42.6258170965808,-19.5191980311007,-42.6258689764322,-19.5200033093608,5.82455406456929,5.81599219567051,2024.15961880162,2024.16818067052,NA,BR.MG,BR.MG
854,858,0.05331149389639,-39.4772488356155,-13.5860890741661,-39.4810560922468,-13.5840596738138,5.8265258717696,5.77321437787321,2024.11684098382,2024.17015247772,NA,BR.BA,BR.BA
922,937,0.004449156073887,-42.6258689764322,-19.5200033093608,-42.6263708617656,-19.5201008931663,5.82900322064318,5.82455406456929,2024.16818067052,2024.17262982659,NA,BR.MG,BR.MG
937,941,0.003002422405619,-42.6263708617656,-19.5201008931663,-42.6294808212662,-19.5178088432311,5.8320056430488,5.82900322064318,2024.17262982659,2024.175632249,NA,BR.MG,BR.MG
841,400,0.02738150296536,-39.4161992846861,-13.1705652880648,-39.4176541367798,-13.1711256947747,5.83477776563487,5.80739626266951,2024.15102286862,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,411,0.02128193731648,-39.4787718416553,-13.5882294718169,-39.4796342209025,-13.5865562252407,5.83477776563488,5.8134958283184,2024.15712243427,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
941,942,0.002867069657819,-42.6294808212662,-19.5178088432311,-42.6323137558494,-19.5180297141174,5.83487271270661,5.8320056430488,2024.175632249,2024.17849931866,NA,BR.MG,BR.MG
863,404,0.06118238914992,-39.4847012008557,-13.5900153096629,-39.4831638587424,-13.5877272695681,5.837510006072,5.77632761692208,2024.11995422287,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
903,904,0.01833932993322,-42.6284348811027,-19.5182698959581,-42.6286086092267,-19.5184376768772,5.83934221701602,5.8210028870828,2024.16462949303,2024.18296882297,NA,BR.MG,BR.MG
849,396,0.02209077931743,-39.0719682971558,-13.366785131409,-39.0718957535943,-13.3670227221242,5.84024224650936,5.81815146719193,2024.16177807314,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
839,840,0.03495881643229,-39.4185229121538,-13.169918418321,-39.4272800906654,-13.1657931123292,5.84210360789339,5.8071447914611,2024.15077139741,2024.18573021384,NA,BR.BA,BR.BA
864,865,0.05218625125109,-39.485010970265,-13.5899261258547,-39.4887531409109,-13.5839350686888,5.84266622376693,5.79047997251583,2024.13410657847,2024.18629282972,NA,BR.BA,BR.BA
841,842,0.0362795208023,-39.4161992846861,-13.1705652880648,-39.4224154178786,-13.1710271747492,5.84367578347181,5.80739626266951,2024.15102286862,2024.18730238942,NA,BR.BA,BR.BA
942,943,0.01030425668498,-42.6323137558494,-19.5180297141174,-42.6301077947467,-19.518462980908,5.84517696939159,5.83487271270661,2024.17849931866,2024.18880357534,NA,BR.MG,BR.MG
863,403,0.06937911046153,-39.4847012008557,-13.5900153096629,-39.4856212586733,-13.5939616947688,5.84570672738361,5.77632761692208,2024.11995422287,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
846,847,0.02410149830505,-39.4852086183799,-13.5925070872897,-39.4821624066377,-13.5943361522696,5.84685214633108,5.82275064802603,2024.16637725398,2024.19047875228,NA,BR.BA,BR.BA
921,972,0.03152352880606,-42.6258170965808,-19.5191980311007,-42.6279436964357,-19.5185076279202,5.84751572447657,5.81599219567051,2024.15961880162,2024.19114233043,NA,BR.MG,BR.MG
842,399,0.004763184348925,-39.4224154178786,-13.1710271747492,-39.4221622085536,-13.1704300181312,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
842,398,0.004763184348925,-39.4224154178786,-13.1710271747492,-39.4232634047918,-13.1718234619329,5.84843896782074,5.84367578347181,2024.18730238942,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,944,0.005705156055057,-42.6301077947467,-19.518462980908,-42.6277357543856,-19.5231815090363,5.85088212544665,5.84517696939159,2024.18880357534,2024.1945087314,NA,BR.MG,BR.MG
944,948,0.001782482577673,-42.6277357543856,-19.5231815090363,-42.6295313459527,-19.5233787006105,5.85266460802432,5.85088212544665,2024.1945087314,2024.19629121397,NA,BR.MG,BR.MG
922,923,0.02852403079657,-42.6258689764322,-19.5200033093608,-42.6740575782677,-19.1732146782209,5.85307809536586,5.82455406456929,2024.16818067052,2024.19670470132,NA,BR.MG,BR.MG
923,924,0.0002861871251333,-42.6740575782677,-19.1732146782209,-42.6739964152856,-19.1731239722092,5.85336428249099,5.85307809536586,2024.19670470132,2024.19699088844,NA,BR.MG,BR.MG
948,949,0.002558946984732,-42.6295313459527,-19.5233787006105,-42.6279461288564,-19.5208321907694,5.85522355500906,5.85266460802432,2024.19629121397,2024.19885016096,NA,BR.MG,BR.MG
860,861,0.0345345125415,-39.4814470323903,-13.5911590775611,-39.4806218609101,-13.5905178233614,5.85617018973664,5.82163567719514,2024.16526228315,2024.19979679569,NA,BR.BA,BR.BA
853,407,0.0956468731834,-39.4797694201887,-13.5878932966055,-39.0753056770606,-13.3702767059705,5.85663568913212,5.76098881594872,2024.1046154219,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
840,402,0.01453208123873,-39.4272800906654,-13.1657931123292,-39.4245402158622,-13.1659417476434,5.85663568913212,5.84210360789339,2024.18573021384,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
847,421,0.009783542801039,-39.4821624066377,-13.5943361522696,-39.4814116382777,-13.594014368872,5.85663568913212,5.84685214633108,2024.19047875228,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
861,414,0.0004654993954682,-39.4806218609101,-13.5905178233614,-39.4807622206696,-13.590805120569,5.85663568913211,5.85617018973664,2024.19979679569,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
941,971,0.02680589225776,-42.6294808212662,-19.5178088432311,-42.6277907559688,-19.5183540148455,5.85881153530656,5.8320056430488,2024.175632249,2024.20243814126,NA,BR.MG,BR.MG
924,925,0.006072503145048,-42.6739964152856,-19.1731239722092,-42.6743996370453,-19.1728161389692,5.85943678563604,5.85336428249099,2024.19699088844,2024.20306339159,NA,BR.MG,BR.MG
925,931,0.0002410818771705,-42.6743996370453,-19.1728161389692,-42.6743960406133,-19.1728689612673,5.85967786751321,5.85943678563604,2024.20306339159,2024.20330447346,NA,BR.MG,BR.MG
972,973,0.01456298739803,-42.6279436964357,-19.5185076279202,-42.6277499522077,-19.5183163969877,5.8620787118746,5.84751572447657,2024.19114233043,2024.20570531782,NA,BR.MG,BR.MG
857,409,0.05133658212532,-39.4787718416553,-13.5882294718169,-39.5015134749583,-13.2320662936733,5.86483241044372,5.8134958283184,2024.15712243427,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
844,422,0.1195340887247,-39.4804624421515,-13.5905733083413,-39.481872922564,-13.5879838724172,5.86756465088085,5.74803056215615,2024.09165716811,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
848,424,0.07056159053617,-39.4842793801889,-13.5917038803722,-39.484550132888,-13.5858606615209,5.86756465088085,5.79700306034468,2024.14062966629,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
860,416,0.0459289736857,-39.4814470323903,-13.5911590775611,-39.4818442188626,-13.5852752265236,5.86756465088085,5.82163567719514,2024.16526228315,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
858,408,0.04103877911125,-39.4810560922468,-13.5840596738138,-39.1004,-13.5378,5.86756465088085,5.8265258717696,2024.17015247772,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,415,0.0113944611442,-39.4806218609101,-13.5905178233614,-39.4894614669003,-13.5926581768976,5.86756465088085,5.85617018973664,2024.19979679569,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
925,926,0.009702926964977,-42.6743996370453,-19.1728161389692,-42.6726046663247,-19.1736142967118,5.86913971260102,5.85943678563604,2024.20306339159,2024.21276631855,NA,BR.MG,BR.MG
931,932,0.01007033998269,-42.6743960406133,-19.1728689612673,-42.6747291358406,-19.1741630596697,5.8697482074959,5.85967786751321,2024.20330447346,2024.21337481345,NA,BR.MG,BR.MG
926,927,0.0007255744273577,-42.6726046663247,-19.1736142967118,-42.6731922787301,-19.1735321839912,5.86986528702838,5.86913971260102,2024.21276631855,2024.21349189298,NA,BR.MG,BR.MG
943,964,0.02494404755375,-42.6301077947467,-19.518462980908,-42.6276979973673,-19.5169126271782,5.87012101694534,5.84517696939159,2024.18880357534,2024.2137476229,NA,BR.MG,BR.MG
855,412,0.08695511731133,-39.4778910723248,-13.5842000587503,-39.4848384204329,-13.593356375495,5.87029689131798,5.78334177400665,2024.12696837996,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,413,0.04377101954838,-39.4810560922468,-13.5840596738138,-39.482553227497,-13.5868351322896,5.87029689131799,5.8265258717696,2024.17015247772,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
927,929,0.0006203445215772,-42.6731922787301,-19.1735321839912,-42.6739836566772,-19.1737447538016,5.87048563154995,5.86986528702838,2024.21349189298,2024.2141122375,NA,BR.MG,BR.MG
904,910,0.03144006614846,-42.6286086092267,-19.5184376768772,-42.6285731720536,-19.5164350464984,5.87078228316448,5.83934221701602,2024.18296882297,2024.21440888911,NA,BR.MG,BR.MG
964,965,0.001124144432072,-42.6276979973673,-19.5169126271782,-42.6280043223012,-19.5170288159492,5.87124516137742,5.87012101694534,2024.2137476229,2024.21487176733,NA,BR.MG,BR.MG
846,423,0.05027848372907,-39.4852086183799,-13.5925070872897,-39.4893344454288,-13.5854425665452,5.8730291317551,5.82275064802603,2024.16637725398,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
840,401,0.03092552386171,-39.4272800906654,-13.1657931123292,-39.502604246593,-13.2300817659022,5.8730291317551,5.84210360789339,2024.18573021384,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
865,417,0.03036290798817,-39.4887531409109,-13.5839350686888,-39.4878772972279,-13.5852920736194,5.8730291317551,5.84266622376693,2024.18629282972,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
847,420,0.02617698542402,-39.4821624066377,-13.5943361522696,-39.484702607977,-13.5934385198312,5.8730291317551,5.84685214633108,2024.19047875228,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
910,911,0.00408753410158,-42.6285731720536,-19.5164350464984,-42.6791567708736,-19.1750675982345,5.87486981726606,5.87078228316448,2024.21440888911,2024.21849642322,NA,BR.MG,BR.MG
904,905,0.03637732749766,-42.6286086092267,-19.5184376768772,-42.6266292070036,-19.5196404045045,5.87571954451368,5.83934221701602,2024.18296882297,2024.21934615046,NA,BR.MG,BR.MG
932,934,0.007706803212522,-42.6747291358406,-19.1741630596697,-42.6766792878358,-19.17476648997,5.87745501070842,5.8697482074959,2024.21337481345,2024.22108161666,NA,BR.MG,BR.MG
911,913,0.002750815385703,-42.6791567708736,-19.1750675982345,-42.6775394697443,-19.1756575858127,5.87762063265176,5.87486981726606,2024.21849642322,2024.2212472386,NA,BR.MG,BR.MG
927,928,0.0112525406667,-42.6731922787301,-19.1735321839912,-42.6745822888251,-19.1745606759686,5.88111782769507,5.86986528702838,2024.21349189298,2024.22474443364,NA,BR.MG,BR.MG
949,950,0.02758125402597,-42.6279461288564,-19.5208321907694,-42.6299624544323,-19.5199462293664,5.88280480903503,5.85522355500906,2024.19885016096,2024.22643141498,NA,BR.MG,BR.MG
948,958,0.03317548400493,-42.6295313459527,-19.5233787006105,-42.6742872276635,-19.1788479270416,5.88584009202925,5.85266460802432,2024.19629121397,2024.22946669798,NA,BR.MG,BR.MG
934,935,0.01157336813646,-42.6766792878358,-19.17476648997,-42.6757182863147,-19.1751152082732,5.88902837884488,5.87745501070842,2024.22108161666,2024.23265498479,NA,BR.MG,BR.MG
913,914,0.01238288048853,-42.6775394697443,-19.1756575858127,-42.6765555828535,-19.1759388114353,5.89000351314029,5.87762063265176,2024.2212472386,2024.23363011909,NA,BR.MG,BR.MG
964,966,0.02007795983488,-42.6276979973673,-19.5169126271782,-42.6255375900298,-19.5154500534103,5.89019897678022,5.87012101694534,2024.2137476229,2024.23382558273,NA,BR.MG,BR.MG
924,936,0.03715249603295,-42.6739964152856,-19.1731239722092,-42.6755852411305,-19.175350461848,5.89051677852394,5.85336428249099,2024.19699088844,2024.23414338447,NA,BR.MG,BR.MG
950,951,0.01228131540807,-42.6299624544323,-19.5199462293664,-42.6272203549651,-19.520631745279,5.8950861244431,5.88280480903503,2024.22643141498,2024.23871273039,NA,BR.MG,BR.MG
944,945,0.04443737346295,-42.6277357543856,-19.5231815090363,-42.6315046305232,-19.5196150263554,5.8953194989096,5.85088212544665,2024.1945087314,2024.23894610486,NA,BR.MG,BR.MG
966,968,0.005525470210432,-42.6255375900298,-19.5154500534103,-42.676064860235,-19.1739878908654,5.89572444699066,5.89019897678022,2024.23382558273,2024.23935105294,NA,BR.MG,BR.MG
937,938,0.06737383544944,-42.6263708617656,-19.5201008931663,-42.6218831165857,-19.5196541393179,5.89637705609262,5.82900322064318,2024.17262982659,2024.24000366204,NA,BR.MG,BR.MG
973,974,0.03712427303645,-42.6277499522077,-19.5183163969877,-42.6270489490615,-19.5176260572168,5.89920298491105,5.8620787118746,2024.20570531782,2024.24282959086,NA,BR.MG,BR.MG
958,959,0.01512537089883,-42.6742872276635,-19.1788479270416,-42.6744134991243,-19.1777728031718,5.90096546292808,5.88584009202925,2024.22946669798,2024.24459206888,NA,BR.MG,BR.MG
901,975,0.1173269389197,-42.6376885761937,-19.5195817055954,-49.068572614594,-27.2045995441919,5.90126005911281,5.78393312019311,2024.12755972614,2024.24488666506,NA,BR.MG,BR.SC
945,946,0.006159512768796,-42.6315046305232,-19.5196150263554,-42.6316826692141,-19.5192439742032,5.9014790116784,5.8953194989096,2024.23894610486,2024.24510561763,NA,BR.MG,BR.MG
926,930,0.03283334834616,-42.6726046663247,-19.1736142967118,-42.6753846550844,-19.1721168535299,5.90197306094718,5.86913971260102,2024.21276631855,2024.2455996669,NA,BR.MG,BR.MG
942,969,0.07009471500722,-42.6323137558494,-19.5180297141174,-42.6288256617274,-19.5174389503019,5.90496742771383,5.83487271270661,2024.17849931866,2024.24859403366,NA,BR.MG,BR.MG
917,918,0.09683591413034,-42.6271838649993,-19.5198472082909,-42.6274003213303,-19.5181035225027,5.90563637369773,5.80880045956739,2024.15242706552,2024.24926297965,NA,BR.MG,BR.MG
935,85,0.01678763815622,-42.6757182863147,-19.1751152082732,-42.6762683243788,-19.1775790948439,5.9058160170011,5.88902837884488,2024.23265498479,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
913,915,0.02902129135107,-42.6775394697443,-19.1756575858127,-42.6809768261163,-19.1782358605454,5.90664192400283,5.87762063265176,2024.2212472386,2024.25026852995,NA,BR.MG,BR.MG
958,962,0.02107337148988,-42.6742872276635,-19.1788479270416,-42.6750063224263,-19.1783282847376,5.90691346351913,5.88584009202925,2024.22946669798,2024.25054006947,NA,BR.MG,BR.MG
951,957,0.01245398173021,-42.6272203549651,-19.520631745279,-42.6283991119327,-19.5200332827367,5.90754010617331,5.8950861244431,2024.23871273039,2024.25116671212,NA,BR.MG,BR.MG
951,952,0.01247912872701,-42.6272203549651,-19.520631745279,-42.6513034295856,-19.5795045714455,5.90756525317011,5.8950861244431,2024.23871273039,2024.25119185912,NA,BR.MG,BR.MG
919,920,0.09639153484393,-42.6268668309037,-19.5199836781698,-42.6288029291641,-19.5185977343733,5.9077767491453,5.81138521430137,2024.15501182025,2024.2514033551,NA,BR.MG,BR.MG
905,907,0.03232351367054,-42.6266292070036,-19.5196404045045,-42.6280546577525,-19.5178620612754,5.90804305818422,5.87571954451368,2024.21934615046,2024.25166966413,NA,BR.MG,BR.MG
952,956,0.0009078449177686,-42.6513034295856,-19.5795045714455,-42.6512618638732,-19.5793424022199,5.90847309808787,5.90756525317011,2024.25119185912,2024.25209970404,NA,BR.MG,BR.MG
929,90,0.03806262588827,-42.6739836566772,-19.1737447538016,-42.6753296613958,-19.1741238716554,5.90854825743822,5.87048563154995,2024.2141122375,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,35,0.03776597427375,-42.6285731720536,-19.5164350464984,-42.6460171709211,-19.5769292275863,5.90854825743823,5.87078228316448,2024.21440888911,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
968,43,0.01282381044757,-42.676064860235,-19.1739878908654,-42.6765328812303,-19.1744890263815,5.90854825743823,5.89572444699066,2024.23935105294,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
974,82,0.009345272527186,-42.6270489490615,-19.5176260572168,-42.6256745704984,-19.5227478332577,5.90854825743823,5.89920298491105,2024.24282959086,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
957,57,0.00100815126492,-42.6283991119327,-19.5200332827367,-42.6280848300432,-19.5222049326707,5.90854825743823,5.90754010617331,2024.25116671212,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,39,0.0005051992540146,-42.6280546577525,-19.5178620612754,-42.6281161480691,-19.5179185607314,5.90854825743823,5.90804305818422,2024.25166966413,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
962,963,0.00204927409142,-42.6750063224263,-19.1783282847376,-42.6760305226384,-19.1807392864479,5.90896273761055,5.90691346351913,2024.25054006947,2024.25258934356,NA,BR.MG,BR.MG
959,960,0.009721053054509,-42.6744134991243,-19.1777728031718,-42.6765716034179,-19.1777374798031,5.91068651598259,5.90096546292808,2024.24459206888,2024.25431312193,NA,BR.MG,BR.MG
859,406,0.1384170577365,-39.4783164448655,-13.5856988505542,-39.4799310575016,-13.58535991429,5.91128049787532,5.77286344013883,2024.11649004609,2024.25490710383,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
949,62,0.05605694286629,-42.6279461288564,-19.5208321907694,-42.6260569935267,-19.522172442853,5.91128049787535,5.85522355500906,2024.19885016096,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
971,70,0.0524689625688,-42.6277907559688,-19.5183540148455,-42.6226944024679,-19.5205012138943,5.91128049787535,5.85881153530656,2024.20243814126,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
936,96,0.02076371935141,-42.6755852411305,-19.175350461848,-42.6757665953004,-19.1758857681963,5.91128049787535,5.89051677852394,2024.23414338447,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
974,83,0.01207751296431,-42.6270489490615,-19.5176260572168,-42.6276094198256,-19.517215192258,5.91128049787536,5.89920298491105,2024.24282959086,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
957,56,0.003740391702046,-42.6283991119327,-19.5200332827367,-42.6287823010295,-19.520540672768,5.91128049787535,5.90754010617331,2024.25116671212,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
