node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
666,303,0.02919481224494,-56.6488200145361,-6.97918390030831,-56.6471181955562,-6.97570342803032,6.10292737155309,6.07373255930815,2024.06177786535,2024.0909726776,PQ065025_SegM_LACENAM_ILMD_0258MSS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
700,356,0.02122922547678,-56.6370650182998,-6.96619578213967,-56.6374518503207,-6.96777073258358,6.10292737155306,6.08169814607628,2024.06974345212,2024.0909726776,PQ065031_SegM_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
677,321,0.01593145605469,-56.6421902501021,-6.98847362461574,-56.6440942451552,-6.9937616917385,6.10292737155308,6.0869959154984,2024.07504122154,2024.0909726776,PQ065028_SegM_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
805,206,0.1247472977609,-56.6318693002003,-6.97479940240773,-56.6409801387553,-6.97484409171984,6.10565961199021,5.98091231422931,2023.96895762027,2024.09370491803,PQ065139_SegM_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
637,305,0.04562343408528,-56.6473285343443,-6.97556782433592,-56.6451673330711,-6.97601325973592,6.10565961199022,6.06003617790495,2024.04808148395,2024.09370491803,PQ065142_SegM_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
668,302,0.03080027911171,-56.6484476536733,-6.97701169364811,-56.6483910581063,-6.98225175349984,6.10565961199021,6.0748593328785,2024.06290463892,2024.09370491803,PQ065037_SegM_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
592,244,0.03586473561934,-53.0047636118925,-7.63542080867283,-53.004860287665,-7.6393683037059,6.10839185242735,6.07252711680801,2024.06057242285,2024.09643715847,PQ065103_SegM_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
600,253,0.02021761662347,-53.0112808901235,-7.63350367091129,-53.0142935695836,-7.6308344747674,6.10839185242735,6.08817423580388,2024.07621954185,2024.09643715847,PQ065100_SegM_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
594,247,0.04143815468614,-53.0091114925402,-7.63416571585977,-53.0072597697461,-7.6338664443278,6.11112409286447,6.06968593817833,2024.05773124422,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
742,210,0.03359047383821,-54.3147594855826,-4.5860127222925,-54.316380874155,-4.58335015143147,6.11112409286449,6.07753361902628,2024.06557892507,2024.09916939891,PQ065118_SegM_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
743,209,0.02859616856789,-54.3214541398667,-4.58242823918657,-54.3179393383582,-4.57555391748914,6.11112409286449,6.0825279242966,2024.07057323034,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
559,465,0.02080664106581,-56.6272308068963,-6.98116098243398,-57.8639215881857,-10.0622534285883,6.11112409286443,6.09031745179862,2024.07836275784,2024.09916939891,PQ065115_SegM_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,252,0.01240131086048,-53.002829739033,-7.63419062356,-53.0012623535435,-7.63359065298598,6.11112409286448,6.098722782004,2024.08676808805,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
599,251,0.01240131086048,-53.002829739033,-7.63419062356,-53.0025666725066,-7.62884588663769,6.11112409286448,6.098722782004,2024.08676808805,2024.09916939891,PQ065106_SegM_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
846,847,0.009133184864977,-56.624058349006,-6.63697625087304,-56.6236952166557,-6.6362870322861,6.11184844221203,6.10271525734706,2024.09076056339,2024.09989374825,NA,BR.BA,BR.BA
904,905,0.02717118786739,-65.0509787140146,-8.58605578892065,-65.0509787140146,-8.58605578892065,6.11227677474474,6.08510558687735,2024.07315089292,2024.10032208079,NA,BR.AC,BR.MG
669,299,0.05745631864192,-56.6465167774227,-6.97824890068549,-56.6421334380031,-6.97646156606019,6.11385633330159,6.05640001465967,2024.0444453207,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
665,298,0.03922313437517,-56.6425486433067,-6.97471963087192,-56.6438074449926,-6.97405291583414,6.11385633330159,6.07463319892642,2024.06267850497,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
835,857,0.04600300216236,-56.6197093405789,-6.63499818093277,-57.0401670815549,-6.79674847516508,6.11624259803178,6.07023959586942,2024.05828490191,2024.10428790407,NA,BR.BA,BR.BA
666,667,0.04277069798726,-56.6488200145361,-6.97918390030831,-56.6559058055303,-6.97968201191708,6.11650325729541,6.07373255930815,2024.06177786535,2024.10454856334,NA,BR.AM,BR.AM
637,306,0.05655239583379,-56.6473285343443,-6.97556782433592,-56.6457742622861,-6.97440047509686,6.11658857373873,6.06003617790495,2024.04808148395,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
665,297,0.04195537481229,-56.6425486433067,-6.97471963087192,-56.6430112780001,-6.97326669773172,6.11658857373871,6.07463319892642,2024.06267850497,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
560,466,0.02670877900972,-56.6266006037171,-6.98224326609107,-56.6245399516844,-6.9830375786689,6.11932081417604,6.09261203516632,2024.08065734121,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
667,300,0.002817556880664,-56.6559058055303,-6.97968201191708,-56.6525997606295,-6.97932625889268,6.11932081417608,6.11650325729541,2024.10454856334,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
667,301,0.002817556880664,-56.6559058055303,-6.97968201191708,-56.6563782119923,-6.97827547788433,6.11932081417608,6.11650325729541,2024.10454856334,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
847,848,0.008229914838288,-56.6236952166557,-6.6362870322861,-56.6237652023093,-6.63665835089384,6.12007835705032,6.11184844221203,2024.09989374825,2024.10812366309,NA,BR.BA,BR.BA
848,849,0.00442591862464,-56.6237652023093,-6.63665835089384,-56.6232797307772,-6.63679551038217,6.12450427567496,6.12007835705032,2024.10812366309,2024.11254958172,NA,BR.BA,BR.BA
840,841,0.02757079485947,-56.6252795012139,-6.63724503348876,-56.6250477731652,-6.63897032406927,6.12681822263407,6.0992474277746,2024.08729273382,2024.11486352868,NA,BR.BA,BR.BA
905,906,0.01614005534911,-65.0509787140146,-8.58605578892065,-65.0468400987521,-8.5847202873676,6.12841683009385,6.11227677474474,2024.10032208079,2024.11646213614,NA,BR.MG,BR.MG
902,903,0.03361323998848,-65.0515038923641,-8.58671628168643,-65.0538188566341,-8.5865788569686,6.12945267633336,6.09583943634489,2024.08388474239,2024.11749798238,NA,BR.AC,BR.AC
849,850,0.01613487582852,-56.6232797307772,-6.63679551038217,-56.6253950778995,-6.63822191079296,6.14063915150348,6.12450427567496,2024.11254958172,2024.12868445755,NA,BR.BA,BR.BA
906,908,0.02042690513699,-65.0468400987521,-8.5847202873676,-65.0345139281117,-8.58899805924707,6.14884373523084,6.12841683009385,2024.11646213614,2024.13688904127,NA,BR.MG,BR.MG
857,859,0.03443044720235,-57.0401670815549,-6.79674847516508,-57.0414391930917,-6.77099150823074,6.15067304523413,6.11624259803178,2024.10428790407,2024.13871835128,NA,BR.BA,BR.BA
857,858,0.03547708952446,-57.0401670815549,-6.79674847516508,-56.906091415259,-6.42150658027439,6.15171968755624,6.11624259803178,2024.10428790407,2024.1397649936,NA,BR.BA,BR.BA
846,854,0.05065955396142,-56.624058349006,-6.63697625087304,-56.6228288172915,-6.63387211954036,6.15337481130848,6.10271525734706,2024.09076056339,2024.14142011735,NA,BR.BA,BR.BA
881,447,0.2040447697054,-56.6341617625728,-6.97085968243862,-55.2528255001004,-7.73864886215665,6.15483993985891,5.95079517015351,2023.9388404762,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
850,851,0.01580535094583,-56.6253950778995,-6.63822191079296,-56.623575409048,-6.63908934089917,6.15644450244931,6.14063915150348,2024.12868445755,2024.14448980849,NA,BR.BA,BR.BA
843,844,0.06006993242544,-56.6255171868106,-6.63743447292891,-56.6276619245056,-6.63696030516767,6.15954987390342,6.09947994147798,2024.08752524752,2024.14759517995,NA,BR.BA,BR.BA
859,860,0.01010682355511,-57.0414391930917,-6.77099150823074,-57.0420234497287,-6.77563771263632,6.16077986878924,6.15067304523413,2024.13871835128,2024.14882517483,NA,BR.BA,BR.BA
700,355,0.08133851509424,-56.6370650182998,-6.96619578213967,-55.0793771558149,-6.66936093477229,6.16303666117052,6.08169814607628,2024.06974345212,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
860,861,0.004582303218722,-57.0420234497287,-6.77563771263632,-57.0421610318763,-6.77787389944328,6.16536217200796,6.16077986878924,2024.14882517483,2024.15340747805,NA,BR.BA,BR.BA
908,909,0.01917409490538,-65.0345139281117,-8.58899805924707,-65.1616526387837,-8.90887238080856,6.16801783013622,6.14884373523084,2024.13688904127,2024.15606313618,NA,BR.MG,BR.MG
861,395,0.005871210473965,-57.0421610318763,-6.77787389944328,-57.0470143601704,-6.77800617428081,6.17123338248193,6.16536217200796,2024.15340747805,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
909,973,0.003635150017032,-65.1616526387837,-8.90887238080856,-65.1622153514291,-8.90184424705619,6.17165298015325,6.16801783013622,2024.15606313618,2024.1596982862,NA,BR.MG,BR.MG
854,855,0.01919462630016,-56.6228288172915,-6.63387211954036,-56.6225526438,-6.63895491527048,6.17256943760864,6.15337481130848,2024.14142011735,2024.16061474365,NA,BR.BA,BR.BA
851,852,0.01614179723249,-56.623575409048,-6.63908934089917,-56.6256752184135,-6.63971614293345,6.1725862996818,6.15644450244931,2024.14448980849,2024.16063160572,NA,BR.BA,BR.BA
903,110,0.04451294658566,-65.0538188566341,-8.5865788569686,-65.0555643153969,-8.58753567351543,6.17396562291903,6.12945267633336,2024.11749798238,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
904,32,0.09159227647903,-65.0509787140146,-8.58605578892065,-65.0600365890977,-8.58349008950148,6.17669786335638,6.08510558687735,2024.07315089292,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
903,109,0.04724518702301,-65.0538188566341,-8.5865788569686,-65.0522975172567,-8.58750214867861,6.17669786335638,6.12945267633336,2024.11749798238,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
858,397,0.02497817580017,-56.906091415259,-6.42150658027439,-56.9056418197935,-6.42093030566116,6.17669786335641,6.15171968755624,2024.1397649936,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
844,418,0.01714798945298,-56.6276619245056,-6.63696030516767,-57.0917970819025,-6.64808607021601,6.1766978633564,6.15954987390342,2024.14759517995,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
860,862,0.01818742053721,-57.0420234497287,-6.77563771263632,-57.0378790183306,-6.77463792254813,6.17896728932645,6.16077986878924,2024.14882517483,2024.16701259537,NA,BR.BA,BR.BA
841,842,0.05307610270546,-56.6250477731652,-6.63897032406927,-56.6272445370686,-6.64015927684002,6.17989432533953,6.12681822263407,2024.11486352868,2024.16793963138,NA,BR.BA,BR.BA
909,910,0.01324906033661,-65.1616526387837,-8.90887238080856,-65.1618552231663,-8.90912791298464,6.18126689047283,6.16801783013622,2024.15606313618,2024.16931219652,NA,BR.MG,BR.MG
910,911,0.007325475772059,-65.1618552231663,-8.90912791298464,-65.1627266733012,-8.90868929786919,6.18859236624489,6.18126689047283,2024.16931219652,2024.17663767229,NA,BR.MG,BR.MG
851,411,0.03391456309272,-56.623575409048,-6.63908934089917,-56.6203179837517,-6.6387110737884,6.19035906554203,6.15644450244931,2024.14448980849,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
862,400,0.01139177621559,-57.0378790183306,-6.77463792254813,-57.0352077566015,-6.77095933220915,6.19035906554204,6.17896728932645,2024.16701259537,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
842,404,0.01319698063963,-56.6272445370686,-6.64015927684002,-56.6271385227333,-6.64014034166027,6.19309130597916,6.17989432533953,2024.16793963138,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
837,838,0.1035357065342,-56.623530107514,-6.63582006736835,-56.6267322964673,-6.63801593996805,6.1953118251219,6.0917761185877,2024.07982142463,2024.18335713116,NA,BR.BA,BR.BA
858,396,0.04410385886028,-56.906091415259,-6.42150658027439,-56.9056675100571,-6.42242747734992,6.19582354641652,6.15171968755624,2024.1397649936,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
911,912,0.00822963049221,-65.1627266733012,-8.90868929786919,-65.1619336777195,-8.90810945614415,6.1968219967371,6.18859236624489,2024.17663767229,2024.18486730278,NA,BR.MG,BR.MG
862,863,0.01923062071687,-57.0378790183306,-6.77463792254813,-57.0378853326781,-6.77515178977261,6.19819791004332,6.17896728932645,2024.16701259537,2024.18624321609,NA,BR.BA,BR.BA
852,853,0.02682581375416,-56.6256752184135,-6.63971614293345,-56.9032195782295,-6.41462144047026,6.19941211343596,6.1725862996818,2024.16063160572,2024.18745741948,NA,BR.BA,BR.BA
911,943,0.01155217652816,-65.1627266733012,-8.90868929786919,-65.162685092973,-8.90649192205567,6.20014454277305,6.18859236624489,2024.17663767229,2024.18818984882,NA,BR.MG,BR.MG
912,913,0.00389136214688,-65.1619336777195,-8.90810945614415,-65.1607544728362,-8.90781874782171,6.20071335888398,6.1968219967371,2024.18486730278,2024.18875866493,NA,BR.MG,BR.MG
842,403,0.02139370195124,-56.6272445370686,-6.64015927684002,-56.6222047696628,-6.63566592935848,6.20128802729077,6.17989432533953,2024.16793963138,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
913,914,0.001132345530937,-65.1607544728362,-8.90781874782171,-65.1604448396991,-8.90897409538548,6.20184570441491,6.20071335888398,2024.18875866493,2024.18989101046,NA,BR.MG,BR.MG
913,919,0.0026189600016,-65.1607544728362,-8.90781874782171,-65.1619608556547,-8.90747920463452,6.20333231888558,6.20071335888398,2024.18875866493,2024.19137762493,NA,BR.MG,BR.MG
863,398,0.005822357684573,-57.0378853326781,-6.77515178977261,-57.0365630173636,-6.77601536975588,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
863,399,0.005822357684573,-57.0378853326781,-6.77515178977261,-57.0381085285859,-6.77471688274394,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
838,839,0.009135827005065,-56.6267322964673,-6.63801593996805,-56.6217230025322,-6.6366668610253,6.20444765212696,6.1953118251219,2024.18335713116,2024.19249295817,NA,BR.BA,BR.BA
855,856,0.03257995013022,-56.6225526438,-6.63895491527048,-56.6236710065516,-6.63318114701202,6.20514938773886,6.17256943760864,2024.16061474365,2024.19319469378,NA,BR.BA,BR.BA
914,916,0.004754862151336,-65.1604448396991,-8.90897409538548,-65.1612998007977,-8.91115136997654,6.20660056656625,6.20184570441491,2024.18989101046,2024.19464587261,NA,BR.MG,BR.MG
912,921,0.01107378416998,-65.1619336777195,-8.90810945614415,-65.1606841291657,-8.90677958021278,6.20789578090708,6.1968219967371,2024.18486730278,2024.19594108695,NA,BR.MG,BR.MG
921,922,0.00302642127041,-65.1606841291657,-8.90677958021278,-65.1629963955323,-8.9048137479171,6.21092220217749,6.20789578090708,2024.19594108695,2024.19896750822,NA,BR.MG,BR.MG
943,944,0.01164960057182,-65.162685092973,-8.90649192205567,-65.1627665412053,-8.9061757176894,6.21179414334487,6.20014454277305,2024.18818984882,2024.19983944939,NA,BR.MG,BR.MG
848,407,0.09213863198895,-56.6237652023093,-6.63665835089384,-56.8819497834213,-7.02258836330832,6.21221698903927,6.12007835705032,2024.10812366309,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
859,402,0.06154394380514,-57.0414391930917,-6.77099150823074,-57.0400610695446,-6.7727057756301,6.21221698903927,6.15067304523413,2024.13871835128,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
839,421,0.007769336912283,-56.6217230025322,-6.6366668610253,-56.6228700450587,-6.63687087070842,6.21221698903924,6.20444765212696,2024.19249295817,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
856,414,0.007067601300423,-56.6236710065516,-6.63318114701202,-56.629855216428,-6.63269818540627,6.21221698903928,6.20514938773886,2024.19319469378,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
922,929,0.0017949948681,-65.1629963955323,-8.9048137479171,-65.1067356990613,-8.56330351348339,6.21271719704559,6.21092220217749,2024.19896750822,2024.20076250309,NA,BR.MG,BR.MG
844,845,0.05322744077528,-56.6276619245056,-6.63696030516767,-56.6237631406923,-6.64298301028861,6.2127773146787,6.15954987390342,2024.14759517995,2024.20082262072,NA,BR.BA,BR.BA
929,930,0.002671135288643,-65.1067356990613,-8.56330351348339,-65.1032697571657,-8.56360321910406,6.21538833233423,6.21271719704559,2024.20076250309,2024.20343363838,NA,BR.MG,BR.MG
930,931,0.002956731611428,-65.1032697571657,-8.56360321910406,-65.1041831564118,-8.56602125453907,6.21834506394566,6.21538833233423,2024.20343363838,2024.20639036999,NA,BR.MG,BR.MG
916,918,0.01306551454892,-65.1612998007977,-8.91115136997654,-65.161750995893,-8.90975454498662,6.21966608111517,6.20660056656625,2024.19464587261,2024.20771138716,NA,BR.MG,BR.MG
853,409,0.02100159691491,-56.9032195782295,-6.41462144047026,-56.9052786769464,-6.41308567614041,6.22041371035087,6.19941211343596,2024.18745741948,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
847,424,0.111297508576,-56.6236952166557,-6.6362870322861,-56.6223053304528,-6.63299614480563,6.22314595078803,6.11184844221203,2024.09989374825,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
850,408,0.08250679928452,-56.6253950778995,-6.63822191079296,-56.8577597184984,-6.33108526391898,6.223145950788,6.14063915150348,2024.12868445755,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
855,416,0.05057651317937,-56.6225526438,-6.63895491527048,-56.6238679455591,-6.63971113027953,6.22314595078801,6.17256943760864,2024.16061474365,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
838,422,0.02783412566608,-56.6267322964673,-6.63801593996805,-56.6264826650216,-6.6372863754864,6.22314595078798,6.1953118251219,2024.18335713116,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
856,415,0.01799656304916,-56.6236710065516,-6.63318114701202,-56.6282026662049,-6.63667409773871,6.22314595078802,6.20514938773886,2024.19319469378,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
910,970,0.04203531753474,-65.1618552231663,-8.90912791298464,-65.1637507928381,-8.91059190474025,6.22330220800757,6.18126689047283,2024.16931219652,2024.21134751405,NA,BR.MG,BR.MG
919,920,0.02098875763385,-65.1619608556547,-8.90747920463452,-65.1591700738573,-8.90461374557472,6.22432107651943,6.20333231888558,2024.19137762493,2024.21236638256,NA,BR.MG,BR.MG
931,933,0.00689947170806,-65.1041831564118,-8.56602125453907,-65.1011332267508,-8.56591244791427,6.22524453565372,6.21834506394566,2024.20639036999,2024.2132898417,NA,BR.MG,BR.MG
849,413,0.1013739155502,-56.6232797307772,-6.63679551038217,-56.6208916320902,-6.63891209012385,6.22587819122516,6.12450427567496,2024.11254958172,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
852,412,0.05329189154332,-56.6256752184135,-6.63971614293345,-56.6271761522714,-6.64531624779767,6.22587819122512,6.1725862996818,2024.16063160572,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
944,945,0.01509049226734,-65.1627665412053,-8.9061757176894,-65.1617035004153,-8.90852529882267,6.22688463561221,6.21179414334487,2024.19983944939,2024.21492994165,NA,BR.MG,BR.MG
933,934,0.001975439039038,-65.1011332267508,-8.56591244791427,-65.0995809926795,-8.56647746469714,6.22721997469275,6.22524453565372,2024.2132898417,2024.21526528074,NA,BR.MG,BR.MG
837,420,0.1368343130746,-56.623530107514,-6.63582006736835,-56.6201261775849,-6.63340792661608,6.2286104316623,6.0917761185877,2024.07982142463,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,401,0.0632482596543,-57.0421610318763,-6.77787389944328,-56.9581992531498,-6.82945806438958,6.22861043166226,6.16536217200796,2024.15340747805,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
839,423,0.02416277953527,-56.6217230025322,-6.6366668610253,-56.6121795466166,-6.64408830067101,6.22861043166223,6.20444765212696,2024.19249295817,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
845,417,0.01583311698356,-56.6237631406923,-6.64298301028861,-56.6219267175208,-6.6432693378422,6.22861043166226,6.2127773146787,2024.20082262072,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
944,951,0.01898511498074,-65.1627665412053,-8.9061757176894,-65.1614104723982,-8.90849318771666,6.23077925832561,6.21179414334487,2024.19983944939,2024.21882456437,NA,BR.MG,BR.MG
931,932,0.01339890202448,-65.1041831564118,-8.56602125453907,-65.1068727933135,-8.56580488641705,6.23174396597014,6.21834506394566,2024.20639036999,2024.21978927201,NA,BR.MG,BR.MG
906,907,0.1034719374977,-65.0468400987521,-8.5847202873676,-65.0418352722202,-8.58090952398583,6.23188876759155,6.12841683009385,2024.11646213614,2024.21993407363,NA,BR.MG,BR.MG
934,935,0.008738842001403,-65.0995809926795,-8.56647746469714,-65.1011213290797,-8.56415848616013,6.23595881669416,6.22721997469275,2024.21526528074,2024.22400412274,NA,BR.MG,BR.MG
970,971,0.01270607353121,-65.1637507928381,-8.91059190474025,-65.163993002545,-8.91028177209964,6.23600828153878,6.22330220800757,2024.21134751405,2024.22405358758,NA,BR.MG,BR.MG
951,952,0.009071192487549,-65.1614104723982,-8.90849318771666,-65.162176320104,-8.90955735484845,6.23985045081315,6.23077925832561,2024.21882456437,2024.22789575686,NA,BR.MG,BR.MG
951,967,0.01205366044374,-65.1614104723982,-8.90849318771666,-65.1616624434098,-8.90746737864521,6.24283291876935,6.23077925832561,2024.21882456437,2024.23087822481,NA,BR.MG,BR.MG
933,938,0.01797052390806,-65.1011332267508,-8.56591244791427,-65.1015303824541,-8.5683067643902,6.24321505956178,6.22524453565372,2024.2132898417,2024.2312603656,NA,BR.MG,BR.MG
945,948,0.01704959962276,-65.1617035004153,-8.90852529882267,-65.163814726793,-8.90912357148972,6.24393423523497,6.22688463561221,2024.21492994165,2024.23197954128,NA,BR.MG,BR.MG
967,968,0.002415135633463,-65.1616624434098,-8.90746737864521,-65.1627420991561,-8.90504016674107,6.24524805440281,6.24283291876935,2024.23087822481,2024.23329336045,NA,BR.MG,BR.MG
952,954,0.007196457537812,-65.162176320104,-8.90955735484845,-65.1627214066974,-8.90992532944103,6.24704690835097,6.23985045081315,2024.22789575686,2024.23509221439,NA,BR.MG,BR.MG
954,955,0.001389609739486,-65.1627214066974,-8.90992532944103,-64.9953026307446,-9.20854701081074,6.24843651809045,6.24704690835097,2024.23509221439,2024.23648182413,NA,BR.MG,BR.MG
938,940,0.005920796164545,-65.1015303824541,-8.5683067643902,-65.1012876090251,-8.56859481672866,6.24913585572632,6.24321505956178,2024.2312603656,2024.23718116177,NA,BR.MG,BR.MG
935,936,0.01395298026766,-65.1011213290797,-8.56415848616013,-65.1002645702507,-8.56427496757651,6.24991179696182,6.23595881669416,2024.22400412274,2024.237957103,NA,BR.MG,BR.MG
940,941,0.0009995264023508,-65.1012876090251,-8.56859481672866,-65.1009631350218,-8.56809159027752,6.25013538212867,6.24913585572632,2024.23718116177,2024.23818068817,NA,BR.MG,BR.MG
938,939,0.006969043900562,-65.1015303824541,-8.5683067643902,-65.1023872918673,-8.56768427869288,6.25018410346234,6.24321505956178,2024.2312603656,2024.2382294095,NA,BR.MG,BR.MG
948,950,0.007662491648816,-65.163814726793,-8.90912357148972,-64.8176997425037,-8.91194910125521,6.25159672688378,6.24393423523497,2024.23197954128,2024.23964203293,NA,BR.MG,BR.MG
922,923,0.04156752366298,-65.1629963955323,-8.9048137479171,-65.1652472878105,-8.9089792925146,6.25248972584047,6.21092220217749,2024.19896750822,2024.24053503188,NA,BR.MG,BR.MG
952,953,0.01330694121469,-65.162176320104,-8.90955735484845,-65.1646709817873,-8.91026977497778,6.25315739202784,6.23985045081315,2024.22789575686,2024.24120269807,NA,BR.MG,BR.MG
923,924,0.001187093473403,-65.1652472878105,-8.9089792925146,-65.1637572882234,-8.91153078001295,6.25367681931387,6.25248972584047,2024.24053503188,2024.24172212536,NA,BR.MG,BR.MG
916,917,0.04769345779273,-65.1612998007977,-8.91115136997654,-65.1581788068478,-8.91083758404418,6.25429402435898,6.20660056656625,2024.19464587261,2024.2423393304,NA,BR.MG,BR.MG
945,946,0.0285679069773,-65.1617035004153,-8.90852529882267,-65.1606763234702,-8.9074547608073,6.25545254258951,6.22688463561221,2024.21492994165,2024.24349784863,NA,BR.MG,BR.MG
955,956,0.008252604772542,-64.9953026307446,-9.20854701081074,-65.0004705704904,-9.20602699519271,6.256689122863,6.24843651809045,2024.23648182413,2024.24473442891,NA,BR.MG,BR.MG
