Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.781665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.781665802002
1,0,284,0,29,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,6,31,25,0,10,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.0200004577637
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,275,0,43,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,0,35,23,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.8733329772949
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.968334197998
1,0,275,0,43,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,0,35,23,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.8733329772949
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,292,0,43,0,0.158230900764465,0.214000001549721,0.567608535289764,0.293808251619339,0,57,0,0,0,0,0,0,0,0,2.97058916091919,0,2.74282431602478,43.2737503051758,0,0,2895.93017578125,0.200900003314018,0,4.06572771072388,26.75
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,307,0,0,0,0.339834928512573,0.151999995112419,0.513992726802826,0.208683684468269,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.0033340454102
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.0200004577637
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,293,0,0,0,0.159560605883598,0.0939999967813492,0.465865612030029,0.498103320598602,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1229.00769042969,0,0,3.72985363006592,26.0116672515869
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.968334197998
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,270,0,0,0,0.250118255615234,0.155000001192093,0.285947799682617,0.417118638753891,0,100,0,0,0,14,0,0,0,0,0,0,0,4.18128061294556,18.7104721069336,0,1247.20812988281,0.0223999992012978,0,3.75696039199829,26.0033340454102
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.968334197998
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.6849994659424
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8549995422363
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,269,0,17,0,0.372550427913666,0.150999993085861,0.534012138843536,0.177010029554367,12,33,26,0,12,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0007999999797903,0,4.19217348098755,26.4116668701172
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.0200004577637
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8549995422363
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,297,0,22,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,7,46,25,0,0,18,0,1,0,0,2.57369589805603,0,0.0157511346042156,24.9086608886719,758.142028808594,0,3398.5380859375,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,6,4.24454212188721,26.6849994659424
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,284,0,0,0,0.207163468003273,0.155000001192093,0.289729744195938,0.245811134576797,0,100,0,0,0,4,0,0,0,0,0,0,0.00200936198234558,5.42119407653809,164.873458862305,0,1483.62866210938,0.0727000012993813,0,4.42996883392334,26.1533336639404
1,0,307,0,0,0,0.339834928512573,0.151999995112419,0.513992726802826,0.208683684468269,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.0033340454102
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,273,0,0,0,0.207163468003273,0.155000001192093,0.289729744195938,0.245811134576797,0,100,0,0,0,4,0,0,0,0,0,0,0.00200936198234558,5.42119407653809,164.873458862305,0,1483.62866210938,0.0201999992132187,0,4.42996883392334,26.1533336639404
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8733329772949
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,289,0,27,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,12,40,21,0,0,18,0,1,0,0,2.57369589805603,0,0.0157511346042156,24.9086608886719,758.142028808594,0,3398.5380859375,0.116499997675419,0,4.24454212188721,27.031665802002
1,0,277,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,34,26,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,6,4.24454212188721,26.6849994659424
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,275,0,43,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,0,35,23,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.8733329772949
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8733329772949
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8549995422363
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.6849994659424
1,0,277,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,34,26,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,275,0,46,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,9,31,14,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8733329772949
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,269,0,17,0,0.372550427913666,0.150999993085861,0.534012138843536,0.177010029554367,12,33,26,0,12,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0007999999797903,0,4.19217348098755,26.4116668701172
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,27.031665802002
1,0,270,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,297,0,22,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,7,46,25,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.116499997675419,0,4.24454212188721,26.8716659545898
1,0,283,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.781665802002
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9449996948242
1,0,307,0,0,0,0.339834928512573,0.151999995112419,0.513992726802826,0.208683684468269,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,25.968334197998
1,0,307,0,0,0,0.339834928512573,0.151999995112419,0.513992726802826,0.208683684468269,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,25.968334197998
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.9783344268799
1,0,270,0,35,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,9,30,26,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.6849994659424
1,0,273,0,30,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,15,27,28,0,0,18,0,1,2,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,269,0,17,0,0.372550427913666,0.150999993085861,0.534012138843536,0.177010029554367,12,33,26,0,12,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0007999999797903,0,4.19217348098755,26.4116668701172
1,0,295,0,0,0,0.339834928512573,0.151999995112419,0.372106194496155,0.17922006547451,0,100,0,0,0,34,0,0,0,0,2.30733680725098,0,0.00258910283446312,22.5659503936768,686.292785644531,1.30868721008301,2773.48022460938,0.00389999989420176,0,3.97421073913574,26.1566677093506
1,0,295,0,10,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,10,54,27,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.8716659545898
1,0,273,0,0,0,0.207163468003273,0.155000001192093,0.289729744195938,0.245811134576797,0,100,0,0,0,4,0,0,0,0,0,0,0.00200936198234558,5.42119407653809,164.873458862305,0,1483.62866210938,0.0201999992132187,0,4.42996883392334,26.1533336639404
1,0,260,0,32,0,0.372550427913666,0.193000003695488,0.445058554410934,0.174324095249176,0,45,23,0,0,18,0,1,0,0,2.78259348869324,0,0.0157511346042156,26.7562561035156,814.377197265625,1.28044188022614,3398.5380859375,0.0465000011026859,0,4.29750347137451,26.8733329772949
1,0,270,0,32,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,44,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,26.968334197998
1,0,283,0,34,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,11,29,26,0,0,18,0,1,3,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0192000009119511,0,4.29750347137451,27.0650005340576
1,0,269,0,15,0,0.372550427913666,0.193000003695488,0.475112915039062,0.174324095249176,15,42,28,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.0019000000320375,0,4.24454212188721,26.7299995422363
1,0,289,0,23,0,0.372550427913666,0.193000003695488,0.485176920890808,0.174324095249176,2,53,22,0,0,18,0,1,0,0,2.57369589805603,0,0.0125379180535674,24.9086608886719,758.142028808594,0,2781.11303710938,0.116499997675419,0,4.24454212188721,27.031665802002
