node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
782,788,0.02407344820949,-6.41276270413004,-69.0976867567647,-6.41349981285904,-69.0959302081846,5.97480757339388,5.95073412518439,2023.93877943123,2023.96285287944,0.210937366281506
788,789,0.003330517795741,-6.41349981285904,-69.0959302081846,-6.4133647331569,-69.0959262386258,5.97813809118962,5.97480757339388,2023.96285287944,2023.96618339723,0.0150442167984607
789,790,0.008862873911495,-6.4133647331569,-69.0959262386258,-6.4192476163662,-69.0961613779114,5.98700096510111,5.97813809118962,2023.96618339723,2023.97504627114,0.655421740519246
790,197,0.04488815508579,-6.4192476163662,-69.0961613779114,-6.41962209902328,-69.0934722830864,6.0318891201869,5.98700096510111,2023.97504627114,2024.01993442623,0.300390387887318
790,791,0.03586403292717,-6.4192476163662,-69.0961613779114,-8.40547709577225,-68.1770728481366,6.02286499802828,5.98700096510111,2023.97504627114,2024.01091030407,243.279834863554
791,792,0.01734276693767,-8.40547709577225,-68.1770728481366,-8.40426469747048,-68.1790820318948,6.04020776496595,6.02286499802828,2024.01091030407,2024.02825307101,0.259183457190904
792,191,0.03539720221542,-8.40426469747048,-68.1790820318948,-8.40473943013541,-68.1816797159449,6.07560496718138,6.04020776496595,2024.02825307101,2024.06365027322,0.290919275736927
792,194,0.0517906448384,-8.40426469747048,-68.1790820318948,-8.40044207646092,-68.1798271779445,6.09199840980435,6.04020776496595,2024.02825307101,2024.08004371585,0.433389105135236
791,793,0.01824266303571,-8.40547709577225,-68.1770728481366,-8.40524902313703,-68.1776488751598,6.041107661064,6.02286499802828,2024.01091030407,2024.02915296711,0.0683290408283505
793,195,0.03176506568025,-8.40524902313703,-68.1776488751598,-8.41413337276561,-68.1744521618572,6.07287272674424,6.041107661064,2024.02915296711,2024.06091803279,1.04982642051647
793,794,0.001602958521009,-8.40524902313703,-68.1776488751598,-8.41109030043026,-68.174269974301,6.042710619585,6.041107661064,2024.02915296711,2024.03075592563,0.749213625555676
794,192,0.0356265880335,-8.41109030043026,-68.174269974301,-8.40620221811601,-68.1781750726716,6.0783372076185,6.042710619585,2024.03075592563,2024.06638251366,0.693584728904053
794,795,0.01592863327516,-8.41109030043026,-68.174269974301,-8.41150825125501,-68.1739056848146,6.05863925286016,6.042710619585,2024.03075592563,2024.0466845589,0.0614352830123828
795,190,0.03609139738132,-8.41150825125501,-68.1739056848146,-8.41098197058636,-68.173902620211,6.09473065024148,6.05863925286016,2024.0466845589,2024.08277595628,0.0585885242411943
795,796,0.01143095064094,-8.41150825125501,-68.1739056848146,-8.41189780729547,-68.1714123784055,6.0700702035011,6.05863925286016,2024.0466845589,2024.05811550954,0.277982201352346
796,196,0.002802523243149,-8.41189780729547,-68.1714123784055,-8.4111552990363,-68.171921767599,6.07287272674425,6.0700702035011,2024.05811550954,2024.06091803279,0.0998969075803901
796,193,0.01919596586613,-8.41189780729547,-68.1714123784055,-8.40864607176994,-68.1735329935288,6.08926616936723,6.0700702035011,2024.05811550954,2024.07731147541,0.430790176790067
789,797,0.005249760128629,-6.4133647331569,-69.0959262386258,-6.4097419564699,-69.0988052014967,5.98338785131825,5.97813809118962,2023.96618339723,2023.97143315736,0.513896621384007
797,183,0.01019750361682,-6.4097419564699,-69.0988052014967,-6.40869004412432,-69.0995460929435,5.99358535493507,5.98338785131825,2023.97143315736,2023.98163066098,0.142937424805656
797,798,0.0099991336697,-6.4097419564699,-69.0988052014967,-6.40817310865298,-69.096395592123,5.99338698498795,5.98338785131825,2023.97143315736,2023.98143229103,0.318688885919636
798,201,0.0001983699471155,-6.40817310865298,-69.096395592123,-6.40810512011114,-69.0963782812188,5.99358535493506,5.99338698498795,2023.98143229103,2023.98163066098,0.00780703995192618
798,189,0.02757317345022,-6.40817310865298,-69.096395592123,-6.40920031141417,-69.0952053352984,6.02096015843817,5.99338698498795,2023.98143229103,2024.00900546448,0.174398911216201
788,799,0.01028629707095,-6.41349981285904,-69.0959302081846,-6.41415473943865,-69.0947531459521,5.98509387046483,5.97480757339388,2023.96285287944,2023.97313917651,0.149236907135227
799,227,0.01123121049759,-6.41415473943865,-69.0947531459521,-6.41400968598637,-69.0921023366697,5.99632508096242,5.98509387046483,2023.97313917651,2023.984370387,0.293695446386946
799,800,0.01510310923861,-6.41415473943865,-69.0947531459521,-6.41297012232216,-69.0947171917338,6.00019697970344,5.98509387046483,2023.97313917651,2023.98824228575,0.131936110791152
800,200,0.004347279341056,-6.41297012232216,-69.0947171917338,-6.41442446513111,-69.0929251066435,6.0045442590445,6.00019697970344,2023.98824228575,2023.99258956509,0.255962770233272
800,188,0.001607553313699,-6.41297012232216,-69.0947171917338,-6.41425851829912,-69.0934773802753,6.00180453301714,6.00019697970344,2023.98824228575,2023.98984983906,0.198453836460824
781,180,0.01090391726771,-6.41260093459176,-69.097399183551,-6.41562157151995,-69.0982534369052,5.95248946452402,5.94158554725631,2023.9296308533,2023.94053477057,0.349296080255227
780,801,0.001061258178293,-6.41315422962968,-69.0964307436354,-6.41342606523529,-69.0957132073432,5.93791836929081,5.93685711111251,2023.92490241716,2023.92596367533,0.0849518100185497
801,185,0.01457109523321,-6.41342606523529,-69.0957132073432,-6.41342726307998,-69.0934158331537,5.95248946452402,5.93791836929081,2023.92596367533,2023.94053477057,0.254152077731164
801,802,0.01076408871848,-6.41342606523529,-69.0957132073432,-6.41285611735514,-69.0978712601687,5.94868245800929,5.93791836929081,2023.92596367533,2023.93672776405,0.247026839152304
802,182,0.003807006514728,-6.41285611735514,-69.0978712601687,-6.4115094892106,-69.0984523227367,5.95248946452401,5.94868245800929,2023.93672776405,2023.94053477057,0.163112451703827
802,170,0.006546732542085,-6.41285611735514,-69.0978712601687,-6.41380719164389,-69.097983764874,5.95522919055137,5.94868245800929,2023.93672776405,2023.94327449659,0.106606272751135
779,226,0.02623384018636,-6.41691335756567,-69.0950010551737,-6.41921270129131,-69.0975022010361,5.92509220424998,5.89885836406362,2023.88690367011,2023.91313751029,0.376935221125351
778,803,0.03502613542794,-6.41674440366884,-69.0943978359553,-6.41903265857169,-69.091597923042,5.93278185352683,5.89775571809889,2023.88580102414,2023.92082715957,0.40103906651217
803,804,0.006364246593204,-6.41903265857169,-69.091597923042,-6.41950849414032,-69.0928234822097,5.93914610012004,5.93278185352683,2023.92082715957,2023.92719140616,0.145559552173327
804,157,0.00786391234926,-6.41950849414032,-69.0928234822097,-6.41479061597853,-69.0966516048836,5.9470100124693,5.93914610012004,2023.92719140616,2023.93505531851,0.674679951338048
804,805,0.04176621410927,-6.41950849414032,-69.0928234822097,-6.41231826911695,-69.0843280977428,5.98091231422931,5.93914610012004,2023.92719140616,2023.96895762027,1.23448934349069
805,181,0.01267304070575,-6.41231826911695,-69.0843280977428,-6.41126517079906,-69.0849839340555,5.99358535493506,5.98091231422931,2023.96895762027,2023.98163066098,0.137869715368218
805,206,0.1247472977609,-6.41231826911695,-69.0843280977428,-6.42364550222579,-69.0760847988419,6.10565961199021,5.98091231422931,2023.96895762027,2024.09370491803,1.55618321968273
803,806,0.01335290674574,-6.41903265857169,-69.091597923042,-6.42027201826322,-69.0905384990853,5.94613476027257,5.93278185352683,2023.92082715957,2023.93418006632,0.181029205225766
806,163,0.01183415630615,-6.42027201826322,-69.0905384990853,-6.41844617492324,-69.0900447967621,5.95796891657872,5.94613476027257,2023.93418006632,2023.94601422262,0.210469808007968
806,156,0.0008752521967232,-6.42027201826322,-69.0905384990853,-6.42043062547756,-69.090779283361,5.9470100124693,5.94613476027257,2023.93418006632,2023.93505531851,0.0319577307874919
773,807,0.02797136925692,-6.41709356230495,-69.0937768508759,-6.41820881731865,-69.0911268536253,5.9225344525525,5.89456308329558,2023.88260838934,2023.9105797586,0.318365674307569
807,808,0.02015466187192,-6.41820881731865,-69.0911268536253,-6.41594294157296,-69.0919844573,5.94268911442442,5.9225344525525,2023.9105797586,2023.93073442047,0.269497807259812
808,809,0.01213548777012,-6.41594294157296,-69.0919844573,-6.41607491972342,-69.0953164315888,5.95482460219454,5.94268911442442,2023.93073442047,2023.94286990824,0.368897744986072
809,159,0.0004045883568247,-6.41607491972342,-69.0953164315888,-6.41567437469921,-69.0954600259748,5.95522919055137,5.95482460219454,2023.94286990824,2023.94327449659,0.047335370401963
809,160,0.0004045883568247,-6.41607491972342,-69.0953164315888,-6.41635675687212,-69.0950450440051,5.95522919055137,5.95482460219454,2023.94286990824,2023.94327449659,0.0434254461286745
808,158,0.0152798021543,-6.41594294157296,-69.0919844573,-6.41414729309727,-69.099625065585,5.95796891657872,5.94268911442442,2023.93073442047,2023.94601422262,0.868572155671544
807,198,0.09569346544854,-6.41820881731865,-69.0911268536253,-6.42214428163658,-69.0962895656625,6.01822791800104,5.9225344525525,2023.9105797586,2024.00627322404,0.719812030188573
563,810,0.2517696762781,-6.41422024391039,-69.0963390072373,-6.41085364894855,-69.0914966224277,5.91444274426418,5.66267306798608,2023.65071837403,2023.90248805031,0.653786417425071
810,811,0.04354695191659,-6.41085364894855,-69.0914966224277,-6.42190301010617,-69.1063944518546,5.95798969618077,5.91444274426418,2023.90248805031,2023.94603500222,2.05651648808172
811,327,0.00819839848024,-6.42190301010617,-69.1063944518546,-6.42217611331461,-69.1070350095477,5.96618809466101,5.95798969618077,2023.94603500222,2023.9542334007,0.0771086425146844
811,812,0.02282096069384,-6.42190301010617,-69.1063944518546,-6.42035945295473,-69.1073981025109,5.98081065687461,5.95798969618077,2023.94603500222,2023.96885596292,0.204584220179977
812,813,0.01659416559887,-6.42035945295473,-69.1073981025109,-6.71255869046365,-69.1379380705845,5.99740482247348,5.98081065687461,2023.96885596292,2023.98545012852,32.7036274126192
813,814,0.0005525416678099,-6.71255869046365,-69.1379380705845,-6.71246934154254,-69.1379134514485,5.9979573641413,5.99740482247348,2023.98545012852,2023.98600267018,0.0103123150704472
814,277,0.01206634695812,-6.71246934154254,-69.1379134514485,-6.71182815481153,-69.1390865604973,6.01002371109941,5.9979573641413,2023.98600267018,2023.99806901714,0.148044228779502
814,815,0.04380631737361,-6.71246934154254,-69.1379134514485,-6.70340428434093,-69.1368124811964,6.0417636815149,5.9979573641413,2023.98600267018,2024.02980898756,1.01647203976471
815,273,0.04750248785231,-6.70340428434093,-69.1368124811964,-6.70357100617787,-69.1348663938137,6.08926616936721,6.0417636815149,2024.02980898756,2024.07731147541,0.215963890229841
815,816,0.01508712580414,-6.70340428434093,-69.1368124811964,-6.70454302848331,-69.135692546374,6.05685080731904,6.0417636815149,2024.02980898756,2024.04489611336,0.17720781153071
816,275,0.0351476024853,-6.70454302848331,-69.135692546374,-6.70510799762574,-69.1337150100492,6.09199840980434,6.05685080731904,2024.04489611336,2024.08004371585,0.227507768410667
816,817,0.008320787947537,-6.70454302848331,-69.135692546374,-6.70607600710151,-69.1358152840361,6.06517159526658,6.05685080731904,2024.04489611336,2024.05321690131,0.171195793570149
817,276,0.02682681453777,-6.70607600710151,-69.1358152840361,-6.7042476745126,-69.1322506707241,6.09199840980435,6.06517159526658,2024.05321690131,2024.08004371585,0.443567191749365
817,272,0.02955905497489,-6.70607600710151,-69.1358152840361,-6.70521709966669,-69.1325291847063,6.09473065024147,6.06517159526658,2024.05321690131,2024.08277595628,0.375690192837647
813,278,0.001659984516276,-6.71255869046365,-69.1379380705845,-6.71397798809916,-69.1391933068652,5.99906480698976,5.99740482247348,2023.98545012852,2023.98711011303,0.210295840694947
812,129,0.004555519978127,-6.42035945295473,-69.1073981025109,-6.43347189281931,-69.0980426224704,5.98536617685274,5.98081065687461,2023.96885596292,2023.9734114829,1.7893885894001
810,818,0.04603926438314,-6.41085364894855,-69.0914966224277,-6.40410136958761,-69.0947549239146,5.96048200864732,5.91444274426418,2023.90248805031,2023.94852731469,0.833648455048335
818,311,0.005706086013694,-6.40410136958761,-69.0947549239146,-6.40309419817591,-69.0946239062483,5.96618809466102,5.96048200864732,2023.94852731469,2023.9542334007,0.113055200270398
818,819,0.02406580137973,-6.40410136958761,-69.0947549239146,-6.40157272072064,-69.0986764742835,5.98454781002705,5.96048200864732,2023.94852731469,2023.97259311607,0.517163423039773
819,282,0.0008183668256948,-6.40157272072064,-69.0986764742835,-6.40211655068698,-69.0990088795137,5.98536617685275,5.98454781002705,2023.97259311607,2023.9734114829,0.0708348349403013
819,820,0.0003835065404957,-6.40157272072064,-69.0986764742835,-6.40182388578979,-69.0988519088499,5.98493131656755,5.98454781002705,2023.97259311607,2023.97297662261,0.0340363359341226
820,279,0.003174586312557,-6.40182388578979,-69.0988519088499,-6.40286265394872,-69.0984189673464,5.98810590288011,5.98493131656755,2023.97297662261,2023.97615120892,0.125166187363519
820,316,0.005914312340141,-6.40182388578979,-69.0988519088499,-6.4060099063981,-69.0962357152341,5.99084562890769,5.98493131656755,2023.97297662261,2023.97889093495,0.54856906868572
562,821,0.4108578010936,-6.41460646304944,-69.0954259230456,-6.4164572313018,-69.0977757741541,5.89320203544748,5.48234423435388,2023.4703895404,2023.88124734149,0.331704073090791
821,822,0.03472380413506,-6.4164572313018,-69.0977757741541,-6.41371516943958,-69.0982868996575,5.92792583958254,5.89320203544748,2023.88124734149,2023.91597114563,0.310449737144052
822,823,0.01185989990115,-6.41371516943958,-69.0982868996575,-6.41279929194937,-69.0964677991853,5.93978573948369,5.92792583958254,2023.91597114563,2023.92783104553,0.22559699022129
823,824,0.02664583763498,-6.41279929194937,-69.0964677991853,-6.41338021707834,-69.0950535921955,5.96643157711867,5.93978573948369,2023.92783104553,2023.95447688316,0.16928931003416
824,825,0.006650757677577,-6.41338021707834,-69.0950535921955,-6.41385885000973,-69.0957800139958,5.97308233479625,5.96643157711867,2023.95447688316,2023.96112764084,0.0964217540889904
825,440,0.01776329411146,-6.41385885000973,-69.0957800139958,-6.41295015951426,-69.0948938309501,5.99084562890771,5.97308233479625,2023.96112764084,2023.97889093495,0.140869353228415
825,826,0.01561462485312,-6.41385885000973,-69.0957800139958,-6.41396864477929,-69.0943749016694,5.98869695964937,5.97308233479625,2023.96112764084,2023.97674226569,0.155923283899003
826,827,0.003887522928931,-6.41396864477929,-69.0943749016694,-6.41204479032289,-69.0930924108699,5.9925844825783,5.98869695964937,2023.97674226569,2023.98062978862,0.256902074543995
827,828,0.0504610083724,-6.41204479032289,-69.0930924108699,-6.25940677685692,-68.9731898615636,6.0430454909507,5.9925844825783,2023.98062978862,2024.03109079699,21.5577454139045
828,829,0.01010839895441,-6.25940677685692,-68.9731898615636,-6.26234856307544,-68.9761911033278,6.05315388990511,6.0430454909507,2024.03109079699,2024.04119919595,0.466424857013095
829,430,0.03884451989925,-6.26234856307544,-68.9761911033278,-6.25985512065011,-68.9748407562988,6.09199840980436,6.05315388990511,2024.04119919595,2024.08004371585,0.315245234826409
829,428,0.04157676033637,-6.26234856307544,-68.9761911033278,-6.26205981136381,-68.9746955652617,6.09473065024148,6.05315388990511,2024.04119919595,2024.08277595628,0.168588603495732
828,830,0.01549666375754,-6.25940677685692,-68.9731898615636,-6.2563853871305,-68.9852112452417,6.05854215470824,6.0430454909507,2024.03109079699,2024.04658746075,1.37215590033785
830,427,0.02252729334762,-6.2563853871305,-68.9852112452417,-6.25788896370538,-68.9867134251315,6.08106944805586,6.05854215470824,2024.04658746075,2024.0691147541,0.235903724622246
830,429,0.03618849553325,-6.2563853871305,-68.9852112452417,-6.26153236696633,-68.9829890872627,6.09473065024149,6.05854215470824,2024.04658746075,2024.08277595628,0.623519983499386
827,432,0.02564343542274,-6.41204479032289,-69.0930924108699,-6.4075183583632,-69.0948941503665,6.01822791800104,5.9925844825783,2023.98062978862,2024.00627322404,0.541889940423229
826,831,0.009911753544182,-6.41396864477929,-69.0943749016694,-6.40968224762317,-69.0929572576195,5.99860871319355,5.98869695964937,2023.97674226569,2023.98665401924,0.502289705136869
831,426,0.005935545850937,-6.40968224762317,-69.0929572576195,-6.41548244973515,-69.0942536318501,6.00454425904449,5.99860871319355,2023.98665401924,2023.99258956509,0.661435890799871
831,431,0.02235144524462,-6.40968224762317,-69.0929572576195,-6.41084739618058,-69.0932474049257,6.02096015843817,5.99860871319355,2023.98665401924,2024.00900546448,0.133621477629806
824,832,0.0002206417668245,-6.41338021707834,-69.0950535921955,-6.41329795004997,-69.0949440192758,5.9666522188855,5.96643157711867,2023.95447688316,2023.95469752493,0.0151921066286484
832,833,0.0182319873579,-6.41329795004997,-69.0949440192758,-6.41518064160757,-69.0985272647522,5.9848842062434,5.9666522188855,2023.95469752493,2023.97292951229,0.448400760276546
833,834,0.01112711954132,-6.41518064160757,-69.0985272647522,-6.3757086764336,-69.1252264493378,5.99601132578472,5.9848842062434,2023.97292951229,2023.98405663183,5.29466172058192
834,835,0.0742282700847,-6.3757086764336,-69.1252264493378,1.70571918536312,-62.0445450232454,6.07023959586942,5.99601132578472,2023.98405663183,2024.05828490191,1195.26151951388
835,836,0.02093489240592,1.70571918536312,-62.0445450232454,1.70389301858434,-62.0440841881322,6.09117448827534,6.07023959586942,2024.05828490191,2024.07921979432,0.209663533274547
836,837,0.0006016303123592,1.70389301858434,-62.0440841881322,1.70353258515592,-62.0444596787151,6.0917761185877,6.09117448827534,2024.07921979432,2024.07982142463,0.057929130719465
837,420,0.1368343130746,1.70353258515592,-62.0444596787151,1.71072227484074,-62.0448039221452,6.2286104316623,6.0917761185877,2024.07982142463,2024.2166557377,0.801300196681506
837,838,0.1035357065342,1.70353258515592,-62.0444596787151,1.70281800433835,-62.0456292800526,6.1953118251219,6.0917761185877,2024.07982142463,2024.18335713116,0.152533426994113
838,422,0.02783412566608,1.70281800433835,-62.0456292800526,1.70056536901424,-62.043546999219,6.22314595078798,6.1953118251219,2024.18335713116,2024.21119125683,0.341429373030265
838,839,0.009135827005065,1.70281800433835,-62.0456292800526,1.70299137864255,-62.0411991314538,6.20444765212696,6.1953118251219,2024.18335713116,2024.19249295817,0.493341176502039
839,421,0.007769336912283,1.70299137864255,-62.0411991314538,1.70434092654923,-62.0396995741789,6.21221698903924,6.20444765212696,2024.19249295817,2024.20026229508,0.224531286023144
839,423,0.02416277953527,1.70299137864255,-62.0411991314538,1.71320453869921,-62.0412869340226,6.22861043166223,6.20444765212696,2024.19249295817,2024.2166557377,1.13701049608239
836,840,0.008072939499259,1.70389301858434,-62.0440841881322,1.70547692282593,-62.0447401119857,6.0992474277746,6.09117448827534,2024.07921979432,2024.08729273382,0.190835446944823
840,841,0.02757079485947,1.70547692282593,-62.0447401119857,1.71615271102177,-62.0564705915763,6.12681822263407,6.0992474277746,2024.08729273382,2024.11486352868,1.76529600024325
841,842,0.05307610270546,1.71615271102177,-62.0564705915763,1.71714226406961,-62.0556014409695,6.17989432533953,6.12681822263407,2024.11486352868,2024.16793963138,0.146591173282052
842,404,0.01319698063963,1.71714226406961,-62.0556014409695,1.7177501329213,-62.0564687748212,6.19309130597916,6.17989432533953,2024.16793963138,2024.18113661202,0.117871839628125
842,403,0.02139370195124,1.71714226406961,-62.0556014409695,1.7172449934898,-62.0685597036286,6.20128802729077,6.17989432533953,2024.16793963138,2024.18933333333,1.44196148118393
841,405,0.1564370177714,1.71615271102177,-62.0564705915763,1.71739586098601,-62.0625909965324,6.28325524040547,6.12681822263407,2024.11486352868,2024.27130054645,0.694960235236687
840,843,0.0002325137033825,1.70547692282593,-62.0447401119857,1.70522172189802,-62.0449308726373,6.09947994147798,6.0992474277746,2024.08729273382,2024.08752524752,0.0354640311986187
843,844,0.06006993242544,1.70522172189802,-62.0449308726373,1.70577613317492,-62.0452398933835,6.15954987390342,6.09947994147798,2024.08752524752,2024.14759517995,0.0706517190337293
844,418,0.01714798945298,1.70577613317492,-62.0452398933835,1.8284893578666,-62.5186547087431,6.1766978633564,6.15954987390342,2024.14759517995,2024.1647431694,54.4198304389576
844,845,0.05322744077528,1.70577613317492,-62.0452398933835,1.70794584315908,-62.0473788225266,6.2127773146787,6.15954987390342,2024.14759517995,2024.20082262072,0.339101364817051
845,417,0.01583311698356,1.70794584315908,-62.0473788225266,1.70408328959353,-62.0509492499103,6.22861043166226,6.2127773146787,2024.20082262072,2024.2166557377,0.585440512337927
845,419,0.07047792572676,1.70794584315908,-62.0473788225266,1.81495060337279,-59.8773912531262,6.28325524040546,6.2127773146787,2024.20082262072,2024.27130054645,241.750881243525
843,846,0.003235315869077,1.70522172189802,-62.0449308726373,1.7061636637141,-62.0450359471077,6.10271525734706,6.09947994147798,2024.08752524752,2024.09076056339,0.105510483838361
846,847,0.009133184864977,1.7061636637141,-62.0450359471077,1.70620780007786,-62.0461858186629,6.11184844221203,6.10271525734706,2024.09076056339,2024.09989374825,0.128045751692378
847,424,0.111297508576,1.70620780007786,-62.0461858186629,1.70516918940901,-62.0457738366548,6.22314595078803,6.11184844221203,2024.09989374825,2024.21119125683,0.124378756354104
847,848,0.008229914838288,1.70620780007786,-62.0461858186629,1.70541387709511,-62.0459463012435,6.12007835705032,6.11184844221203,2024.09989374825,2024.10812366309,0.0923137349797158
848,849,0.00442591862464,1.70541387709511,-62.0459463012435,1.70676536695552,-62.0452739371622,6.12450427567496,6.12007835705032,2024.10812366309,2024.11254958172,0.168028902068547
849,413,0.1013739155502,1.70676536695552,-62.0452739371622,1.70633395571617,-62.0426560794045,6.22587819122516,6.12450427567496,2024.11254958172,2024.21392349727,0.2952332660397
849,850,0.01613487582852,1.70676536695552,-62.0452739371622,1.70772407302073,-62.046273915535,6.14063915150348,6.12450427567496,2024.11254958172,2024.12868445755,0.154182017490097
850,408,0.08250679928452,1.70772407302073,-62.046273915535,2.25078637067737,-62.489045549239,6.223145950788,6.14063915150348,2024.12868445755,2024.21119125683,77.9845811748844
850,851,0.01580535094583,1.70772407302073,-62.046273915535,1.70904444156954,-62.047669180041,6.15644450244931,6.14063915150348,2024.12868445755,2024.14448980849,0.213799967840193
851,411,0.03391456309272,1.70904444156954,-62.047669180041,1.71219437320244,-62.0461952348197,6.19035906554203,6.15644450244931,2024.14448980849,2024.17840437158,0.387123014620653
851,852,0.01614179723249,1.70904444156954,-62.047669180041,1.70835683919357,-62.0481001448526,6.1725862996818,6.15644450244931,2024.14448980849,2024.16063160572,0.0903276282465185
852,412,0.05329189154332,1.70835683919357,-62.0481001448526,1.70697117667196,-62.0453948253245,6.22587819122512,6.1725862996818,2024.16063160572,2024.21392349727,0.338254517270374
852,853,0.02682581375416,1.70835683919357,-62.0481001448526,1.58462511926348,-62.1851100276126,6.19941211343596,6.1725862996818,2024.16063160572,2024.18745741948,20.5469435097688
853,409,0.02100159691491,1.58462511926348,-62.1851100276126,1.58492563528239,-62.1822484423023,6.22041371035087,6.19941211343596,2024.18745741948,2024.20845901639,0.320193410178041
853,410,0.08657536740662,1.58462511926348,-62.1851100276126,1.5390538579412,-62.1645062939159,6.28598748084258,6.19941211343596,2024.18745741948,2024.27403278689,5.56723804860308
848,407,0.09213863198895,1.70541387709511,-62.0459463012435,1.28653711359518,-61.9836473474821,6.21221698903927,6.12007835705032,2024.10812366309,2024.20026229508,47.1435553288867
846,854,0.05065955396142,1.7061636637141,-62.0450359471077,1.70637111700248,-62.0464804344145,6.15337481130848,6.10271525734706,2024.09076056339,2024.14142011735,0.162385288351546
854,855,0.01919462630016,1.70637111700248,-62.0464804344145,1.70873691917461,-62.0399075194636,6.17256943760864,6.15337481130848,2024.14142011735,2024.16061474365,0.777371253187792
855,416,0.05057651317937,1.70873691917461,-62.0399075194636,1.70604729942398,-62.0387256454549,6.22314595078801,6.17256943760864,2024.16061474365,2024.21119125683,0.32702779687809
855,856,0.03257995013022,1.70873691917461,-62.0399075194636,1.70440740658705,-62.0398129996991,6.20514938773886,6.17256943760864,2024.16061474365,2024.19319469378,0.482092843218415
856,415,0.01799656304916,1.70440740658705,-62.0398129996991,1.70044149733487,-62.0391462765077,6.22314595078802,6.20514938773886,2024.19319469378,2024.21119125683,0.447690351967052
856,414,0.007067601300423,1.70440740658705,-62.0398129996991,1.7020524199599,-62.0404903777041,6.21221698903928,6.20514938773886,2024.19319469378,2024.20026229508,0.272786588095557
854,406,0.113486986474,1.70637111700248,-62.0464804344145,1.71265653822342,-62.0441738160596,6.26686179778248,6.15337481130848,2024.14142011735,2024.25490710383,0.745307061123789
835,857,0.04600300216236,1.70571918536312,-62.0445450232454,1.45464774573158,-62.2423938006382,6.11624259803178,6.07023959586942,2024.05828490191,2024.10428790407,35.5803314826035
857,858,0.03547708952446,1.45464774573158,-62.2423938006382,1.34499371615169,-62.2186519169751,6.15171968755624,6.11624259803178,2024.10428790407,2024.1397649936,12.4897975388728
858,396,0.04410385886028,1.34499371615169,-62.2186519169751,1.34340496425575,-62.2171525646517,6.19582354641652,6.15171968755624,2024.1397649936,2024.18386885246,0.243159280028967
858,397,0.02497817580017,1.34499371615169,-62.2186519169751,1.34534201656397,-62.2178523218289,6.17669786335641,6.15171968755624,2024.1397649936,2024.1647431694,0.0970698223980172
857,859,0.03443044720235,1.45464774573158,-62.2423938006382,1.4535967601215,-62.240905440469,6.15067304523413,6.11624259803178,2024.10428790407,2024.13871835128,0.202791646630874
859,860,0.01010682355511,1.4535967601215,-62.240905440469,1.45301028031351,-62.2387706647042,6.16077986878924,6.15067304523413,2024.13871835128,2024.14882517483,0.246383018515173
860,861,0.004582303218722,1.45301028031351,-62.2387706647042,1.45417907424743,-62.2392014724011,6.16536217200796,6.16077986878924,2024.14882517483,2024.15340747805,0.13866659540721
861,401,0.0632482596543,1.45417907424743,-62.2392014724011,1.46050111253042,-62.286608436825,6.22861043166226,6.16536217200796,2024.15340747805,2024.2166557377,5.32255573796271
861,395,0.005871210473965,1.45417907424743,-62.2392014724011,1.4465640005621,-62.2439035376577,6.17123338248193,6.16536217200796,2024.15340747805,2024.15927868852,0.996237323846828
860,862,0.01818742053721,1.45301028031351,-62.2387706647042,1.45082654875641,-62.2447315345784,6.17896728932645,6.16077986878924,2024.14882517483,2024.16701259537,0.706515010655111
862,863,0.01923062071687,1.45082654875641,-62.2447315345784,1.45310481463081,-62.2425122404332,6.19819791004332,6.17896728932645,2024.16701259537,2024.18624321609,0.354013411146076
863,398,0.005822357684573,1.45310481463081,-62.2425122404332,1.45262557451153,-62.2420275960734,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,0.0758638448383475
863,399,0.005822357684573,1.45310481463081,-62.2425122404332,1.45279145924843,-62.2421373852397,6.20402026772789,6.19819791004332,2024.18624321609,2024.19206557377,0.0543800007735152
862,400,0.01139177621559,1.45082654875641,-62.2447315345784,1.44847731486272,-62.2447019389436,6.19035906554204,6.17896728932645,2024.16701259537,2024.17840437158,0.261546532847261
859,402,0.06154394380514,1.4535967601215,-62.240905440469,1.45598701217761,-62.2426637882206,6.21221698903927,6.15067304523413,2024.13871835128,2024.20026229508,0.330298107136912
834,864,0.004682387644087,-6.3757086764336,-69.1252264493378,-6.36530491556994,-69.1319898401553,6.00069371342881,5.99601132578472,2023.98405663183,2023.98873901947,1.37888231166708
864,865,0.009744195721424,-6.36530491556994,-69.1319898401553,-6.36683867792956,-69.1350620592937,6.01043790915023,6.00069371342881,2023.98873901947,2023.99848321519,0.380377816624122
865,866,0.002125385938529,-6.36683867792956,-69.1350620592937,-6.37530987562069,-69.1355520482982,6.01256329508876,6.01043790915023,2023.99848321519,2024.00060860113,0.944603378510228
866,389,0.008396863349412,-6.37530987562069,-69.1355520482982,-6.37486810340041,-69.1370264664916,6.02096015843817,6.01256329508876,2024.00060860113,2024.00900546448,0.170375346217211
866,388,0.01659358466102,-6.37530987562069,-69.1355520482982,-6.3759971941092,-69.1297677289192,6.02915687974978,6.01256329508876,2024.00060860113,2024.01720218579,0.644508212922899
