Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,359,0,0,0,0.410335838794708,0.345999985933304,0.477048754692078,0.219733938574791,0,79,21,0,0,41,0,4,1,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,0,4.97337627410889,26.1949996948242
1,0,357,14,17,0,0.216134950518608,0.354999989271164,0.390793114900589,0.32444304227829,0,51,19,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.112300001084805,0,5.1888165473938,25.9599990844727
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.0066661834717
50,0,412,0,0,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,50,47,0,3,15,0,2,1,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.0066661834717
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,317,7,25,0,0.410335838794708,0.34400001168251,0.477048754692078,0.219733938574791,0,43,24,0,0,41,0,4,0,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,4,4.95182085037231,26.6183338165283
1,0,154,0,0,0,0.100387200713158,0.0750000029802322,0.541817724704742,0.430367410182953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,752.781433105469,0.130199998617172,0,4.70389413833618,26.8933334350586
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.5083332061768
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,386,15,17,18,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,27,23,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,26.0750007629395
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.6416664123535
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.390364348888397,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.9016666412354
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,505,0,0,0,0.305127948522568,0.263999998569489,0.637301087379456,0.361762255430222,0,51,49,0,0,15,0,2,1,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.9983329772949
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.390364348888397,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.9016666412354
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.5300006866455
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.9983329772949
50,0,386,15,17,18,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,27,23,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,26.0750007629395
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,419,0,0,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,79,21,0,0,15,0,2,1,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.0066661834717
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.390364348888397,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.8299999237061
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.5300006866455
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
1,0,465,0,0,0,0.158296421170235,0.187999993562698,0.186552152037621,0.519061982631683,0,100,0,0,0,0,0,0,0,0,3.98720169067383,0,0,0,0,0,894.048767089844,0,0,5.4503812789917,25.5
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,505,0,0,0,0.305127948522568,0.263999998569489,0.637301087379456,0.361762255430222,0,51,49,0,0,15,0,2,1,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.9983329772949
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
1,0,152,0,0,0,0.128183841705322,0.11599999666214,0.670430660247803,0.496295779943466,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31715130805969,0,0,7.48160552978516,27.0066661834717
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,394,9,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,47,25,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,25.6416664123535
1,0,318,0,14,0,0.213285207748413,0.215000003576279,0.459573417901993,0.377091854810715,0,66,20,0,0,4,0,0,0,1.39384484291077,15.5194759368896,0,0,115.261543273926,86.194206237793,4.13976573944092,3916.57739257812,0.0329999998211861,0,5.50045490264893,25.9050006866455
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,359,0,0,0,0.410335838794708,0.345999985933304,0.477048754692078,0.219733938574791,0,79,21,0,0,41,0,4,1,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,0,4.97337627410889,26.5133323669434
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,388,0,0,0,0.305127948522568,0.259999990463257,0.612610459327698,0.361762255430222,0,73,27,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.06124258041382,26.033332824707
1,0,317,7,25,0,0.410335838794708,0.34400001168251,0.477048754692078,0.219733938574791,0,43,24,0,0,41,0,4,0,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,4,4.95182085037231,26.7299995422363
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,386,15,17,18,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,27,23,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.10809999704361,0,5.0546383857727,26.0750007629395
50,0,412,0,0,0,0.305127948522568,0.263999998569489,0.637301087379456,0.361762255430222,0,90,10,0,0,15,0,2,1,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.126900002360344,0,5.0546383857727,25.5300006866455
50,0,512,0,0,0,0.25041651725769,0.25,0.187219992280006,0.307541370391846,0,100,0,0,0,12,0,0,0,1.92827415466309,11.7334842681885,10.2737312316895,0.29214870929718,165.749725341797,96.722412109375,0,6583.806640625,0,0,5.11096620559692,25.2716674804688
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,358,0,10,0,0.325118631124496,0.234999999403954,0.470592528581619,0.211447566747665,0,40,46,0,5,41,0,6,1,4.87024593353271,32.2884254455566,3.94349932670593,1.53059160709381,419.494506835938,244.575576782227,2.19229626655579,11126.3271484375,0.00380000006407499,0,4.99404811859131,26.1233329772949
50,0,476,8,15,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,34,42,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,359,0,0,0,0.410335838794708,0.345999985933304,0.477048754692078,0.219733938574791,0,79,21,0,0,41,0,4,1,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,0,4.97337627410889,26.5133323669434
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.390364348888397,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.9016666412354
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.9983329772949
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
1,0,317,7,25,0,0.410335838794708,0.34400001168251,0.477048754692078,0.219733938574791,0,43,24,0,0,41,0,4,0,5.03552150726318,24.3111743927002,0,0,368.589630126953,308.090698242188,4.29528951644897,7083.14208984375,0.0184000004082918,4,4.95182085037231,26.7299995422363
1,0,256,0,0,0,0.100906245410442,0.0500000007450581,0.146997481584549,0.48315155506134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.480743408203,0,0,5.60986709594727,26.4333343505859
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
1,0,465,0,0,0,0.158296421170235,0.187999993562698,0.186552152037621,0.519061982631683,0,100,0,0,0,0,0,0,0,0,3.98720169067383,0,0,0,0,0,894.048767089844,0,0,5.4503812789917,25.408332824707
1,0,357,14,17,0,0.216134950518608,0.354999989271164,0.390793114900589,0.32444304227829,0,51,19,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.112300001084805,0,5.1888165473938,25.9599990844727
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.10208463668823,19.7389335632324,0.581307828426361,0.960298359394073,352.165985107422,205.501907348633,1.82284235954285,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,412,0,0,0,0.305127948522568,0.263999998569489,0.637301087379456,0.361762255430222,0,90,10,0,0,15,0,2,1,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.126900002360344,0,5.0546383857727,26.0966663360596
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.0066661834717
50,0,462,4,20,1,0.305127948522568,0.263999998569489,0.612610459327698,0.390364348888397,0,31,43,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.8299999237061
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,505,0,0,0,0.305127948522568,0.263999998569489,0.637301087379456,0.361762255430222,0,51,49,0,0,15,0,2,1,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.0262000001966953,0,5.0546383857727,25.5300006866455
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,431,12,17,1,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,26,31,0,12,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.0262000001966953,0,5.0546383857727,25.9983329772949
1,0,357,14,17,0,0.216134950518608,0.354999989271164,0.390793114900589,0.32444304227829,0,51,19,0,0,4,0,0,0,8.52847480773926,20.9048843383789,0,0,357.971466064453,112.217216491699,12.7529649734497,5259.76953125,0.112300001084805,0,5.1888165473938,25.7416667938232
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,420,0,42,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,21,36,0,0,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.033332824707
50,0,429,13,14,0,0.305127948522568,0.263999998569489,0.621741712093353,0.361762255430222,0,37,30,0,6,15,0,2,0,4.50358533859253,28.5586051940918,0.581307828426361,0.960298359394073,386.774841308594,225.536560058594,3.70846629142761,7681.78857421875,0.23929999768734,0,5.0546383857727,26.1533336639404
50,0,483,7,18,1,0.305127948522568,0.263999998569489,0.612610459327698,0.361762255430222,0,35,39,0,0,15,0,2,0,4.10208463668823,19.7389335632324,0.435130625963211,1.19803202152252,352.165985107422,205.501907348633,1.82284235954285,8752.0419921875,0.23929999768734,0,5.0546383857727,25.7550010681152
