Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,223,2,45,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.783332824707
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.783332824707
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
1,0,306,0,0,0,0.260470896959305,0.156000003218651,0.646235704421997,0.204829826951027,0,100,0,1,0,20,0,3,0,0,2.13520979881287,0,0,63.4821701049805,116.215469360352,0,2604.15869140625,0,0,4.50908613204956,25.968334197998
1,0,318,0,0,0,0.260470896959305,0.156000003218651,0.646235704421997,0.204829826951027,0,100,0,1,0,20,0,3,0,0,2.13520979881287,0,0,63.4821701049805,116.215469360352,0,2604.15869140625,0,0,4.50908613204956,25.9200000762939
1,0,318,0,0,0,0.260470896959305,0.156000003218651,0.646235704421997,0.204829826951027,0,100,0,1,0,20,0,3,0,0,2.13520979881287,0,0,63.4821701049805,116.215469360352,0,2604.15869140625,0,0,4.50908613204956,25.968334197998
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.0733337402344
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,27.2049999237061
39,0,241,0,23,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,49,19,0,10,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.0733337402344
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
20,0,216,0,22,0,0.450871616601944,0.122000001370907,0.712913513183594,0.196928411722183,8,0,33,0,36,71,8,8,2,0,1.40380585193634,0,0,12.2273416519165,113.997085571289,0,3150.45288085938,0.0115999998524785,0,4.17546319961548,26.9333343505859
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,224,7,30,0,0.393009036779404,0.310000002384186,0.39784449338913,0.192964315414429,0,23,24,0,15,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,1,3.87098550796509,26.9466667175293
39,0,248,5,27,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,25,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,248,5,27,0,0.393009036779404,0.310000002384186,0.437802731990814,0.192964315414429,0,22,25,0,21,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0283000003546476,0,3.87098550796509,27.0100002288818
39,0,231,0,40,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,23,24,0,13,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9466667175293
39,0,223,2,45,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7316665649414
39,0,223,2,45,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,262,10,27,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,5,23,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.929279088974,27.0699996948242
39,0,245,12,21,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,2,23,24,0,17,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,4.00950908660889,27.0699996948242
39,0,262,10,27,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,5,23,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.929279088974,26.9466667175293
1,0,237,0,29,0,0.369835197925568,0.252999991178513,0.614548146724701,0.20092599093914,12,27,21,0,12,25,1,0,1,0,19.0393180847168,0,0,107.247085571289,242.459121704102,0,3828.77099609375,0.0146000003442168,0,3.73598885536194,27.0533332824707
39,0,223,2,45,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7316665649414
1,0,552,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,26.046667098999
1,0,552,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,26.046667098999
1,0,552,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,25.5200004577637
1,0,461,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,25.9050006866455
1,0,461,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,3.11668658256531,1.17229056358337,0.0035693165846169,0,12.7965812683105,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,25.5650005340576
1,0,417,0,0,0,0.232165575027466,0.28099998831749,0.636935472488403,0.323509722948074,0,100,0,0,0,0,0,0,0,3.11668658256531,1.17229056358337,0,0,12.7965812683105,0,0,1764.96008300781,0.0727000012993813,0,5.47066688537598,26.0283336639404
1,0,461,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,3.11668658256531,1.17229056358337,0.0035693165846169,0,12.7965812683105,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,25.5650005340576
1,0,552,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,25.9050006866455
1,0,552,0,0,0,0.232165575027466,0.28099998831749,0.724119782447815,0.323509722948074,0,100,0,0,0,0,0,0,0,22.8929862976074,10.2983684539795,0.0035693165846169,0,84.492546081543,0,0,1966.13391113281,0.178599998354912,0,5.47066688537598,26.2533340454102
78,0,30,0,23,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,41,24,0,11,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.1933326721191
78,0,30,0,23,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,41,24,0,11,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.1933326721191
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.1933326721191
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,30,0,49,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,0,44,0,6,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2049999237061
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,30,0,49,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,0,44,0,6,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.1933326721191
78,0,36,0,34,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,15,33,0,18,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.2916660308838
78,0,30,0,23,0,0.622119605541229,0.30799999833107,0.910821259021759,0.160682439804077,0,41,24,0,11,10.3000001907349,0,6.17999982833862,0,0,106.213989257812,0,0,343.270904541016,0,0,2527.0146484375,0.0604000017046928,0,4.54804229736328,27.1933326721191
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,238,6,38,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,26,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.9233341217041
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,251,0,36,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,26,25,0,14,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.0126000000163913,0,3.87098550796509,27.2049999237061
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,238,6,38,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,26,22,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.783332824707
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.783332824707
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.87098550796509,26.783332824707
39,0,254,10,16,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,2,27,24,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.8450012207031
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.87098550796509,26.783332824707
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.87098550796509,26.783332824707
39,0,229,10,26,0,0.393009036779404,0.212999999523163,0.388879597187042,0.192964315414429,0,23,25,0,16,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.8450012207031
39,0,254,10,16,0,0.393009036779404,0.212999999523163,0.370749175548553,0.192964315414429,2,27,24,0,20,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.9466667175293
39,0,229,10,26,0,0.393009036779404,0.212999999523163,0.388879597187042,0.192964315414429,0,23,25,0,16,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.8450012207031
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.87098550796509,26.783332824707
39,0,229,10,26,0,0.393009036779404,0.212999999523163,0.388879597187042,0.192964315414429,0,23,25,0,16,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.783332824707
39,0,230,4,18,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,51,23,0,5,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.783332824707
39,0,229,10,26,0,0.393009036779404,0.212999999523163,0.388879597187042,0.192964315414429,0,23,25,0,16,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.00150000001303852,0,3.86473917961121,26.8450012207031
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,232,2,40,0,0.393009036779404,0.310000002384186,0.370749175548553,0.192964315414429,0,22,24,0,12,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.6700000762939
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
39,0,228,0,35,0,0.393009036779404,0.310000002384186,0.388879597187042,0.192964315414429,0,34,23,0,8,33,2,1,0,31.0386810302734,12.766242980957,0,0,148.636657714844,0,208.449356079102,6806.1181640625,0.017000000923872,0,3.87098550796509,26.7749996185303
