Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,275,0,19,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,0,6,35,0,40,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0015999999595806,0,3.54830002784729,26.7216663360596
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
20,0,239,0,57,0,0.674380302429199,0.232999995350838,0.87225067615509,0.168007418513298,0,0,29,1,13,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.9566669464111
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,84,3.50032162666321,26.906665802002
20,0,256,0,52,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,30,1,18,12,13,59,15,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.906665802002
1,0,281,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,19,0,60,0,21,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.63232374191284,27.3800010681152
20,0,254,0,53,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,30,1,16,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,26.8783340454102
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,285,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,31,0,66,0,3,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.3133335113525
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,83,3.50032162666321,26.9349994659424
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0015999999595806,0,3.50032162666321,26.7749996185303
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,76,3.50032162666321,26.9349994659424
1,0,239,0,17,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,13,9,34,0,26,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
20,0,235,0,64,0,0.611732661724091,0.195999994874001,0.840117990970612,0.169131964445114,0,0,28,1,8,12,13,59,3,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.8999996185303
20,0,254,0,61,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,27,1,12,17,9,59,0,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.89890432357788,26.986665725708
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
20,0,245,8,51,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,27,1,14,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.8783340454102
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0666675567627
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.8999996185303
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,237,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,17,4,59,0,20,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.9349994659424
20,0,239,0,57,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,29,1,13,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.8783340454102
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
20,0,234,0,53,0,0.674380302429199,0.232999995350838,0.87225067615509,0.168007418513298,0,0,47,1,0,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.8533325195312
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,26.906665802002
1,0,239,0,17,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,13,9,34,0,26,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,84,3.50032162666321,26.906665802002
20,0,256,0,52,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,30,1,18,12,13,59,15,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.906665802002
20,0,250,11,31,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,33,1,24,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,26.986665725708
20,0,262,15,41,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,28,1,16,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.8783340454102
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0666675567627
31,0,401,18,34,0,0.613043785095215,0.119000002741814,0.609768092632294,0.170677989721298,5,0,17,0,26,5,28,57,0,0,1.07719147205353,0,0,16.2413711547852,105.933494567871,0,859.497497558594,0,6,3.38070178031921,26.5550003051758
20,0,254,0,61,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,27,1,12,17,9,59,0,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.89890432357788,26.986665725708
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0666675567627
1,0,158,0,0,0,0.216668307781219,0.101000003516674,0.64057183265686,0.450789839029312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.588623046875,0.256999999284744,0,4.67459154129028,26.9899997711182
1,0,165,0,0,0,0.216668307781219,0.101000003516674,0.64057183265686,0.450789839029312,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.588623046875,0.256999999284744,0,4.67459154129028,26.9899997711182
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,239,0,0,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,20,3,59,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7749996185303
1,0,281,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,19,0,60,0,21,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.63232374191284,27.3800010681152
1,0,281,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,19,0,60,0,21,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.63232374191284,27.3800010681152
20,0,262,15,41,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,28,1,16,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,27.0183334350586
20,0,235,0,64,0,0.611732661724091,0.195999994874001,0.840117990970612,0.169131964445114,0,0,28,1,8,12,13,59,3,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.8999996185303
20,0,250,11,31,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,33,1,24,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,26.986665725708
20,0,239,0,57,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,29,1,13,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.9150009155273
31,0,401,18,34,0,0.613043785095215,0.119000002741814,0.609768092632294,0.170677989721298,5,0,17,0,26,5,28,57,0,0,1.07719147205353,0,0,16.2413711547852,105.933494567871,0,859.497497558594,0,0,3.38070178031921,26.763334274292
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.468334197998
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.468334197998
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.468334197998
20,0,255,0,55,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,29,1,16,17,9,59,0,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.89890432357788,27.466667175293
20,0,239,0,58,0,0.611732661724091,0.195999994874001,0.866685271263123,0.169131964445114,0,0,29,1,13,12,13,59,0,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.906665802002
20,0,235,0,64,0,0.611732661724091,0.195999994874001,0.840117990970612,0.169131964445114,0,0,28,1,8,12,13,59,3,1.33682310581207,9.81985759735107,0,0.0245615299791098,104.371543884277,1294.35339355469,22.4023475646973,1913.52209472656,0.00419999985024333,0,3.86244225502014,26.8999996185303
31,0,401,18,34,0,0.613043785095215,0.119000002741814,0.609768092632294,0.170677989721298,5,0,17,0,26,5,28,57,0,0,1.07719147205353,0,0,16.2413711547852,105.933494567871,0,859.497497558594,0,6,3.38070178031921,26.5550003051758
20,0,255,0,55,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,29,1,16,17,9,59,0,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.89890432357788,27.466667175293
20,0,250,11,31,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,33,1,24,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,26.986665725708
20,0,507,0,27,0,0.598217904567719,0.146999999880791,0.907383918762207,0.167038083076477,0,0,49,2,24,13,17,54,2,2.7312970161438,30.6022758483887,0,0,147.31037902832,997.562683105469,52.1494407653809,1707.88073730469,0,0,3.23731899261475,26.5300006866455
1,0,263,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,16,11,54,0,19,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,27.0749988555908
20,0,236,0,44,0,0.674380302429199,0.232999995350838,0.87225067615509,0.168007418513298,5,0,44,1,6,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.9566669464111
1,0,240,0,18,0,0.548308610916138,0.232999995350838,0.906542181968689,0.17299547791481,17,0,37,0,28,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,78,3.50032162666321,27.1516666412354
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
20,0,254,0,53,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,30,1,16,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.0447000004351139,0,3.80107522010803,27.0183334350586
20,0,239,0,57,0,0.674380302429199,0.232999995350838,0.87225067615509,0.166706278920174,0,0,29,1,13,17,9,59,1,1.01652634143829,9.05185413360596,0,0.0409801341593266,100.219520568848,1242.49816894531,21.1191940307617,1895.31652832031,0.00810000021010637,0,3.80107522010803,26.9150009155273
50,0,162,0,10,0,0.504514336585999,0.145999997854233,0.691553294658661,0.173865422606468,0,43,47,2,0,56,10,10,0,0,0,0.502264022827148,0,0,0,42.294017791748,2785.56591796875,0.0195000004023314,0,3.22576975822449,27.1433334350586
1,0,284,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,28,10,62,0,0,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,27.0666675567627
1,0,251,0,18,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,18,0,38,0,25,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,83,3.50032162666321,26.8999996185303
1,0,230,0,0,0,0.548308610916138,0.232999995350838,0.908600389957428,0.171330347657204,21,0,61,0,18,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0020000000949949,0,3.50032162666321,26.8999996185303
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.0015999999595806,0,3.50032162666321,26.7216663360596
1,0,264,0,18,0,0.548308610916138,0.232999995350838,0.91456949710846,0.171330347657204,5,14,32,0,31,13,22,55,0,7.87010669708252,4.12285137176514,0,0,66.4921646118164,51.6184196472168,6.01016283035278,1821.92736816406,0.000699999975040555,0,3.50032162666321,26.7216663360596
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.5366668701172
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.468334197998
96,0,260,0,0,0,0.0906504094600677,0.0719999969005585,0.653425395488739,0.34504958987236,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.73059082031,0.0197999998927116,0,4.68909692764282,26.5349998474121
31,0,146,0,18,0,0.582901835441589,0.108999997377396,0.882708013057709,0.211832746863365,0,0,32,4,22,31,12,37,0,0,4.11539459228516,0,0.00724363373592496,73.4331893920898,501.356292724609,18.2894191741943,3895.24609375,0,0,2.93462157249451,27.8466663360596
