node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
866,252,0.02328613925297,-56.7326856450634,-2.63002926083889,-56.7319657273703,-2.62878608544004,5.84064614866868,5.81736000941571,2024.07588325965,2024.09916939891,PQ065112_SegM_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
773,209,0.02098901344799,-56.7316521689795,-2.62803070933957,-56.7385491537759,-2.62519301093323,5.84064614866875,5.81965713522076,2024.07818038546,2024.09916939891,PQ065109_SegM_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
865,247,0.01897104741404,-56.7309244080726,-2.62533922682418,-56.7326972867973,-2.62419819360772,5.84064614866868,5.82167510125464,2024.08019835149,2024.09916939891,PQ065121_SegM_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
994,299,0.03027214695524,-60.0277552619624,-3.10274326931029,-60.0271467059885,-3.10217334556098,5.8433783891058,5.81310624215056,2024.07162949239,2024.10190163934,PQ065217_SegM_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
995,298,0.02113623768901,-60.0275678885921,-3.10228249900257,-60.0246313684063,-3.09961631262783,5.8433783891058,5.82224215141679,2024.08076540165,2024.10190163934,PQ064986_SegM_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
554,555,0.01870431232455,-42.6329752821886,-19.5725823639062,-42.6308854275969,-19.5726069828611,5.84492420892096,5.82621989659641,2024.08474314683,2024.10344745916,NA,BR.MG,BR.MG
718,727,0.01255796878654,-39.482981357908,-13.5862115751763,-39.4824891084233,-13.5912912938607,5.84514852298585,5.83259055419931,2024.09111380444,2024.10367177322,NA,BR.BA,BR.BA
1008,306,0.04752411749491,-60.0214064791218,-3.09761678417008,-60.0209341511547,-3.10322181480106,5.84611062954294,5.79858651204803,2024.05710976229,2024.10463387978,PQ064995_SegM_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
995,297,0.02386847812613,-60.0275678885921,-3.10228249900257,-60.0270954392301,-3.10275119169685,5.84611062954292,5.82224215141679,2024.08076540165,2024.10463387978,PQ064992_SegM_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
718,719,0.01457778406452,-39.482981357908,-13.5862115751763,-39.485907837716,-13.5880800109916,5.84716833826383,5.83259055419931,2024.09111380444,2024.1056915885,NA,BR.BA,BR.BA
993,996,0.03862510565889,-60.026901328832,-3.10155900402212,-60.0242681590177,-3.09823816824904,5.84756950555027,5.80894439989138,2024.06746765013,2024.10609275579,NA,BR.AM,BR.AM
1018,466,0.02913150377028,-60.0259161112718,-3.10527935426349,-60.0260534084034,-3.10515060177568,5.84884286998034,5.81971136621006,2024.07823461645,2024.10736612022,PQ065046_SegM_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
996,300,0.001273364430014,-60.0242681590177,-3.09823816824904,-60.0264121370242,-3.10426262012416,5.84884286998028,5.84756950555027,2024.10609275579,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
996,301,0.001273364430014,-60.0242681590177,-3.09823816824904,-60.0250085981127,-3.09909105898019,5.84884286998028,5.84756950555027,2024.10609275579,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
727,731,0.004015882811822,-39.4824891084233,-13.5912912938607,-39.4839773950744,-13.5923731241364,5.84916440579767,5.84514852298585,2024.10367177322,2024.10768765604,NA,BR.BA,BR.BA
719,720,0.005021321806973,-39.485907837716,-13.5880800109916,-39.4833613433888,-13.5884933270573,5.85218966007081,5.84716833826383,2024.1056915885,2024.11071291031,NA,BR.BA,BR.BA
540,541,0.03713690457713,-72.6688437435369,-7.63344231925416,-72.6723888476288,-7.62959645780655,5.8545234514884,5.81738654691127,2024.07590979715,2024.11304670173,NA,BR.AC,BR.AC
715,716,0.03647469544777,-39.4840237262231,-13.5871680428972,-39.4856293469679,-13.588845701844,5.86581831383482,5.82934361838705,2024.08786686862,2024.12434156407,NA,BR.BA,BR.BA
719,725,0.02174219108069,-39.485907837716,-13.5880800109916,-39.4841619194092,-13.590299465007,5.86891052934452,5.84716833826383,2024.1056915885,2024.12743377958,NA,BR.BA,BR.BA
541,542,0.01758892862905,-72.6723888476288,-7.62959645780655,-72.6713411083906,-7.63158522670602,5.87211238011745,5.8545234514884,2024.11304670173,2024.13063563036,NA,BR.AC,BR.AC
720,721,0.02118775452769,-39.4833613433888,-13.5884933270573,-39.4796943312347,-13.5847322199214,5.8733774145985,5.85218966007081,2024.11071291031,2024.13190066484,NA,BR.BA,BR.BA
732,736,0.04388528947568,-39.4207583486518,-13.1678621323919,-39.4216696467542,-13.1701830328758,5.87926235817773,5.83537706870205,2024.09390031894,2024.13778560842,NA,BR.BA,BR.BA
725,726,0.01055548025204,-39.4841619194092,-13.590299465007,-39.0696094204347,-13.3681010294673,5.87946600959656,5.86891052934452,2024.12743377958,2024.13798925983,NA,BR.BA,BR.BA
709,710,0.08532809497559,-39.4863819955444,-13.5869292512013,-39.4854346320486,-13.5911468579155,5.88038992389405,5.79506182891846,2024.05358507916,2024.13891317413,NA,BR.BA,BR.BA
748,447,0.2113187857201,-60.0226725814699,-3.09739489438785,-58.4421893379954,-3.14540814032664,5.88436199566328,5.67304320994318,2023.93156646018,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
732,733,0.04922216728492,-39.4207583486518,-13.1678621323919,-39.420105909442,-13.1649057643732,5.88459923598697,5.83537706870205,2024.09390031894,2024.14312248622,NA,BR.BA,BR.BA
541,553,0.03602168586724,-72.6723888476288,-7.62959645780655,-72.6781787435557,-7.63165446225223,5.89054513735564,5.8545234514884,2024.11304670173,2024.14906838759,NA,BR.AC,BR.AC
942,355,0.06416892250138,-60.0205243816525,-3.10445988034643,-58.445168632821,-3.14662913788865,5.89255871697477,5.82838979447339,2024.08691304471,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
736,395,0.0214930801085,-39.4216696467542,-13.1701830328758,-39.4221235341327,-13.1667490783929,5.90075543828623,5.87926235817773,2024.13778560842,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
721,722,0.02950493080596,-39.4796943312347,-13.5847322199214,-39.4778281474835,-13.5869477337576,5.90288234540446,5.8733774145985,2024.13190066484,2024.16140559564,NA,BR.BA,BR.BA
710,711,0.02275943046086,-39.4854346320486,-13.5911468579155,-39.4870250431896,-13.5902272696527,5.90314935435491,5.88038992389405,2024.13891317413,2024.16167260459,NA,BR.BA,BR.BA
553,110,0.01294254136831,-72.6781787435557,-7.63165446225223,-72.6751269372862,-7.62724031299047,5.90348767872395,5.89054513735564,2024.14906838759,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
722,723,0.000884893703202,-39.4778281474835,-13.5869477337576,-39.4772541731836,-13.5857905542349,5.90376723910766,5.90288234540446,2024.16140559564,2024.16229048935,NA,BR.BA,BR.BA
716,717,0.03847813186883,-39.4856293469679,-13.588845701844,-39.487314936929,-13.5925303011799,5.90429644570365,5.86581831383482,2024.12434156407,2024.16281969594,NA,BR.BA,BR.BA
726,418,0.02675390956415,-39.0696094204347,-13.3681010294673,-39.0693294380757,-13.3675749513805,5.90621991916071,5.87946600959656,2024.13798925983,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
711,397,0.003070564805799,-39.4870250431896,-13.5902272696527,-39.0695585434154,-13.3696899740892,5.90621991916071,5.90314935435491,2024.16167260459,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
542,32,0.03410753904386,-72.6713411083906,-7.63158522670602,-72.6714551646744,-7.63116789200272,5.90621991916131,5.87211238011745,2024.13063563036,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
553,109,0.01567478180567,-72.6781787435557,-7.63165446225223,-72.6796206459798,-7.63080229632984,5.90621991916131,5.89054513735564,2024.14906838759,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
555,556,0.06152726662711,-42.6308854275969,-19.5726069828611,-42.6346832401589,-19.5156431124217,5.90645147554807,5.84492420892096,2024.10344745916,2024.16497472579,NA,BR.MG,BR.MG
556,597,0.0002624093679192,-42.6346832401589,-19.5156431124217,-42.6348112945513,-19.5157582873964,5.90671388491599,5.90645147554807,2024.16497472579,2024.16523713515,NA,BR.MG,BR.MG
733,734,0.02225835066001,-39.420105909442,-13.1649057643732,-39.4263912689245,-13.1661652309653,5.90685758664698,5.88459923598697,2024.14312248622,2024.16538083688,NA,BR.BA,BR.BA
727,728,0.06224059056916,-39.4824891084233,-13.5912912938607,-39.4839599109174,-13.5868308426639,5.90738911355501,5.84514852298585,2024.10367177322,2024.16591236379,NA,BR.BA,BR.BA
722,724,0.007505695267026,-39.4778281474835,-13.5869477337576,-39.4781485709515,-13.586453448117,5.91038804067148,5.90288234540446,2024.16140559564,2024.16891129091,NA,BR.BA,BR.BA
710,713,0.03569948742739,-39.4854346320486,-13.5911468579155,-39.4847914002382,-13.5908590801342,5.91608941132144,5.88038992389405,2024.13891317413,2024.17461266156,NA,BR.BA,BR.BA
728,729,0.01002959970148,-39.4839599109174,-13.5868308426639,-39.4881611887769,-13.5936738102679,5.91741871325649,5.90738911355501,2024.16591236379,2024.17594196349,NA,BR.BA,BR.BA
733,400,0.03528188535937,-39.420105909442,-13.1649057643732,-39.4212270262695,-13.1664454446353,5.91988112134634,5.88459923598697,2024.14312248622,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
724,411,0.009493080674848,-39.4781485709515,-13.586453448117,-39.4807007355955,-13.5864446418383,5.91988112134633,5.91038804067148,2024.16891129091,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
734,735,0.01340972488292,-39.4263912689245,-13.1661652309653,-39.4239712464179,-13.1662185735093,5.9202673115299,5.90685758664698,2024.16538083688,2024.17879056177,NA,BR.BA,BR.BA
736,737,0.04330753296528,-39.4216696467542,-13.1701830328758,-39.4232838844037,-13.1684864728071,5.92256989114301,5.87926235817773,2024.13778560842,2024.18109314138,NA,BR.BA,BR.BA
717,404,0.01831691607981,-39.487314936929,-13.5925303011799,-39.486736666782,-13.5916255027214,5.92261336178346,5.90429644570365,2024.16281969594,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
734,396,0.01848801557384,-39.4263912689245,-13.1661652309653,-39.075779950323,-13.3711921774501,5.92534560222082,5.90685758664698,2024.16538083688,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
711,712,0.02378005472747,-39.4870250431896,-13.5902272696527,-39.4819094962479,-13.588700986367,5.92692940908238,5.90314935435491,2024.16167260459,2024.18545265932,NA,BR.BA,BR.BA
729,730,0.01156478594484,-39.4881611887769,-13.5936738102679,-39.4878620002871,-13.5925430219541,5.92898349920133,5.91741871325649,2024.17594196349,2024.18750674944,NA,BR.BA,BR.BA
717,403,0.02651363739142,-39.487314936929,-13.5925303011799,-39.4830031437161,-13.5895831726146,5.93081008309507,5.90429644570365,2024.16281969594,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
597,598,0.02446038190248,-42.6348112945513,-19.5157582873964,-42.6279525595564,-19.5177704935776,5.93117426681847,5.90671388491599,2024.16523713515,2024.18969751706,NA,BR.MG,BR.MG
542,543,0.05953264575939,-72.6713411083906,-7.63158522670602,-55.1583309203975,-15.5438474123665,5.93164502587684,5.87211238011745,2024.13063563036,2024.19016827611,NA,BR.AC,BR.MT
735,398,0.0132750120023,-39.4239712464179,-13.1662185735093,-39.4260966198116,-13.1651449354551,5.9335423235322,5.9202673115299,2024.17879056177,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
735,399,0.0132750120023,-39.4239712464179,-13.1662185735093,-39.4221582927252,-13.1686572461898,5.9335423235322,5.9202673115299,2024.17879056177,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
598,599,0.005717238218011,-42.6279525595564,-19.5177704935776,-42.6291910986379,-19.5201229506929,5.93689150503648,5.93117426681847,2024.18969751706,2024.19541475527,NA,BR.MG,BR.MG
556,557,0.03191976930065,-42.6346832401589,-19.5156431124217,-42.633373249008,-19.5212747140138,5.93837124484872,5.90645147554807,2024.16497472579,2024.19689449509,NA,BR.MG,BR.MG
557,558,0.001036531431358,-42.633373249008,-19.5212747140138,-42.6350278258121,-19.5214705993451,5.93940777628008,5.93837124484872,2024.19689449509,2024.19793102652,NA,BR.MG,BR.MG
598,602,0.008725538620096,-42.6279525595564,-19.5177704935776,-42.6288212132569,-19.518466201361,5.93989980543857,5.93117426681847,2024.18969751706,2024.19842305568,NA,BR.MG,BR.MG
726,407,0.06227303524701,-39.0696094204347,-13.3681010294673,-39.0737957030219,-13.3711856746096,5.94173904484357,5.87946600959656,2024.13798925983,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
713,421,0.02564963352213,-39.4847914002382,-13.5908590801342,-39.4805571874277,-13.5940563940005,5.94173904484357,5.91608941132144,2024.17461266156,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
737,402,0.01916915370057,-39.4232838844037,-13.1684864728071,-39.4182747540615,-13.1663907022004,5.94173904484358,5.92256989114301,2024.18109314138,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
730,414,0.01275554564225,-39.4878620002871,-13.5925430219541,-39.4884061513847,-13.594048062672,5.94173904484358,5.92898349920133,2024.18750674944,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
558,559,0.003889240687777,-42.6350278258121,-19.5214705993451,-42.6338136758525,-19.5211541390913,5.94329701696786,5.93940777628008,2024.19793102652,2024.20182026721,NA,BR.MG,BR.MG
602,603,0.006068738906452,-42.6288212132569,-19.518466201361,-42.6747342095472,-19.1745918718096,5.94596854434502,5.93989980543857,2024.19842305568,2024.20449179458,NA,BR.MG,BR.MG
599,600,0.009751948177843,-42.6291910986379,-19.5201229506929,-42.6293750461934,-19.520521083048,5.94664345321432,5.93689150503648,2024.19541475527,2024.20516670345,NA,BR.MG,BR.MG
603,604,0.0007563401172082,-42.6747342095472,-19.1745918718096,-42.6761843804297,-19.175678120811,5.94672488446223,5.94596854434502,2024.20449179458,2024.2052481347,NA,BR.MG,BR.MG
604,605,0.0006034434818877,-42.6761843804297,-19.175678120811,-42.6766302969227,-19.1770406453449,5.94732832794411,5.94672488446223,2024.2052481347,2024.20585157818,NA,BR.MG,BR.MG
557,585,0.009118063204833,-42.633373249008,-19.5212747140138,-42.6320255159257,-19.5197502160994,5.94748930805355,5.93837124484872,2024.19689449509,2024.20601255829,NA,BR.MG,BR.MG
724,409,0.03954772548369,-39.4781485709515,-13.586453448117,-39.5074945604602,-13.228725160944,5.94993576615517,5.91038804067148,2024.16891129091,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
605,606,0.004934688929281,-42.6766302969227,-19.1770406453449,-42.67804770552,-19.1772074903843,5.9522630168734,5.94732832794411,2024.20585157818,2024.21078626711,NA,BR.MG,BR.MG
725,424,0.08375747724778,-39.4841619194092,-13.590299465007,-39.4851932991032,-13.5890177856709,5.9526680065923,5.86891052934452,2024.12743377958,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,408,0.0792905919938,-39.4796943312347,-13.5847322199214,-39.1004,-13.5378,5.9526680065923,5.8733774145985,2024.13190066484,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
713,422,0.03657859527086,-39.4847914002382,-13.5908590801342,-39.4854984288394,-13.5926166105063,5.9526680065923,5.91608941132144,2024.17461266156,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
729,415,0.03524929333582,-39.4881611887769,-13.5936738102679,-39.4829760369497,-13.5918316272119,5.95266800659231,5.91741871325649,2024.17594196349,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
730,416,0.02368450739098,-39.4878620002871,-13.5925430219541,-39.4881566164606,-13.5926587743324,5.95266800659231,5.92898349920133,2024.18750674944,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
720,413,0.1032105869586,-39.4833613433888,-13.5884933270573,-39.4797882719272,-13.5861660158048,5.95540024702941,5.85218966007081,2024.11071291031,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
723,412,0.05163300792177,-39.4772541731836,-13.5857905542349,-39.480284936856,-13.5851013697054,5.95540024702943,5.90376723910766,2024.16229048935,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
605,608,0.008906055548992,-42.6766302969227,-19.1770406453449,-42.6770777614246,-19.1771019208365,5.95623438349311,5.94732832794411,2024.20585157818,2024.21475763373,NA,BR.MG,BR.MG
585,587,0.009601590427294,-42.6320255159257,-19.5197502160994,-42.6289380556652,-19.5195309026929,5.95709089848085,5.94748930805355,2024.20601255829,2024.21561414872,NA,BR.MG,BR.MG
728,417,0.05074337391155,-39.4839599109174,-13.5868308426639,-39.48161744092,-13.5867579766974,5.95813248746656,5.90738911355501,2024.16591236379,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
737,401,0.03556259632356,-39.4232838844037,-13.1684864728071,-39.5021104209563,-13.2275003564158,5.95813248746657,5.92256989114301,2024.18109314138,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,420,0.03120307838418,-39.4819094962479,-13.588700986367,-39.4805427063871,-13.5884381270276,5.95813248746656,5.92692940908238,2024.18545265932,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
712,423,0.03120307838418,-39.4819094962479,-13.588700986367,-39.4858915508239,-13.5925161089666,5.95813248746656,5.92692940908238,2024.18545265932,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
587,591,0.001266466278476,-42.6289380556652,-19.5195309026929,-42.6281717344127,-19.5188090329608,5.95835736475932,5.95709089848085,2024.21561414872,2024.216880615,NA,BR.MG,BR.MG
597,615,0.05447948906187,-42.6348112945513,-19.5157582873964,-42.6259007541579,-19.5214292812305,5.96119337397786,5.90671388491599,2024.16523713515,2024.21971662422,NA,BR.MG,BR.MG
615,617,0.0003380948575052,-42.6259007541579,-19.5214292812305,-42.625926380273,-19.5210777280837,5.96153146883537,5.96119337397786,2024.21971662422,2024.22005471907,NA,BR.MG,BR.MG
559,582,0.01853126164746,-42.6338136758525,-19.5211541390913,-42.63211103491,-19.525095198263,5.96182827861532,5.94329701696786,2024.20182026721,2024.22035152885,NA,BR.MG,BR.MG
559,560,0.01927238032735,-42.6338136758525,-19.5211541390913,-42.6279777897521,-19.5194184688798,5.96256939729521,5.94329701696786,2024.20182026721,2024.22109264753,NA,BR.MG,BR.MG
560,563,0.001412455042949,-42.6279777897521,-19.5194184688798,-42.62792751206,-19.5194394995253,5.96398185233816,5.96256939729521,2024.22109264753,2024.22250510258,NA,BR.MG,BR.MG
603,613,0.01814925954627,-42.6747342095472,-19.1745918718096,-42.6747182588309,-19.1741147347532,5.96411780389129,5.94596854434502,2024.20449179458,2024.22264105413,NA,BR.MG,BR.MG
563,564,0.0004378668410655,-42.62792751206,-19.5194394995253,-42.6281417493533,-19.5194709867506,5.96441971917922,5.96398185233816,2024.22250510258,2024.22294296942,NA,BR.MG,BR.MG
564,571,6.368395517883e-05,-42.6281417493533,-19.5194709867506,-42.6281456047404,-19.5194593459424,5.9644834031344,5.96441971917922,2024.22294296942,2024.22300665337,NA,BR.MG,BR.MG
571,572,0.0006333429262199,-42.6281456047404,-19.5194593459424,-42.6745872815833,-19.1746156711341,5.96511674606062,5.9644834031344,2024.22300665337,2024.2236399963,NA,BR.MG,BR.MG
602,614,0.02577220700848,-42.6288212132569,-19.518466201361,-42.6316484902624,-19.5237553722085,5.96567201244705,5.93989980543857,2024.19842305568,2024.22419526268,NA,BR.MG,BR.MG
591,594,0.007756145682939,-42.6281717344127,-19.5188090329608,-42.6772377211245,-19.1783265629908,5.96611351044226,5.95835736475932,2024.216880615,2024.22463676068,NA,BR.MG,BR.MG
594,596,0.0001331408022152,-42.6772377211245,-19.1783265629908,-42.677224382327,-19.1784190617214,5.96624665124448,5.96611351044226,2024.22463676068,2024.22476990148,NA,BR.MG,BR.MG
571,580,0.004974784172654,-42.6281456047404,-19.5194593459424,-42.6278807430884,-19.5197293439509,5.96945818730705,5.9644834031344,2024.22300665337,2024.22798143754,NA,BR.MG,BR.MG
617,619,0.008415705879542,-42.625926380273,-19.5210777280837,-42.6265919109058,-19.5203564120355,5.96994717471491,5.96153146883537,2024.22005471907,2024.22847042495,NA,BR.MG,BR.MG
585,586,0.02282471453541,-42.6320255159257,-19.5197502160994,-42.6335783965291,-19.5191110290464,5.97031402258896,5.94748930805355,2024.20601255829,2024.22883727283,NA,BR.MG,BR.MG
608,610,0.01527894184973,-42.6770777614246,-19.1771019208365,-42.6770514831925,-19.1752701108671,5.97151332534284,5.95623438349311,2024.21475763373,2024.23003657558,NA,BR.MG,BR.MG
543,545,0.03995485061358,-55.1583309203975,-15.5438474123665,-55.1544493185327,-15.5481818058583,5.97159987649042,5.93164502587684,2024.19016827611,2024.23012312673,NA,BR.MT,BR.MT
564,565,0.01127532224161,-42.6281417493533,-19.5194709867506,-42.6260692102625,-19.5161880353564,5.97569504142083,5.96441971917922,2024.22294296942,2024.23421829166,NA,BR.MG,BR.MG
582,584,0.01527280151511,-42.63211103491,-19.525095198263,-42.6766114270979,-19.1722321183897,5.97710108013043,5.96182827861532,2024.22035152885,2024.23562433037,NA,BR.MG,BR.MG
615,616,0.01604521692336,-42.6259007541579,-19.5214292812305,-42.6271551014328,-19.5212853322218,5.97723859090122,5.96119337397786,2024.21971662422,2024.23576184114,NA,BR.MG,BR.MG
563,581,0.01341351995192,-42.62792751206,-19.5194394995253,-42.6287271233738,-19.5177024840675,5.97739537229007,5.96398185233816,2024.22250510258,2024.23591862253,NA,BR.MG,BR.MG
554,624,0.1516044091049,-42.6329752821886,-19.5725823639062,-42.6422243773622,-19.5767927614198,5.97782430570131,5.82621989659641,2024.08474314683,2024.23634755594,NA,BR.MG,BR.MG
606,607,0.02784994557777,-42.67804770552,-19.1772074903843,-42.6782014936469,-19.1770357208739,5.98011296245117,5.9522630168734,2024.21078626711,2024.23863621269,NA,BR.MG,BR.MG
608,609,0.02530760032227,-42.6770777614246,-19.1771019208365,-42.6767926747164,-19.1780055472556,5.98154198381538,5.95623438349311,2024.21475763373,2024.24006523405,NA,BR.MG,BR.MG
587,588,0.02465930017278,-42.6289380556652,-19.5195309026929,-42.6306581099087,-19.5203641531952,5.98175019865363,5.95709089848085,2024.21561414872,2024.24027344889,NA,BR.MG,BR.MG
543,544,0.05030429474604,-55.1583309203975,-15.5438474123665,-49.0667841850288,-27.2030186205616,5.98194932062288,5.93164502587684,2024.19016827611,2024.24047257086,NA,BR.MT,BR.SC
600,601,0.03556407731548,-42.6293750461934,-19.520521083048,-42.6269677326653,-19.5229237397736,5.9822075305298,5.94664345321432,2024.20516670345,2024.24073078077,NA,BR.MG,BR.MG
619,623,0.0126746966028,-42.6265919109058,-19.5203564120355,-42.6269832137922,-19.5225188694437,5.98262187131771,5.96994717471491,2024.22847042495,2024.24114512156,NA,BR.MG,BR.MG
619,620,0.01284692911198,-42.6265919109058,-19.5203564120355,-42.6283875631057,-19.5206338814646,5.98279410382689,5.96994717471491,2024.22847042495,2024.24131735406,NA,BR.MG,BR.MG
560,561,0.02148676857417,-42.6279777897521,-19.5194184688798,-42.626016384609,-19.5170963825022,5.98405616586938,5.96256939729521,2024.22109264753,2024.24257941611,NA,BR.MG,BR.MG
561,562,6.93047569192e-05,-42.626016384609,-19.5170963825022,-42.6266555877378,-19.5137002773811,5.9841254706263,5.98405616586938,2024.24257941611,2024.24264872086,NA,BR.MG,BR.MG
594,595,0.02087240968243,-42.6772377211245,-19.1783265629908,-42.678026852036,-19.1767483040338,5.98698592012469,5.96611351044226,2024.22463676068,2024.24550917036,NA,BR.MG,BR.MG
572,573,0.02538369095895,-42.6745872815833,-19.1746156711341,-42.673677088942,-19.1742901769728,5.99050043701957,5.96511674606062,2024.2236399963,2024.24902368726,NA,BR.MG,BR.MG
573,574,0.0002650191234148,-42.673677088942,-19.1742901769728,-42.6736718813381,-19.1743737011482,5.99076545614298,5.99050043701957,2024.24902368726,2024.24928870638,NA,BR.MG,BR.MG
609,85,0.009377388897755,-42.6767926747164,-19.1780055472556,-42.6778969783226,-19.1782956381308,5.99091937271313,5.98154198381538,2024.24006523405,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
565,566,0.01564784612132,-42.6260692102625,-19.5161880353564,-42.6478530620076,-19.5823202466482,5.99134288754215,5.97569504142083,2024.23421829166,2024.24986613778,NA,BR.MG,BR.MG
574,575,0.001625698283393,-42.6736718813381,-19.1743737011482,-42.6781433697155,-19.1781963885105,5.99239115442638,5.99076545614298,2024.24928870638,2024.25091440466,NA,BR.MG,BR.MG
582,583,0.03131540500584,-42.63211103491,-19.525095198263,-42.6296678744409,-19.5231459131038,5.99314368362116,5.96182827861532,2024.22035152885,2024.25166693386,NA,BR.MG,BR.MG
604,90,0.04692672868803,-42.6761843804297,-19.175678120811,-42.6733084065979,-19.1738420166266,5.99365161315026,5.94672488446223,2024.2052481347,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,35,0.02797960070321,-42.6316484902624,-19.5237553722085,-42.6431467484583,-19.581313676855,5.99365161315026,5.96567201244705,2024.22419526268,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
