node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,174,0.008862572196318,-9.32734149188359,-69.8724823393857,-9.32462919694352,-69.8698117849747,6.38965165714823,6.38078908495192,2023.98920644495,2023.99806901714,0.420991461741735
922,222,0.003383120141376,-9.32734149188359,-69.8724823393857,-9.32679506270753,-69.8682729865901,6.38417220509329,6.38078908495192,2023.98920644495,2023.99258956509,0.466390235776508
921,200,0.004898466527386,-9.32759160547982,-69.8718813289135,-9.32715074269473,-69.8719236496006,6.38417220509329,6.37927373856591,2023.98769109856,2023.99258956509,0.0492982386153787
905,923,0.02697057916395,-9.32370704279333,-69.8601603360423,-9.32454885207771,-69.8582537001214,6.3128452997948,6.28587472063085,2023.89429208062,2023.92126265979,0.229458897146848
923,924,0.01144670545918,-9.32454885207771,-69.8582537001214,-9.32383498687608,-69.8590988268553,6.32429200525398,6.3128452997948,2023.92126265979,2023.93270936525,0.12220770967519
924,925,0.01009690959314,-9.32383498687608,-69.8590988268553,-9.3248865820691,-69.8621489176357,6.33438891484712,6.32429200525398,2023.93270936525,2023.94280627484,0.354923938375377
925,159,0.0004682217530512,-9.3248865820691,-69.8621489176357,-9.32616702858844,-69.8626572984935,6.33485713660018,6.33438891484712,2023.94280627484,2023.94327449659,0.153093928669078
925,160,0.0004682217530512,-9.3248865820691,-69.8621489176357,-9.32496497078041,-69.8623228685923,6.33485713660018,6.33438891484712,2023.94280627484,2023.94327449659,0.0210073959414179
924,926,0.01321767003029,-9.32383498687608,-69.8590988268553,-9.32276162353345,-69.8564466304077,6.33750967528427,6.32429200525398,2023.93270936525,2023.94592703528,0.314903715466914
926,198,0.06034618876558,-9.32276162353345,-69.8564466304077,-9.28532525515598,-69.8540996271222,6.39785586404985,6.33750967528427,2023.94592703528,2024.00627322404,4.17552992431844
926,158,8.718734326596e-05,-9.32276162353345,-69.8564466304077,-9.32278797197526,-69.8562243337496,6.33759686262754,6.33750967528427,2023.94592703528,2023.94601422262,0.0245958292067457
923,225,0.01653238475066,-9.32454885207771,-69.8582537001214,-9.3258388293258,-69.8616677801092,6.32937768454546,6.3128452997948,2023.92126265979,2023.93779504454,0.401599111161433
895,927,0.001608095866128,-9.33745965647238,-69.8551581608871,-9.33739056361473,-69.8552402397741,6.27858367931394,6.27697558344781,2023.88539294344,2023.88700103931,0.0118509822060832
927,928,0.00635407841416,-9.33739056361473,-69.8552402397741,-9.33729481756058,-69.8553751428463,6.2849377577281,6.27858367931394,2023.88700103931,2023.89335511772,0.0182544063820488
928,929,0.01839277312179,-9.33729481756058,-69.8553751428463,-9.33844264218081,-69.8537574582859,6.30333053084989,6.2849377577281,2023.89335511772,2023.91174789084,0.21887275098733
929,930,0.001124650210593,-9.33844264218081,-69.8537574582859,-9.33759325318114,-69.8558806439446,6.30445518106048,6.30333053084989,2023.91174789084,2023.91287254105,0.25166816223102
930,931,0.001803894503446,-9.33759325318114,-69.8558806439446,-9.33799421634977,-69.855720332526,6.30625907556393,6.30445518106048,2023.91287254105,2023.91467643556,0.0479849326544891
931,932,0.005810182040292,-9.33799421634977,-69.855720332526,-9.33692731755839,-69.8562217233614,6.31206925760422,6.30625907556393,2023.91467643556,2023.9204866176,0.130920286515506
932,933,0.007554196557435,-9.33692731755839,-69.8562217233614,-9.3358800448882,-69.8549361924449,6.31962345416166,6.31206925760422,2023.9204866176,2023.92804081416,0.183122742682376
933,934,0.003159763982784,-9.3358800448882,-69.8549361924449,-9.33601150037355,-69.8548013948928,6.32278321814444,6.31962345416166,2023.92804081416,2023.93120057814,0.020818628565544
934,172,0.06138898694885,-9.33601150037355,-69.8548013948928,-9.33502087103584,-69.8524926003414,6.38417220509329,6.32278321814444,2023.93120057814,2023.99258956509,0.276558871286753
934,171,0.006594466401018,-9.33601150037355,-69.8548013948928,-9.33208156006763,-69.8559425095994,6.32937768454546,6.32278321814444,2023.93120057814,2023.93779504454,0.455099826812135
933,935,0.05367642351374,-9.3358800448882,-69.8549361924449,-9.33199458643639,-69.8477524152179,6.3732998776754,6.31962345416166,2023.92804081416,2023.98171723767,0.899906862609084
935,175,0.0108723274179,-9.33199458643639,-69.8477524152179,-9.33089006686122,-69.8479821156113,6.3841722050933,6.3732998776754,2023.98171723767,2023.99258956509,0.125521712108276
935,176,0.03821718856031,-9.33199458643639,-69.8477524152179,-9.27828830336621,-69.7838370999217,6.41151706623571,6.3732998776754,2023.98171723767,2024.01993442623,9.22224562330029
932,173,0.03374678310561,-9.33692731755839,-69.8562217233614,-9.34137821262655,-69.8618402187922,6.34581604070983,6.31206925760422,2023.9204866176,2023.9542334007,0.791470086574527
931,936,0.01070142289826,-9.33799421634977,-69.855720332526,-9.33764960572065,-69.8540900217445,6.31696049846219,6.30625907556393,2023.91467643556,2023.92537785846,0.183150439937265
936,170,0.01789663813798,-9.33764960572065,-69.8540900217445,-9.33322463187246,-69.85308385621,6.33485713660017,6.31696049846219,2023.92537785846,2023.94327449659,0.504852506679369
936,166,0.01241718608327,-9.33764960572065,-69.8540900217445,-9.33542406829075,-69.8555591053404,6.32937768454546,6.31696049846219,2023.92537785846,2023.93779504454,0.29567796758546
930,184,0.0002649692383038,-9.33759325318114,-69.8558806439446,-9.33777082962357,-69.8559355747856,6.30472015029879,6.30445518106048,2023.91287254105,2023.91313751029,0.0206690395149963
929,216,0.01234852355855,-9.33844264218081,-69.8537574582859,-9.33915167682492,-69.8449661498882,6.31567905440844,6.30333053084989,2023.91174789084,2023.9240964144,0.96893149255975
928,937,0.03047936941348,-9.33729481756058,-69.8553751428463,-9.3370414329096,-69.8585899125202,6.31541712714158,6.2849377577281,2023.89335511772,2023.92383448714,0.354263715579727
937,230,0.02491946151353,-9.3370414329096,-69.8585899125202,-9.3351461074091,-69.860412459617,6.34033658865511,6.31541712714158,2023.92383448714,2023.94875394865,0.290862677959024
937,938,0.01610216608906,-9.3370414329096,-69.8585899125202,-9.33486478595404,-69.8598363143303,6.33151929323064,6.31541712714158,2023.92383448714,2023.93993665322,0.278319171162017
938,228,0.00881729542447,-9.33486478595404,-69.8598363143303,-9.33052506626191,-69.85217105423,6.34033658865511,6.33151929323064,2023.93993665322,2023.94875394865,0.970781191834546
938,939,0.007657198142882,-9.33486478595404,-69.8598363143303,-9.33408595997312,-69.8610021610504,6.33917649137352,6.33151929323064,2023.93993665322,2023.94759385137,0.154656486964895
939,940,0.001466201062725,-9.33408595997312,-69.8610021610504,-9.33386423296578,-69.8612803799968,6.34064269243625,6.33917649137352,2023.94759385137,2023.94906005243,0.039285260860341
940,224,0.02709115649266,-9.33386423296578,-69.8612803799968,-9.33571067295784,-69.8633402251766,6.36773384892891,6.34064269243625,2023.94906005243,2023.97615120892,0.305698489369173
940,202,0.02435143046531,-9.33386423296578,-69.8612803799968,-9.34081287187357,-69.8661124102322,6.36499412290156,6.34064269243625,2023.94906005243,2023.9734114829,0.938147020796322
939,941,0.06848359445056,-9.33408595997312,-69.8610021610504,-9.33667807623631,-69.8496470909648,6.40766008582408,6.33917649137352,2023.94759385137,2024.01607744582,1.2802919522275
941,206,0.07762747221493,-9.33667807623631,-69.8496470909648,-9.3450526564473,-69.8538847579181,6.48528755803901,6.40766008582408,2024.01607744582,2024.09370491803,1.04204340283566
941,942,0.01562077167693,-9.33667807623631,-69.8496470909648,-9.33531406577142,-69.8519246455471,6.42328085750101,6.40766008582408,2024.01607744582,2024.03169821749,0.292662575147417
942,943,0.004396714866073,-9.33531406577142,-69.8519246455471,-9.33645987777321,-69.8522346075888,6.42767757236709,6.42328085750101,2024.03169821749,2024.03609493236,0.132022457060977
943,205,0.05214550479767,-9.33645987777321,-69.8522346075888,-9.33359248400697,-69.8446344426027,6.47982307716476,6.42767757236709,2024.03609493236,2024.08824043716,0.893818091165346
943,944,0.02650401243474,-9.33645987777321,-69.8522346075888,-8.8317534991004,-71.0856477193598,6.45418158480183,6.42767757236709,2024.03609493236,2024.0625989448,146.766177393043
944,945,0.00688658588651,-8.8317534991004,-71.0856477193598,-8.83326600323532,-71.0850788516329,6.46106817068834,6.45418158480183,2024.0625989448,2024.06948553068,0.17963027616154
945,946,0.01163342826856,-8.83326600323532,-71.0850788516329,-8.8340086754042,-71.0843086993779,6.4727015989569,6.46106817068834,2024.06948553068,2024.08111895895,0.1183759684183
946,210,0.01805043995636,-8.8340086754042,-71.0843086993779,-8.83328263576914,-71.0826014901091,6.49075203891326,6.4727015989569,2024.08111895895,2024.09916939891,0.204453344019008
946,947,0.0002868888215335,-8.8340086754042,-71.0843086993779,-8.83407809501081,-71.0839471603293,6.47298848777843,6.4727015989569,2024.08111895895,2024.08140584777,0.0405144274186266
947,211,0.004102348948965,-8.83407809501081,-71.0839471603293,-8.83390154830898,-71.0848047924304,6.4770908367274,6.47298848777843,2024.08140584777,2024.08550819672,0.0963678680474256
947,209,0.01776355113482,-8.83407809501081,-71.0839471603293,-8.82240106499569,-71.0861278429077,6.49075203891325,6.47298848777843,2024.08140584777,2024.09916939891,1.32188085052205
945,208,0.01329042560194,-8.83326600323532,-71.0850788516329,-8.83394423825363,-71.0881695121696,6.47435859629028,6.46106817068834,2024.06948553068,2024.08277595628,0.348266235317545
944,207,0.02017701148845,-8.8317534991004,-71.0856477193598,-8.8296368388124,-71.0834438616151,6.47435859629028,6.45418158480183,2024.0625989448,2024.08277595628,0.338079717513206
942,948,0.02746301975929,-9.33531406577142,-69.8519246455471,-9.17592193164778,-69.8774112037169,6.4507438772603,6.42328085750101,2024.03169821749,2024.05916123725,17.9637591583978
948,949,0.003159687118067,-9.17592193164778,-69.8774112037169,-9.17176466638183,-69.8762776129222,6.45390356437837,6.4507438772603,2024.05916123725,2024.06232092437,0.479277646371651
949,213,0.001329348851796,-9.17176466638183,-69.8762776129222,-9.17206636946425,-69.8762727647788,6.45523291323017,6.45390356437837,2024.06232092437,2024.06365027322,0.033590981760455
949,212,0.01772279147478,-9.17176466638183,-69.8762776129222,-9.17191629254376,-69.8768833014902,6.47162635585315,6.45390356437837,2024.06232092437,2024.08004371585,0.0686723152084004
948,204,0.007221276406989,-9.17592193164778,-69.8774112037169,-9.1184577858023,-69.5913010530257,6.45796515366729,6.4507438772603,2024.05916123725,2024.06638251366,32.0899445311018
927,950,0.0115793117337,-9.33739056361473,-69.8552402397741,-9.3376515555001,-69.8557431177602,6.29016299104764,6.27858367931394,2023.88700103931,2023.89858035104,0.0624154456957125
950,215,0.07483113185392,-9.3376515555001,-69.8557431177602,-9.3413986833392,-69.8534868129143,6.36499412290156,6.29016299104764,2023.89858035104,2023.9734114829,0.485221440555135
950,951,0.01769901311597,-9.3376515555001,-69.8557431177602,-9.33596211647127,-69.8561662878478,6.30786200416361,6.29016299104764,2023.89858035104,2023.91627936416,0.193734373724265
951,231,0.01877595435449,-9.33596211647127,-69.8561662878478,-9.3373486564254,-69.8538210881404,6.3266379585181,6.30786200416361,2023.91627936416,2023.93505531851,0.300320670694154
951,952,0.04241840526321,-9.33596211647127,-69.8561662878478,-9.33727195536468,-69.8554417876295,6.35028040942682,6.30786200416361,2023.91627936416,2023.95869776942,0.166121284703126
952,219,0.001015083337722,-9.33727195536468,-69.8554417876295,-9.33712439982898,-69.8569937866533,6.35129549276454,6.35028040942682,2023.95869776942,2023.95971285276,0.171274926983815
952,189,0.05030769506014,-9.33727195536468,-69.8554417876295,-9.33969689963641,-69.8571512539075,6.40058810448696,6.35028040942682,2023.95869776942,2024.00900546448,0.328842578484339
891,953,0.05935890642119,-9.33787774867634,-69.8547255501953,-9.3413190114674,-69.8604126760507,6.29410415898846,6.23474525256727,2023.84316261256,2023.90252151898,0.732827990712701
953,954,0.0002223487483087,-9.3413190114674,-69.8604126760507,-9.34130564986491,-69.8604994121826,6.29432650773677,6.29410415898846,2023.90252151898,2023.90274386773,0.00964324340047956
954,180,0.03779090283605,-9.34130564986491,-69.8604994121826,-9.34306030574852,-69.8637642715499,6.33211741057282,6.29432650773677,2023.90274386773,2023.94053477057,0.408381706834583
954,955,0.001938411292954,-9.34130564986491,-69.8604994121826,-9.34116512022223,-69.8599358646321,6.29626491902973,6.29432650773677,2023.90274386773,2023.90468227902,0.0638505548914584
955,156,0.03037303948838,-9.34116512022223,-69.8599358646321,-9.34054519275338,-69.8591324718251,6.32663795851811,6.29626491902973,2023.90468227902,2023.93505531851,0.112031099612452
955,161,0.01941413537873,-9.34116512022223,-69.8599358646321,-9.3480927152398,-69.852116112751,6.31567905440846,6.29626491902973,2023.90468227902,2023.9240964144,1.15438036221015
953,956,0.03085820957414,-9.3413190114674,-69.8604126760507,-9.33690032314715,-69.8658513767958,6.3249623685626,6.29410415898846,2023.90252151898,2023.93337972856,0.773883717034605
956,157,0.001675589955509,-9.33690032314715,-69.8658513767958,-9.33687342658631,-69.8666630707221,6.32663795851811,6.3249623685626,2023.93337972856,2023.93505531851,0.0892140584209874
956,218,0.001675589955509,-9.33690032314715,-69.8658513767958,-9.33650292814561,-69.8665994942046,6.32663795851811,6.3249623685626,2023.93337972856,2023.93505531851,0.0933310379533854
890,957,0.02793414483439,-9.33871063045713,-69.8523894781625,-9.33793111842435,-69.8517789572484,6.22880407229727,6.20086992746288,2023.80928728746,2023.83722143229,0.109672987824647
957,217,0.07591607800151,-9.33793111842435,-69.8517789572484,-9.33945913589414,-69.8517195597699,6.30472015029878,6.22880407229727,2023.83722143229,2023.91313751029,0.170229898064696
957,226,0.07591607800151,-9.33793111842435,-69.8517789572484,-9.33746571533779,-69.8529959382154,6.30472015029878,6.22880407229727,2023.83722143229,2023.91313751029,0.143372525641845
681,958,0.4014975323618,-9.34376630707295,-69.8660181031442,-9.33950295207742,-69.8638915436104,6.10831064856686,5.70681311620506,2023.3152304762,2023.71672800856,0.528985204815679
958,959,0.1703079211802,-9.33950295207742,-69.8638915436104,-9.33996252259876,-69.7861316623196,6.27861856974706,6.10831064856686,2023.71672800856,2023.88703592974,8.54192817036835
959,960,0.07303875877078,-9.33996252259876,-69.7861316623196,-9.34631029292181,-69.7924491868077,6.35165732851784,6.27861856974706,2023.88703592974,2023.96007468851,0.990428325122074
960,961,0.003273081854122,-9.34631029292181,-69.7924491868077,-9.34554859256333,-69.7920388564022,6.35493041037197,6.35165732851784,2023.96007468851,2023.96334777037,0.0960305128129709
961,440,0.01554316458455,-9.34554859256333,-69.7920388564022,-9.34223906439135,-69.7878946929199,6.37047357495652,6.35493041037197,2023.96334777037,2023.97889093495,0.585634950337669
961,441,0.01280343855697,-9.34554859256333,-69.7920388564022,-8.55296849552346,-70.8266916503884,6.36773384892894,6.35493041037197,2023.96334777037,2023.97615120892,143.981237789626
960,962,0.00581893516602,-9.34631029292181,-69.7924491868077,-9.34656681662295,-69.7914672427778,6.35747626368386,6.35165732851784,2023.96007468851,2023.96589362368,0.111578913364293
962,963,0.003231756430731,-9.34656681662295,-69.7914672427778,-9.34787504744067,-69.7920559086085,6.36070802011459,6.35747626368386,2023.96589362368,2023.96912538011,0.159346987000453
963,964,0.00615485713189,-9.34787504744067,-69.7920559086085,-9.34815640609347,-69.794292373028,6.36686287724648,6.36070802011459,2023.96912538011,2023.97528023724,0.247654195280514
964,965,0.009031096202418,-9.34815640609347,-69.794292373028,-9.34762261543265,-69.7950460420411,6.3758939734489,6.36686287724648,2023.97528023724,2023.98431133344,0.10190625349975
965,393,0.02469413103808,-9.34762261543265,-69.7950460420411,-9.3464879670908,-69.79020516391,6.40058810448698,6.3758939734489,2023.98431133344,2024.00900546448,0.546546632955056
965,966,0.01133450528354,-9.34762261543265,-69.7950460420411,-9.3457886191596,-69.7950952804535,6.38722847873244,6.3758939734489,2023.98431133344,2023.99564583873,0.204239203177187
966,967,0.002991700481988,-9.3457886191596,-69.7950952804535,-9.34764585415659,-69.7915147536828,6.39022017921443,6.38722847873244,2023.99564583873,2023.99863753921,0.444339048040005
967,394,0.08960289795034,-9.34764585415659,-69.7915147536828,-9.34605489790224,-69.7925444215877,6.47982307716477,6.39022017921443,2023.99863753921,2024.08824043716,0.210145481275981
967,425,0.04042257008139,-9.34764585415659,-69.7915147536828,-9.34744981639855,-69.7907676874234,6.43064274929582,6.39022017921443,2023.99863753921,2024.03906010929,0.0849142111312079
966,968,0.002178987695206,-9.3457886191596,-69.7950952804535,-9.29712838794705,-69.8374975607333,6.38940746642765,6.38722847873244,2023.99564583873,2023.99782482642,7.14435754157166
968,969,0.004661972336259,-9.29712838794705,-69.8374975607333,-9.29677185194623,-69.8376637684695,6.39406943876391,6.38940746642765,2023.99782482642,2024.00248679876,0.0436895641568204
969,389,0.006518665723071,-9.29677185194623,-69.8376637684695,-9.29685454041489,-69.8422351248597,6.40058810448698,6.39406943876391,2024.00248679876,2024.00900546448,0.502300873630191
969,385,0.01471538703468,-9.29677185194623,-69.8376637684695,-9.29857099856148,-69.8350235843926,6.40878482579859,6.39406943876391,2024.00248679876,2024.01720218579,0.352486401938232
968,970,0.01072716971921,-9.29712838794705,-69.8374975607333,-9.29600101322776,-69.8375380873283,6.40013463614686,6.38940746642765,2023.99782482642,2024.00855199614,0.12558265474413
970,971,0.04359788866546,-9.29600101322776,-69.8375380873283,-9.20810779781361,-70.1859991754276,6.44373252481232,6.40013463614686,2024.00855199614,2024.05214988481,39.5178619704736
971,428,0.03062607147797,-9.20810779781361,-70.1859991754276,-9.20432684533469,-70.1831611520578,6.47435859629029,6.44373252481232,2024.05214988481,2024.08277595628,0.523859155678145
971,972,0.005637710020733,-9.20810779781361,-70.1859991754276,-9.20914138895673,-70.1855602135698,6.44937023483305,6.44373252481232,2024.05214988481,2024.05778759483,0.124765382151363
972,427,0.01132715927161,-9.20914138895673,-70.1855602135698,-9.19810212223557,-70.1756778778032,6.46069739410466,6.44937023483305,2024.05778759483,2024.0691147541,1.64000739614222
972,973,0.00835241954576,-9.20914138895673,-70.1855602135698,-9.20677428800962,-70.1839523339566,6.45772265437881,6.44937023483305,2024.05778759483,2024.06614001437,0.31726805322081
973,430,0.01390370147435,-9.20677428800962,-70.1839523339566,-9.20369322561231,-70.1716899522016,6.47162635585316,6.45772265437881,2024.06614001437,2024.08004371585,1.39048355603189
973,429,0.01663594191148,-9.20677428800962,-70.1839523339566,-9.20566898285703,-70.1852179031553,6.47435859629029,6.45772265437881,2024.06614001437,2024.08277595628,0.185693027524036
970,974,0.002041463745177,-9.29600101322776,-69.8375380873283,-9.29651650950732,-69.8363699010381,6.40217609989204,6.40013463614686,2024.00855199614,2024.01059345989,0.140585141189005
974,386,0.07218249639826,-9.29651650950732,-69.8363699010381,-9.30495142596257,-69.8321445108725,6.4743585962903,6.40217609989204,2024.01059345989,2024.08277595628,1.04748248175019
974,975,0.003997042688131,-9.29651650950732,-69.8363699010381,-9.29721733644189,-69.8354475846061,6.40617314258017,6.40217609989204,2024.01059345989,2024.01459050257,0.127883242505009
975,388,0.002611683218414,-9.29721733644189,-69.8354475846061,-9.29720287835324,-69.8348449917437,6.40878482579858,6.40617314258017,2024.01459050257,2024.01720218579,0.0662213349905124
975,387,0.06818545371012,-9.29721733644189,-69.8354475846061,-9.29885219156657,-69.8391231580494,6.47435859629029,6.40617314258017,2024.01459050257,2024.08277595628,0.442922388115759
964,976,0.003093880620156,-9.34815640609347,-69.794292373028,-9.35085791915805,-69.7939432004334,6.36995675786664,6.36686287724648,2023.97528023724,2023.97837411786,0.303178786709083
976,977,0.07087051452729,-9.35085791915805,-69.7939432004334,-4.6615425059733,-63.7491270120034,6.44082727239393,6.36995675786664,2023.97837411786,2024.04924463239,847.556550532718
977,978,0.01991346304169,-4.6615425059733,-63.7491270120034,-4.53435549949204,-64.0399067389103,6.46074073543562,6.44082727239393,2024.04924463239,2024.06915809543,35.236423257906
978,979,0.005538204160337,-4.53435549949204,-64.0399067389103,-4.53309937868163,-64.0394773648656,6.46627893959596,6.46074073543562,2024.06915809543,2024.07469629959,0.147731813490869
979,980,0.01192275783775,-4.53309937868163,-64.0394773648656,-4.53215199349721,-64.0433939407152,6.47820169743371,6.46627893959596,2024.07469629959,2024.08661905743,0.447257489900189
980,981,0.02810229732546,-4.53215199349721,-64.0433939407152,-4.53123756324948,-64.0434330352467,6.50630399475917,6.47820169743371,2024.08661905743,2024.11472135475,0.101890340222798
981,982,0.05958312907005,-4.53123756324948,-64.0434330352467,-4.53436548408201,-64.0397986016817,6.56588712382922,6.50630399475917,2024.11472135475,2024.17430448382,0.532850705300886
982,983,0.003066464151006,-4.53436548408201,-64.0397986016817,-4.53367683366028,-64.041021616013,6.56895358798022,6.56588712382922,2024.17430448382,2024.17737094797,0.155879477865887
983,415,0.0338203088566,-4.53367683366028,-64.041021616013,-4.53632382489211,-64.0412133747506,6.60277389683682,6.56895358798022,2024.17737094797,2024.21119125683,0.295440710593404
983,414,0.02289134710786,-4.53367683366028,-64.041021616013,-4.53341634979664,-64.0381962351363,6.59184493508808,6.56895358798022,2024.17737094797,2024.20026229508,0.31488630200951
982,416,0.0368867730076,-4.53436548408201,-64.0397986016817,-4.53632499650563,-64.0419504837376,6.60277389683682,6.56588712382922,2024.17430448382,2024.21119125683,0.32344002709263
981,406,0.1401857490721,-4.53123756324948,-64.0434330352467,-4.53338750307073,-64.0367979504271,6.64648974383127,6.50630399475917,2024.11472135475,2024.25490710383,0.774254826950152
980,984,0.05758348335164,-4.53215199349721,-64.0433939407152,-4.52986154702822,-64.0468570019562,6.53578518078535,6.47820169743371,2024.08661905743,2024.14420254078,0.461210013758011
984,405,0.1270980056689,-4.52986154702822,-64.0468570019562,-4.53160768146212,-64.0382591219924,6.66288318645425,6.53578518078535,2024.14420254078,2024.27130054645,0.973757736325418
984,985,0.0263866365724,-4.52986154702822,-64.0468570019562,-4.52793821072889,-64.0465952176076,6.56217181735775,6.53578518078535,2024.14420254078,2024.17058917735,0.216075169418791
985,403,0.01874415598184,-4.52793821072889,-64.0465952176076,-4.52685754174663,-64.0454896689387,6.58091597333959,6.56217181735775,2024.17058917735,2024.18933333333,0.171831126274938
985,404,0.01054743467023,-4.52793821072889,-64.0465952176076,-4.52606795026048,-64.0457751439054,6.57271925202798,6.56217181735775,2024.17058917735,2024.18113661202,0.22722631070765
979,986,0.006081544006823,-4.53309937868163,-64.0394773648656,-4.53115662602536,-64.0369369073692,6.47236048360278,6.46627893959596,2024.07469629959,2024.0807778436,0.355329225530316
986,987,0.0829290214729,-4.53115662602536,-64.0369369073692,-4.52828943429576,-64.0338434254083,6.55528950507568,6.47236048360278,2024.0807778436,2024.16370686507,0.468761164128075
987,417,0.0529488726354,-4.52828943429576,-64.0338434254083,-4.52819316575891,-64.0345690113082,6.60823837771108,6.55528950507568,2024.16370686507,2024.2166557377,0.0812330082039406
987,419,0.1075936813786,-4.52828943429576,-64.0338434254083,-4.554170713561,-63.4284294830743,6.66288318645428,6.55528950507568,2024.16370686507,2024.27130054645,67.2471872272094
986,988,0.02547963758108,-4.53115662602536,-64.0369369073692,-4.53145216756671,-64.0381254761034,6.49784012118386,6.47236048360278,2024.0807778436,2024.10625748118,0.135943847036995
988,989,0.01681112361964,-4.53145216756671,-64.0381254761034,-4.52854085066957,-64.0401840212332,6.5146512448035,6.49784012118386,2024.10625748118,2024.1230686048,0.396521486568908
989,413,0.09085489247045,-4.52854085066957,-64.0401840212332,-4.52948923059726,-64.0554105241569,6.60550613727395,6.5146512448035,2024.1230686048,2024.21392349727,1.69307536155992
989,990,0.01408088441535,-4.52854085066957,-64.0401840212332,-4.52912202828667,-64.04324854905,6.52873212921885,6.5146512448035,2024.1230686048,2024.13714948921,0.34618940934894
990,408,0.07404176761797,-4.52912202828667,-64.04324854905,-4.45310984319087,-64.0015488003003,6.60277389683682,6.52873212921885,2024.13714948921,2024.21119125683,9.64482360602528
990,991,0.02512871314546,-4.52912202828667,-64.04324854905,-4.53113524445367,-64.0437152753027,6.55386084236431,6.52873212921885,2024.13714948921,2024.16227820236,0.230026313608124
991,992,0.005419628241634,-4.53113524445367,-64.0437152753027,-4.5313233860979,-64.0436253427637,6.55928047060594,6.55386084236431,2024.16227820236,2024.1676978306,0.0232012001864974
992,410,0.1063349562855,-4.5313233860979,-64.0436253427637,-4.44951108826375,-63.9562813763537,6.66561542689144,6.55928047060594,2024.1676978306,2024.27403278689,13.3009694600312
992,993,0.006746027563509,-4.5313233860979,-64.0436253427637,-4.5293260800481,-64.0443237317083,6.56602649816945,6.55928047060594,2024.1676978306,2024.17444385816,0.235468690034355
993,411,0.003960513421404,-4.5293260800481,-64.0443237317083,-4.52968137571646,-64.0444254861945,6.56998701159086,6.56602649816945,2024.17444385816,2024.17840437158,0.0411333554600395
993,409,0.03401515823025,-4.5293260800481,-64.0443237317083,-3.9148522600173,-63.9046961693218,6.6000416563997,6.56602649816945,2024.17444385816,2024.20845901639,70.1400529137327
991,412,0.05164529490964,-4.53113524445367,-64.0437152753027,-4.52913203329803,-64.0411677096705,6.60550613727395,6.55386084236431,2024.16227820236,2024.21392349727,0.360085105653232
988,994,0.009838327223999,-4.53145216756671,-64.0381254761034,-4.53179597007143,-64.0396711062519,6.50767844840786,6.49784012118386,2024.10625748118,2024.1160958084,0.175745784201991
994,995,0.01269383448402,-4.53179597007143,-64.0396711062519,-4.23501801543763,-63.5814405036846,6.52037228289188,6.50767844840786,2024.1160958084,2024.12878964289,60.6511178795136
995,407,0.07147265219621,-4.23501801543763,-63.5814405036846,-4.23577381001752,-63.5714265970687,6.59184493508809,6.52037228289188,2024.12878964289,2024.20026229508,1.11492170546834
995,418,0.03595352651334,-4.23501801543763,-63.5814405036846,-4.23950757299573,-63.5833889734095,6.55632580940522,6.52037228289188,2024.12878964289,2024.1647431694,0.544599472538174
994,424,0.09509544842896,-4.53179597007143,-64.0396711062519,-4.53774807233324,-64.0393605967213,6.60277389683682,6.50767844840786,2024.1160958084,2024.21119125683,0.663506474252003
978,996,0.04656909465714,-4.53435549949204,-64.0399067389103,-4.53888562579281,-64.0337656945971,6.50730983009276,6.46074073543562,2024.06915809543,2024.11572719009,0.847806617433388
996,997,0.02677667547389,-4.53888562579281,-64.0337656945971,-4.53907388838275,-64.0348762349802,6.53408650556665,6.50730983009276,2024.11572719009,2024.14250386556,0.125011244178685
997,421,0.05775842952144,-4.53907388838275,-64.0348762349802,-4.53811753134683,-64.0334565753304,6.59184493508809,6.53408650556665,2024.14250386556,2024.20026229508,0.190146653971913
997,998,0.05900330476393,-4.53907388838275,-64.0348762349802,-4.54046857293674,-64.034777805152,6.59308981033058,6.53408650556665,2024.14250386556,2024.20150717032,0.155645463345645
998,423,0.01514856738049,-4.54046857293674,-64.034777805152,-4.53984699555855,-64.0330410155134,6.60823837771107,6.59308981033058,2024.20150717032,2024.2166557377,0.204784391899564
998,422,0.009684086506236,-4.54046857293674,-64.034777805152,-4.5424904250702,-64.0343993936767,6.60277389683682,6.59308981033058,2024.20150717032,2024.21119125683,0.228964378544054
996,420,0.1009285476183,-4.53888562579281,-64.0337656945971,-4.5342121163309,-64.035457385728,6.60823837771106,6.50730983009276,2024.11572719009,2024.2166557377,0.553108327114064
977,999,0.06106423896418,-4.6615425059733,-63.7491270120034,-4.66157164058858,-63.749104923681,6.50189151135811,6.44082727239393,2024.04924463239,2024.11030887135,0.00406589905049182
999,402,0.08995342372997,-4.66157164058858,-63.749104923681,-4.64518804531858,-63.7510127291847,6.59184493508808,6.50189151135811,2024.11030887135,2024.20026229508,1.83612843726646
999,1000,0.002738958876437,-4.66157164058858,-63.749104923681,-4.66238609517596,-63.74737020546,6.50463047023455,6.50189151135811,2024.11030887135,2024.11304783023,0.212762746647362
1000,1001,0.0131109236706,-4.66238609517596,-63.74737020546,-4.6624386725274,-63.750046437947,6.51774139390515,6.50463047023455,2024.11304783023,2024.1261587539,0.297000366808228
