Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,-0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,11,0,0,0,0,-0.00400000065565109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478477478027344,-0.0183334350585938
0,0,-6,0,0,0,0,0,-0.0875598788261414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333328247070312
0,0,-26,0,0,0,-0.0161600410938263,0.0490000024437904,0.025529682636261,0.134046763181686,0,0,0,0,0,0,0,-1,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,42.4081230163574,0,0,-0.243340015411377,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-51,0,0,0,0.00918330252170563,-0.00299999862909317,0.0110806226730347,0.159185618162155,0,0,0,0,0,0,0,-1,0,0,0,-0.0177568080835044,-0.0118639478459954,0,0,0,340.185363769531,0,0,-1.09295511245728,0.00666618347167969
0,0,62,0,0,0,0,0,0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816669464111328
0,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,0,0,0,0.0375723242759705,-0.0180025100708008,0,0,0,0,0,0,0,0,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,0,0,0,-0.0390095710754395,0.180000305175781
0,0,41,0,0,0,0,0,0.000822782516479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883331298828125
0,0,-28,0,0,0,0,0,-0.0590336918830872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929794311523438,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,-0.0466589108109474,-0.0129999965429306,0.0586244463920593,0.11778113245964,0,0,0,0,0,0,0,2,0,0,0,0.0501874983310699,0.274242435581982,0,0,0,20.0195960998535,0,0,0.160229682922363,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-28,0,0,0,0.104915291070938,0.00900000333786011,0.0676207542419434,-0.0571665465831757,0,0,0,1.20000004768372,0,1.20000004768372,1.20000004768372,2.60999989509583,0,0,3.74743986129761,-0.0189824625849724,-0.0143614364787936,19.3896713256836,0,0,0,0.000600000028498471,0,-0.0620594024658203,0.0100002288818359
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.96659541130066,0,0,-10.0103464126587,0,0,0,0,0,0,-0.0433349609375
0,0,5,0,0,0,0,0,0.0104001760482788,0,0,0,0,0,0,0,0,0,0,0,0,0.069372221827507,0.0524844862520695,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96659541130066,0,0,10.0103464126587,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0929794311523438,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929794311523438,0.0416660308837891
0,0,-74,0,0,0,-0.054500624537468,-0.0149999968707561,-0.00249511003494263,0.17009910941124,0,0,0,0,0,0,0,-1,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,7.66650772094727,0,0,0.00447607040405273,-0.0666675567626953
0,0,30,0,0,0,0,0,0,0.0286827087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,-0.0394916981458664,0.0890000015497208,-0.221566140651703,0.0883817970752716,0,0,0,0,0,0,0,-1,0,10.5573091506958,13.189694404602,-0.0161764661315829,-0.0124555311631411,65.6725997924805,0,1.67855596542358,124.99137878418,0.0843999981880188,0,0.330780506134033,-0.0949993133544922
0,0,0,0,0,0,0,0,0,-0.0286827087402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,-36,0,0,0,-0.0418709516525269,0.0200000032782555,0.0868391394615173,0.120486348867416,0,0,0,0,0,0,0,6,0,0,0,-0.00551639962941408,-0.00417350511997938,0,0,0,0,0,0,-0.29698657989502,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116672515869141
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116672515869141
138,0,936,0,46,0,0.351627767086029,0.165000006556511,-0.257237672805786,-0.0913345217704773,0,-100,46,0,8,9,48,36,0,4.16454935073853,34.3307113647461,-0.0189824625849724,129.974621717818,700.6630859375,91.7000732421875,69.443489074707,6227.80859375,0,0,-1.09444570541382,-7.89166641235352
0,0,0,0,0,0,0,0,0,-0.0003395676612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,-7,0,7,0,0,0,0,0.0003395676612854,0,0,1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14666748046875
0,0,11,0,-26,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0.0173000004142523,0,0,-0.118331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,29,0,0,0,0,0,8,0,-16,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,-0.00320000015199184,38,0,0.0416660308837891
0,0,7,0,-7,0,0,0,0,-0.0003395676612854,0,0,-1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
-42,0,-253,11,32,0,0.208863735198975,-0.096000000834465,0.260998904705048,0.00650642812252045,0,0,-36,0,-8,6,-32,18,10,-4.16454935073853,22.7061004638672,0,512.549530029297,-49.837646484375,-66.3138961791992,-19.4055938720703,-1257.767578125,0.0562000013887882,0,-0.244512557983398,1.78000068664551
0,0,72,0,-22,0,0,0,0,0,13,0,5,0,4,0,0,0,0,11.5438361167908,70.5617599487305,0,0,-56.9108276367188,-91.7000732421875,9.07648468017578,0,0.0141000002622604,0,0,0.183332443237305
0,0,-69,21,7,0,0,0,0,0.0003395676612854,-13,0,-12,0,-3,0,0,0,0,-11.5438361167908,-70.5617599487305,0,0,56.9108276367188,91.7000732421875,-9.07648468017578,0,0,0,0,-0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11.5438361167908,-70.5617599487305,0,0,56.9108276367188,91.7000732421875,-9.07648468017578,0,0,0,0,-0.304998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-61,0,-10,0,0,0,-0.0394273400306702,0,5,0,-13,0,18,0,0,0,0,-1.1093897819519,-5.94341659545898,0,35.4622039794922,164.757385253906,-39.0592575073242,-51.9740829467773,-1732.357421875,0,0,0,0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,11,0,0,0,0,0,-5,0,12,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-38,0,-36,0,9,0,-0.00611677765846252,-0.0920000076293945,0.0869934558868408,0.00573627650737762,-5,0,-4,0,-10,-7,-27,34,0,-3.05515956878662,7.64189910888672,0,589.858932495117,-255.074645996094,7.73695755004883,8.88508987426758,741.93212890625,0.00139999995008111,0,0.842883110046387,0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,0,177,0,18,0,0,-0.0270000100135803,-0.0180969834327698,0.00382170081138611,-5,14,-1,0,-26,0,0,0,0,-0.1802978515625,-7.63314628601074,0,27.9290161132812,7.39337158203125,-34.7641162872314,4.0195198059082,973.55419921875,0.00600000005215406,0,0.182938098907471,-0.461666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,78,0,-18,0,0,0,0,0,8,0,16,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.241666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,0,37,0,-8,0,0,-0.0370000004768372,0,0,3,18,2,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0.0694012641906738,-0.0400009155273438
0,0,86,0,-8,0,0,0,0.0386884808540344,0,-4,0,5,0,7,0,0,0,0,-0.1802978515625,-7.63314628601074,0,27.9290161132812,7.39337158203125,-34.7641162872314,4.0195198059082,973.55419921875,0,0,0,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108335494995117
0,0,-86,0,8,0,0,0,-0.0386884808540344,0,4,0,-5,0,-7,0,0,0,0,0.1802978515625,7.63314628601074,0,-27.9290161132812,-7.39337158203125,34.7641162872314,-4.0195198059082,-973.55419921875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,0,37,0,-8,0,0,-0.0370000004768372,0,0,3,18,2,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.00380000006407499,0,0.0694012641906738,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-12,0,0,0,0,0.0003395676612854,0,0,-5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0173000004142523,0,0,-0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-51,0,-237,0,30,0,0.180851519107819,-0.0890000015497208,0.00943011045455933,0.0087592750787735,0,0,-21,0,-9,8.38999938964844,-37.1400003433228,24.9700012207031,4,-4.16454935073853,18.4857521057129,0,1163.0959777832,-106.008117675781,-61.2357234954834,36.42919921875,-839.8759765625,-0.00410000048577785,0,-0.30874490737915,1.55000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0003395676612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
-55,0,-36,0,-10,0,-0.11231741309166,-0.078000009059906,-0.00493109226226807,0.00509518384933472,0,0,1,0,9,-4,0,3,24,-2.70083558559418,-9.28058624267578,0,-125.228413581848,226.321533203125,-45.4753341674805,-48.910228729248,-1924.2431640625,0.00510000018402934,0,0.458267211914062,-0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-4,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-94,0,1,0,0,0,-0.0394273400306702,0,0,0,-2,0,1,0,0,0,0,-1.1093897819519,-5.94341659545898,0,35.4622039794922,164.757385253906,-39.0592575073242,-51.9740829467773,-1732.357421875,0.00039999998989515,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039999998989515,0,0,0
4,0,-191,0,-35,0,0.0438750386238098,-0.0260000079870224,0.0831739902496338,0.00215104222297668,11,0,8,0,16,-4,1,6,0,-0.819997310638428,-3.87510299682617,0,-9.45994567871094,-129.057189941406,58.2220916748047,-12.4165534973145,-946.92578125,-0.00039999998989515,0,0.286483764648438,0.344999313354492
0,0,-33,0,-12,0,0,0,0,0,0,0,-5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0169000004243571,0,0,-0.26500129699707
0,0,0,0,0,0,0,0,0,0.0003395676612854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
-45,0,513,0,-46,0,0,0.00899998843669891,-0.211631119251251,-0.00444282591342926,14,68,-46,0,11,0,0,0,0,-4.16454935073853,-34.3307113647461,0,-127.973607063293,-571.726409912109,-91.7000732421875,-69.443489074707,-4935.64709472656,0.00370000000111759,0,0.287084579467773,-2.05500030517578
0,0,-258,0,38,0,0,0,0.127723336219788,0,-1,-37,12,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,-286,0,7,0,0.0705827474594116,-0.0189999938011169,0.111988961696625,0.012372225522995,-8,-31,20,0,12,6,-27,23,1,22.7783851623535,36.447826385498,0,599.548710823059,15.2629089355469,84.6475677490234,22.3650608062744,6240.00842285156,0.000199999893084168,0,0.61546516418457,2.09499931335449
0,0,276,0,-29,0,0,0,-0.127723336219788,0,5,36,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-273,0,28,0,0,0,0.127723336219788,0,-9,-35,23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00239999988116324,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-255,0,37,0,0,0,0.127723336219788,0,-5,-36,23,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,9,0,0,0,0,0,4,-1,0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,169,0,37,0,0,-0.0359999984502792,0,0,-13,-55,28,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.000100000062957406,0,0.179309368133545,-2.44333362579346
0,0,-273,0,28,0,0,0,0.127723336219788,0,-9,-35,23,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00239999988116324,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,96,0,0,0,-0.0444083735346794,-0.00699999928474426,-0.62771663069725,0.0806424915790558,0,0,0,0,0,0,0,0.00999999046325684,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,0,0.00249999994412065,0,0.214383125305176,-0.44666862487793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02166748046875
0,0,-49,0,0,0,-0.0433073490858078,0,0.0378518104553223,0.0286827087402344,0,0,0,0,0,0,0,-1,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,0,0,0,-0.0547876358032227,-0.095001220703125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9073486328125e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,-20,0,0,0,-0.0349012240767479,-0.0129999965429306,0.00782066583633423,0.158639997243881,0,0,0,0,0,0,0,-1,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,40.726016998291,0,0,-0.0697588920593262,-0.208333969116211
0,0,5,0,0,0,-0.0355250462889671,-0.0149999968707561,-0.059023916721344,0.178149193525314,0,0,0,0,0,0,0,0,0,0,0,-0.0189824625849724,-0.0143614364787936,0,0,0,41.4097442626953,0,0,-0.106740474700928,-0.130001068115234
0,0,-53,0,0,0,0,0,-0.0590336918830872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,12,0,0,0,0,0,0.0582109093666077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0875598788261414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.0875598788261414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416660308837891
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.141666412353516
0,0,-31,0,0,0,0,0,0.0875598788261414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
