node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
714,716,0.03029034463688,-58.104341403071,-2.57121946614559,-58.104198909079,-2.57126957073819,7.60222149376548,7.5719311491286,2023.97197431093,2024.00226465556,NA,BR.AM,BR.AM
1002,1003,0.005804949999896,-58.1167375129907,-2.577888211223,-58.1156710449702,-2.5797098208586,7.60257813755947,7.59677318755958,2023.99681634936,2024.00262129936,NA,BR.AM,BR.AM
981,982,0.003505386256012,-58.3269176903426,-2.69200557685227,-58.3255069622853,-2.68806885307588,7.60284390070827,7.59933851445226,2023.99938167625,2024.00288706251,NA,BR.AM,BR.AM
984,985,0.05750381731678,-58.1152269344949,-2.57650787509795,-58.1133700634461,-2.57737015887388,7.60287513074251,7.54537131342573,2023.94541447522,2024.00291829254,NA,BR.AM,BR.AM
948,949,0.003858472516325,-58.3489291052121,-2.48686536142092,-58.3500452285674,-2.48784465460871,7.60327475701835,7.59941628450203,2023.9994594463,2024.00331791882,NA,BR.AM,BR.AM
812,288,0.03669612383275,-58.1194392600264,-2.58460756189694,-58.1222385590282,-2.58706009891535,7.6034978218084,7.56680169797565,2023.96684485977,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
902,139,0.01876926966895,-58.1285078132117,-2.58176643745836,-58.1239425826004,-2.58419231631917,7.60349782180842,7.58472855213947,2023.98477171394,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
970,234,0.002360553711291,-58.1292671943051,-2.59204380518558,-58.12887239497,-2.592711505786,7.60349782180842,7.60113726809713,2024.00118042989,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
997,998,0.03224840221771,-58.1139503158521,-2.5771557524334,-57.8779975052876,-2.5752614099967,7.60390895785869,7.57166055564098,2023.97170371744,2024.00395211966,NA,BR.AM,BR.AM
726,727,0.01010190613254,-58.1244506679631,-2.58348865780757,-58.1230318304395,-2.58277276866414,7.60529236079621,7.59519045466367,2023.99523361646,2024.00533552259,NA,BR.AM,BR.AM
886,887,0.02257696402778,-57.8902252009369,-2.55901181884377,-57.8893086227755,-2.56158930711808,7.60541603475997,7.58283907073219,2023.98288223253,2024.00545919656,NA,BR.AM,BR.AM
836,837,0.007655467130559,-58.1177433355439,-2.59145096689999,-58.1182966053669,-2.59181349930576,7.60542215835294,7.59776669122238,2023.99780985302,2024.00546532015,NA,BR.AM,BR.AM
742,198,0.06163264409541,-58.1211586396283,-2.58917330044039,-58.1132763034031,-2.5854292507826,7.60623006224554,7.54459741815013,2023.94464057995,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
921,352,0.04039106930584,-58.1279397008791,-2.58022438894912,-58.1243911061222,-2.58035125367879,7.60623006224554,7.5658389929397,2023.96588215474,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1038,443,0.0398415595005,-58.1245486063365,-2.57487229400243,-58.1233249859385,-2.57632821072494,7.60623006224556,7.56638850274506,2023.96643166454,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
819,374,0.03786550156498,-58.1217635476571,-2.58364045406814,-58.1202298597834,-2.58326410288849,7.60623006224554,7.56836456068056,2023.96840772248,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,309,0.02014900221924,-58.1163129725577,-2.58627705130122,-58.1160397755182,-2.58658522870762,7.60623006224553,7.58608106002629,2023.98612422182,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
873,378,0.02014900221924,-58.1163129725577,-2.58627705130122,-58.1163922223791,-2.58573086824007,7.60623006224553,7.58608106002629,2023.98612422182,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
899,142,0.01971964009162,-58.1272415272102,-2.58004289310918,-58.1287173867652,-2.57879436435829,7.60623006224554,7.58651042215392,2023.98655358395,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
972,237,0.01968792975982,-58.1305040987416,-2.58245878763527,-58.1303036292232,-2.58438594006316,7.60623006224554,7.58654213248572,2023.98658529428,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
995,432,0.01968687103592,-58.1110175096962,-2.57068695650523,-58.1128457726509,-2.57532881037239,7.60623006224555,7.58654319120963,2023.98658635301,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
726,319,0.01103960758184,-58.1244506679631,-2.58348865780757,-58.127020570816,-2.5856361685832,7.60623006224551,7.59519045466367,2023.99523361646,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,238,0.005434637568095,-58.1278658409399,-2.57936229591359,-58.126652626685,-2.57800109138594,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
973,239,0.005434637568095,-58.1278658409399,-2.57936229591359,-58.1275518067891,-2.57989262900272,7.60623006224554,7.60079542467744,2024.00083858647,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,308,0.004637252148893,-58.1212747831177,-2.58927418820172,-58.1209828344065,-2.59228963216162,7.60623006224553,7.60159281009664,2024.00163597189,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,454,0.004008568480004,-58.104198909079,-2.57126957073819,-58.1036990551681,-2.57088975418784,7.60623006224548,7.60222149376548,2024.00226465556,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1003,391,0.003651924686086,-58.1156710449702,-2.5797098208586,-58.1165911260144,-2.57916217289332,7.60623006224556,7.60257813755947,2024.00262129936,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
727,318,0.000937701449302,-58.1230318304395,-2.58277276866414,-58.1230427109181,-2.58219137133815,7.60623006224551,7.60529236079621,2024.00533552259,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
837,372,0.0008079038926036,-58.1182966053669,-2.59181349930576,-58.1182287089091,-2.59145667669726,7.60623006224554,7.60542215835294,2024.00546532015,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
985,986,0.003469430154067,-58.1133700634461,-2.57737015887388,-58.1139061231144,-2.57648299646003,7.60634456089658,7.60287513074251,2024.00291829254,2024.00638772269,NA,BR.AM,BR.AM
885,891,0.03796360677103,-58.1254105359607,-2.58173573299688,-58.1255713952531,-2.58196117934668,7.60714981089424,7.56918620412321,2023.96922936592,2024.00719297269,NA,BR.AM,BR.AM
970,971,0.006016624350589,-58.1292671943051,-2.59204380518558,-58.1282071764744,-2.59174772470906,7.60715389244772,7.60113726809713,2024.00118042989,2024.00719705425,NA,BR.AM,BR.AM
998,999,0.003462847218076,-57.8779975052876,-2.5752614099967,-57.8780548686979,-2.57499468804443,7.60737180507676,7.60390895785869,2024.00395211966,2024.00741496687,NA,BR.AM,BR.AM
762,763,0.01415883049389,-58.1244596977337,-2.59992515406189,-58.6363955359303,-2.46618508511762,7.60750200710951,7.59334317661562,2023.99338633841,2024.00754516891,NA,BR.AM,BR.AM
824,838,0.02410121285116,-58.118979003983,-2.58792631104822,-58.1186483429488,-2.58589820349331,7.60775616366521,7.58365495081405,2023.98369811261,2024.00779932546,NA,BR.AM,BR.AM
539,540,0.007154298142219,-69.8634296563975,-7.39042407495595,-69.8630847629519,-7.38988038499571,7.60880412727874,7.60164982913652,2024.00169299093,2024.00884728908,NA,BR.AC,BR.AC
1033,444,0.09165605233615,-58.1177124736281,-2.56929462327057,-58.122839200255,-2.5717845293666,7.60896230268268,7.51730625034653,2023.91734941214,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
705,458,0.04780131826032,-58.1052749116433,-2.56376268381647,-58.1075638007761,-2.56437979104148,7.6089623026826,7.56116098442228,2023.96120414622,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
706,460,0.04352823060387,-58.1051340229008,-2.56272992877621,-58.1058353184748,-2.56521344999011,7.6089623026826,7.56543407207873,2023.96547723388,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
855,370,0.03372383102685,-58.1211214492966,-2.58980508804699,-58.1167805967441,-2.59200590193708,7.60896230268266,7.57523847165581,2023.97528163345,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,290,0.02799734637161,-58.1144363072332,-2.59262372026505,-58.11391237705,-2.5929537314504,7.60896230268267,7.58096495631106,2023.98100811811,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
995,431,0.02241911147305,-58.1110175096962,-2.57068695650523,-58.1126247390808,-2.57101099011732,7.60896230268268,7.58654319120963,2023.98658635301,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,223,0.02231681906542,-58.1160010456203,-2.58880240455832,-58.1158593683173,-2.58951353468131,7.60896230268268,7.58664548361726,2023.98668864541,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
865,375,0.01967106248257,-58.119746054166,-2.59609752492267,-58.1187246175761,-2.59545175070839,7.60896230268266,7.58929124020009,2023.989334402,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
762,189,0.01561912606704,-58.1244596977337,-2.59992515406189,-58.1230987651184,-2.59965845778705,7.60896230268266,7.59334317661562,2023.99338633841,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
730,371,0.01437080630853,-58.1246396810923,-2.58213261767619,-58.1205735495577,-2.58233563664817,7.60896230268264,7.59459149637411,2023.99463465817,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
962,264,0.01246883254454,-58.3498237139466,-2.4876599299439,-58.3503608886557,-2.4925354661837,7.60896230268267,7.59649347013813,2023.99653663194,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
979,439,0.01186146338338,-58.1214578187125,-2.57435987967516,-58.1218593832186,-2.57447644407638,7.60896230268265,7.59710083929927,2023.9971440011,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,436,0.009623788230396,-58.3269176903426,-2.69200557685227,-58.3276662832534,-2.6927599893541,7.60896230268266,7.59933851445226,2023.99938167625,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,266,0.009051467420847,-58.3497274215928,-2.48951328160707,-58.3505352967293,-2.48945124511835,7.60896230268267,7.59991083526182,2023.99995399706,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,453,0.00674080891713,-58.104198909079,-2.57126957073819,-58.1055324287155,-2.57784952857128,7.60896230268261,7.60222149376548,2024.00226465556,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,241,0.005687545664319,-58.3500452285674,-2.48784465460871,-58.3513374247914,-2.48547109901593,7.60896230268267,7.60327475701835,2024.00331791882,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
837,292,0.00354014432973,-58.1182966053669,-2.59181349930576,-58.1183845962446,-2.59207244576388,7.60896230268267,7.60542215835294,2024.00546532015,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
986,393,0.00261774178611,-58.1139061231144,-2.57648299646003,-58.1136922252114,-2.57700020247724,7.60896230268269,7.60634456089658,2024.00638772269,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
891,141,0.001812491788414,-58.1255713952531,-2.58196117934668,-58.1255177274516,-2.58199513373861,7.60896230268266,7.60714981089424,2024.00719297269,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
999,389,0.00159049760592,-57.8780548686979,-2.57499468804443,-57.8784700395196,-2.57579420992289,7.60896230268268,7.60737180507676,2024.00741496687,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
838,373,0.001206139017463,-58.1186483429488,-2.58589820349331,-58.1184748687964,-2.58618346011354,7.60896230268267,7.60775616366521,2024.00779932546,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
923,924,0.0639790978101,-58.1180159478707,-2.5771297944167,-58.1203181641317,-2.57682609943466,7.60950275942663,7.54552366161653,2023.94556682341,2024.00954592122,NA,BR.AM,BR.AM
887,890,0.005357086907822,-57.8893086227755,-2.56158930711808,-57.8876256623752,-2.56245120017665,7.6107731216678,7.60541603475997,2024.00545919656,2024.01081628347,NA,BR.AM,BR.AM
641,20,0.05941329492255,-69.0455239263623,-9.34524859832332,-69.0435420714694,-9.34876569699372,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
641,19,0.05941329492255,-69.0455239263623,-9.34524859832332,-69.0491260307679,-9.34544115572983,7.61169454312081,7.55228124819826,2023.95232441,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
909,360,0.03188566619111,-58.1294512258441,-2.57594481479836,-58.1273775779959,-2.57584997206789,7.61169454312001,7.5798088769289,2023.97985203873,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
863,281,0.02440717137686,-58.1198073319857,-2.59521016369483,-58.119374590515,-2.59098269588687,7.61169454312002,7.58728737174316,2023.98733053354,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
946,256,0.02281825652804,-58.347465177885,-2.48697086717776,-58.3492502888767,-2.48652446086192,7.61169454312002,7.58887628659198,2023.98891944839,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
730,287,0.01710304674588,-58.1246396810923,-2.58213261767619,-58.1239196519194,-2.58267396503821,7.61169454311999,7.59459149637411,2023.99463465817,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
715,456,0.01072097701604,-58.1053953581952,-2.57256179692455,-58.102257737469,-2.57133371084921,7.61169454311996,7.60097356610392,2024.0010167279,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
982,437,0.008850642411738,-58.3255069622853,-2.68806885307588,-58.3257323660736,-2.68705449119933,7.61169454312001,7.60284390070827,2024.00288706251,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
971,235,0.004540650672308,-58.1282071764744,-2.59174772470906,-58.1282523392427,-2.59210767716242,7.61169454312003,7.60715389244772,2024.00719705425,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,349,0.002191783693393,-58.1203181641317,-2.57682609943466,-58.1213771017947,-2.57841444345014,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
924,348,0.002191783693393,-58.1203181641317,-2.57682609943466,-58.1200450947232,-2.57687828366829,7.61169454312002,7.60950275942663,2024.00954592122,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,541,0.004116435202394,-69.8630847629519,-7.38988038499571,-69.8644521784225,-7.38845404340705,7.61292056248114,7.60880412727874,2024.00884728908,2024.01296372428,NA,BR.AC,BR.AC
999,1000,0.005875202771634,-57.8780548686979,-2.57499468804443,-57.879472949626,-2.57064312457629,7.6132470078484,7.60737180507676,2024.00741496687,2024.01329016965,NA,BR.AM,BR.AM
827,828,0.01139802074582,-58.1194134073007,-2.59205518739038,-58.1202060790701,-2.59377631966069,7.61358059640466,7.60218257565884,2024.00222573746,2024.0136237582,NA,BR.AM,BR.AM
704,709,0.05511628794155,-58.1059439682275,-2.56360093649857,-58.1067341558791,-2.56169510353406,7.61398292638069,7.55886663843914,2023.95890980024,2024.01402608818,NA,BR.AM,BR.AM
963,964,0.01689310921464,-58.3497274215928,-2.48951328160707,-58.3469217639998,-2.49655161218395,7.61680394447646,7.59991083526182,2023.99995399706,2024.01684710627,NA,BR.AM,BR.AM
709,710,0.003045640612233,-58.1067341558791,-2.56169510353406,-58.106585049394,-2.5614597528322,7.61702856699292,7.61398292638069,2024.01402608818,2024.01707172879,NA,BR.AM,BR.AM
980,435,0.01840308020889,-58.323102861996,-2.69777465208278,-58.3223185310502,-2.70317701898285,7.61715902399426,7.59875594378537,2023.99879910558,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
982,438,0.01431512328599,-58.3255069622853,-2.68806885307588,-58.3252620864266,-2.69024069016892,7.61715902399426,7.60284390070827,2024.00288706251,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
890,267,0.006385902326475,-57.8876256623752,-2.56245120017665,-57.8879919665476,-2.56455260548803,7.61715902399427,7.6107731216678,2024.01081628347,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,385,0.003912016145892,-57.879472949626,-2.57064312457629,-57.8782721325246,-2.57036061630013,7.61715902399429,7.6132470078484,2024.01329016965,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
1000,388,0.003912016145892,-57.879472949626,-2.57064312457629,-57.8773517930734,-2.57340691984693,7.61715902399429,7.6132470078484,2024.01329016965,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,859,0.01654447250306,-58.1212747831177,-2.58927418820172,-58.1205368705364,-2.58910131428582,7.6181372825997,7.60159281009664,2024.00163597189,2024.0181804444,NA,BR.AM,BR.AM
949,950,0.01495408320838,-58.3500452285674,-2.48784465460871,-58.3512537196256,-2.48812437765842,7.61822884022673,7.60327475701835,2024.00331791882,2024.01827200202,NA,BR.AM,BR.AM
945,265,0.04760377113764,-58.3500714199269,-2.48836632274187,-58.3503754102571,-2.4918207057194,7.61989126443139,7.57228749329375,2023.97233065509,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
1039,445,0.04729543659325,-58.1232415078281,-2.57589710995308,-58.1233729270081,-2.57819415076731,7.61989126443142,7.57259582783817,2023.97263898964,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
760,176,0.03716111281102,-58.1252407070354,-2.59736270480603,-58.0350531618348,-2.81831930152539,7.61989126443139,7.58273015162037,2023.98277331342,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
790,197,0.03661922966786,-58.116691526238,-2.58796268450113,-58.1156395994263,-2.59359198936138,7.61989126443141,7.58327203476355,2023.98331519656,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
964,259,0.003087319954936,-58.3469217639998,-2.49655161218395,-58.3471697156743,-2.49625480604778,7.6198912644314,7.61680394447646,2024.01684710627,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
859,296,0.001753981831688,-58.1205368705364,-2.58910131428582,-58.119775897819,-2.5895522599199,7.61989126443139,7.6181372825997,2024.0181804444,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
950,242,0.001662424204673,-58.3512537196256,-2.48812437765842,-58.350282339092,-2.48890561266635,7.6198912644314,7.61822884022673,2024.01827200202,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
915,916,0.04516248178212,-58.1251458974712,-2.58133457082267,-58.1252567431377,-2.58153678824335,7.62097420734892,7.5758117255668,2023.97585488736,2024.02101736915,NA,BR.AM,BR.AM
859,860,0.003230202443423,-58.1205368705364,-2.58910131428582,-58.120428514182,-2.58970110709535,7.62136748504312,7.6181372825997,2024.0181804444,2024.02141064684,NA,BR.AM,BR.AM
828,829,0.008079158599083,-58.1202060790701,-2.59377631966069,-58.1216072829594,-2.59359356659065,7.62165975500374,7.61358059640466,2024.0136237582,2024.0217029168,NA,BR.AM,BR.AM
703,462,0.08059935208251,-58.1057992798323,-2.56309045973141,-58.1016084050098,-2.55704325202018,7.62262350486846,7.54202415278595,2023.94206731458,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
709,463,0.008640578487769,-58.1067341558791,-2.56169510353406,-58.1056173847134,-2.56062014078691,7.62262350486846,7.61398292638069,2024.01402608818,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
860,295,0.001256019825391,-58.120428514182,-2.58970110709535,-58.1162882626037,-2.58866886805122,7.62262350486851,7.62136748504312,2024.02141064684,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
823,841,0.04121005420243,-58.1193683346,-2.58676789535847,-60.3610335645994,-4.96939360774517,7.62334036523335,7.58213031103092,2023.98217347283,2024.02338352703,NA,BR.AM,BR.AM
986,987,0.01786110685537,-58.1139061231144,-2.57648299646003,-58.1158810997731,-2.57510079686503,7.62420566775195,7.60634456089658,2024.00638772269,2024.02424882955,NA,BR.AM,BR.AM
836,289,0.02758905408327,-58.1177433355439,-2.59145096689999,-58.1181498313785,-2.59277207965884,7.62535574530565,7.59776669122238,2023.99780985302,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
755,756,0.04430454813657,-58.124184174288,-2.59861598732643,-57.6155038128431,-5.88380033828224,7.62587583663953,7.58157128850296,2023.9816144503,2024.02591899844,NA,BR.AM,BR.AM
763,764,0.02072453243571,-58.6363955359303,-2.46618508511762,-58.6366036981261,-2.46586013535838,7.62822653954522,7.60750200710951,2024.00754516891,2024.02826970134,NA,BR.AM,BR.AM
540,30,0.02201609890219,-69.8630847629519,-7.38988038499571,-69.865799855275,-7.38620996581511,7.63082022618093,7.60880412727874,2024.00884728908,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
541,121,0.01789966369979,-69.8644521784225,-7.38845404340705,-69.8659089213278,-7.38636149356083,7.63082022618093,7.61292056248114,2024.01296372428,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
541,31,0.01789966369979,-69.8644521784225,-7.38845404340705,-69.8647094408057,-7.38868989948129,7.63082022618093,7.61292056248114,2024.01296372428,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
841,842,0.007484016572751,-60.3610335645994,-4.96939360774517,-60.3607839225683,-4.96893349541101,7.6308243818061,7.62334036523335,2024.02338352703,2024.0308675436,NA,BR.AM,BR.AM
879,880,0.06102745057551,-58.1310384547359,-2.57908719759899,-59.2144970609713,-2.79582703958419,7.63082679617104,7.56979934559553,2023.96984250739,2024.03086995797,NA,BR.AM,BR.AM
987,988,0.007232198402589,-58.1158810997731,-2.57510079686503,-57.3803721155189,-2.87040735188308,7.63143786615453,7.62420566775195,2024.02424882955,2024.03148102795,NA,BR.AM,BR.AM
927,928,0.07429564033144,-58.1124415601393,-4.91495306834885,-58.1139686462345,-4.91510115250526,7.63283760164622,7.55854196131478,2023.95858512311,2024.03288076344,NA,BR.AM,BR.AM
539,542,0.03269960923714,-69.8634296563975,-7.39042407495595,-69.864600644131,-7.38719333366914,7.63434943837367,7.60164982913652,2024.00169299093,2024.03439260017,NA,BR.AC,BR.AC
916,918,0.01551439439893,-58.1252567431377,-2.58153678824335,-58.1260616016934,-2.58198510965273,7.63648860174785,7.62097420734892,2024.02101736915,2024.03653176355,NA,BR.AM,BR.AM
887,888,0.03173485851488,-57.8893086227755,-2.56158930711808,-58.7042774299456,-3.1352288118458,7.63715089327485,7.60541603475997,2024.00545919656,2024.03719405507,NA,BR.AM,BR.AM
727,728,0.03248283449205,-58.1230318304395,-2.58277276866414,-58.1268377921362,-2.58528272107716,7.63777519528826,7.60529236079621,2024.00533552259,2024.03781835709,NA,BR.AM,BR.AM
985,425,0.03614181674902,-58.1133700634461,-2.57737015887388,-58.1159369316577,-2.57578958738155,7.63901694749153,7.60287513074251,2024.00291829254,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
842,846,0.009498876795382,-60.3607839225683,-4.96893349541101,-60.3600166996043,-4.96759758992498,7.64032325860149,7.6308243818061,2024.0308675436,2024.0403664204,NA,BR.AM,BR.AM
928,344,0.008911586282409,-58.1139686462345,-4.91510115250526,-58.1139825871342,-4.91449649077216,7.64174918792863,7.63283760164622,2024.03288076344,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
841,848,0.01871216458046,-60.3610335645994,-4.96939360774517,-60.3615644161566,-4.97157129189654,7.64205252981381,7.62334036523335,2024.02338352703,2024.04209569161,NA,BR.AM,BR.AM
