node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
757,288,0.000189637974544,-55.7656665066371,-14.4702846513819,-55.765431736527,-14.4702320058952,6.45611211492048,6.45592247694594,2024.00335134563,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
790,791,0.01492124468347,-55.7778993882681,-14.4682804924416,-55.777492205097,-14.4696993034667,6.45790454141596,6.44298329673249,2023.99041216542,2024.0053334101,NA,BR.AM,BR.AM
754,755,0.003254789891622,-55.764091697098,-14.4698459084117,-55.7661028213384,-14.4688557293409,6.4579603365373,6.45470554664567,2024.00213441533,2024.00538920522,NA,BR.AM,BR.AM
749,750,0.01508032246287,-55.7771947286037,-14.476218447777,-55.7765357765874,-14.4758041398898,6.45814873312649,6.44306841066362,2023.99049727935,2024.00557760181,NA,BR.AM,BR.AM
866,867,0.01162226578975,-55.7875539990947,-14.470161666988,-55.7939634788675,-14.4693355725363,6.45856244764696,6.44694018185721,2023.99436905054,2024.00599131633,NA,BR.AM,BR.AM
864,454,0.06301868684507,-55.7903442308843,-14.4708893355872,-55.7949105196551,-14.4703804224239,6.45884435535762,6.39582566851255,2023.9432545372,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
645,352,0.03721369106323,-55.7638235620569,-14.4789033840746,-55.7624668226811,-14.4772645415179,6.45884435535762,6.42163066429439,2023.96905953298,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
782,239,0.02976284486207,-55.7792073725087,-14.4721808888449,-55.7753685412599,-14.4724460640919,6.45884435535761,6.42908151049554,2023.97651037918,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
716,374,0.02044764860616,-55.7822148403096,-14.4748189587009,-55.7795740049979,-14.4766846667024,6.45884435535761,6.43839670675145,2023.98582557544,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
770,319,0.02007900970032,-55.7695025299941,-14.4709591289958,-55.7707501329232,-14.4723640964193,6.4588443553576,6.43876534565728,2023.98619421434,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
822,432,0.01368273098705,-55.7675571483177,-14.4801256476364,-55.7670498163578,-14.4781756517319,6.45884435535759,6.44516162437054,2023.99259049306,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,318,0.01292681343846,-55.7661367162528,-14.4742091868907,-55.7655630857378,-14.4750452086309,6.4588443553576,6.44591754191914,2023.99334641061,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
812,443,0.0105565084056,-55.7877751381376,-14.4793598823565,-55.7785425348809,-14.47656000152,6.45884435535759,6.44828784695199,2023.99571671564,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
785,237,0.009252814358106,-55.7822653998496,-14.4712692360206,-55.7841100077857,-14.4711673458542,6.4588443553576,6.4495915409995,2023.99702040969,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
600,198,0.008662614491129,-55.7802894714727,-14.4679756366159,-55.7804836545869,-14.4687092726574,6.4588443553576,6.45018174086647,2023.99761060955,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,238,0.00725936717301,-55.7817601175179,-14.4675606442265,-55.7802176661226,-14.4677464453424,6.4588443553576,6.45158498818459,2023.99901385687,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
738,308,0.005128057849929,-55.7634529443625,-14.4832186510532,-55.7623378603056,-14.4810077864692,6.45884435535761,6.45371629750768,2024.00114516619,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
820,391,0.004154683166684,-55.772971728858,-14.4717891609583,-55.7715243252672,-14.472424857454,6.45884435535759,6.45468967219091,2024.00211854088,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
754,309,0.004138808711934,-55.764091697098,-14.4698459084117,-55.764272125267,-14.4689003218758,6.45884435535761,6.45470554664567,2024.00213441533,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
718,372,0.002933674737405,-55.7791386578595,-14.4742651446062,-55.7799288308951,-14.473758873679,6.45884435535761,6.4559106806202,2024.00333954931,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
666,142,0.002786252967712,-55.7767106074365,-14.4681035879395,-55.7752286644283,-14.4689235936239,6.45884435535761,6.4560581023899,2024.00348697108,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
755,378,0.0008840188203124,-55.7661028213384,-14.4688557293409,-55.7650188144088,-14.4684474901207,6.45884435535761,6.4579603365373,2024.00538920522,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
688,689,0.003500338006604,-55.5406850391597,-14.5510331726821,-55.5358430380441,-14.5571257153725,6.45892818741255,6.45542784940595,2024.00285671809,2024.0063570561,NA,BR.AM,BR.AM
688,691,0.00370962510786,-55.5406850391597,-14.5510331726821,-55.5413632113362,-14.5471330105662,6.45913747451381,6.45542784940595,2024.00285671809,2024.0065663432,NA,BR.AM,BR.AM
873,874,0.01365301793095,-55.7890809672001,-14.4682287423002,-55.7901146471592,-14.4653787239515,6.45935354134756,6.44570052341661,2023.9931293921,2024.00678241003,NA,BR.AM,BR.AM
874,875,0.0003273296168724,-55.7901146471592,-14.4653787239515,-55.790176653937,-14.4654097087975,6.45968087096443,6.45935354134756,2024.00678241003,2024.00710973965,NA,BR.AM,BR.AM
691,692,0.001507519595403,-55.5413632113362,-14.5471330105662,-55.5416336826833,-14.5469061246211,6.46064499410921,6.45913747451381,2024.0065663432,2024.0080738628,NA,BR.AM,BR.AM
802,804,0.01723233872617,-55.9868132576327,-14.619106182155,-55.988646826227,-14.6234289838604,6.46081888140204,6.44358654267587,2023.99101541136,2024.00824775009,NA,BR.AM,BR.AM
858,860,0.01175536578384,-56.0021759820192,-14.4104025497316,-56.0007199618697,-14.4136797782048,6.4610293977145,6.44927403193066,2023.99670290062,2024.0084582664,NA,BR.AM,BR.AM
755,756,0.003229764416461,-55.7661028213384,-14.4688557293409,-55.7656075780389,-14.4681265055073,6.46119010095376,6.4579603365373,2024.00538920522,2024.00861896964,NA,BR.AM,BR.AM
799,439,0.05776376835012,-55.7778198982876,-14.4867215829685,-55.7732385601868,-14.4851513185726,6.46157659579473,6.40381282744461,2023.95124169613,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
810,444,0.05356161626482,-55.7841280530251,-14.4740926171354,-55.7870238344354,-14.4752775383339,6.46157659579472,6.4080149795299,2023.95544384822,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
557,189,0.04896480786296,-55.7744253713699,-14.4778117691575,-55.7761653337392,-14.4766051345351,6.46157659579474,6.41261178793178,2023.96004065662,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
717,371,0.02230113606806,-55.7822170635755,-14.4750297698832,-55.782209475327,-14.4765468362235,6.46157659579474,6.43927545972668,2023.98670432841,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
819,393,0.01712166321621,-55.7702764956122,-14.4724966633409,-55.7665073418965,-14.4720011460638,6.46157659579472,6.44445493257851,2023.99188380127,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
866,453,0.01463641393754,-55.7875539990947,-14.470161666988,-55.7878990923611,-14.4695228939305,6.46157659579475,6.44694018185721,2023.99436905054,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
823,431,0.01448914911747,-55.7681770497207,-14.479407412495,-55.7669289039342,-14.4793152626744,6.46157659579471,6.44708744667724,2023.99451631536,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
600,223,0.01139485492826,-55.7802894714727,-14.4679756366159,-55.7849924147388,-14.4641529917659,6.46157659579473,6.45018174086647,2023.99761060955,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
803,436,0.01128433819091,-55.9901047117393,-14.6189586301452,-55.9903362096538,-14.6183912716612,6.46157659579473,6.45029225760382,2023.99772112629,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,266,0.009163698272826,-55.5397532073521,-14.5536562062685,-55.5391478594758,-14.5524989744796,6.46157659579474,6.45241289752192,2023.99984176621,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
878,458,0.005971683049673,-55.7902392602523,-14.4704076633673,-55.7901461701219,-14.4694695068373,6.46157659579475,6.45560491274508,2024.00303378143,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
718,290,0.005665915174532,-55.7791386578595,-14.4742651446062,-55.7804254099869,-14.4727717262304,6.46157659579474,6.4559106806202,2024.00333954931,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
757,370,0.005654118848796,-55.7656665066371,-14.4702846513819,-55.7632563961596,-14.4719607607891,6.46157659579473,6.45592247694594,2024.00335134563,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
666,141,0.005518493404839,-55.7767106074365,-14.4681035879395,-55.7754700548951,-14.4673858795333,6.46157659579473,6.4560581023899,2024.00348697108,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
791,375,0.003672054378776,-55.777492205097,-14.4696993034667,-55.7781936013243,-14.470783374331,6.46157659579473,6.45790454141596,2024.0053334101,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,292,0.003427862668238,-55.7765357765874,-14.4758041398898,-55.7764776179195,-14.4759159870703,6.46157659579473,6.45814873312649,2024.00557760181,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,264,0.002648408382194,-55.5358430380441,-14.5571257153725,-55.5346034351173,-14.5569485813453,6.46157659579475,6.45892818741255,2024.0063570561,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
691,241,0.002439121280938,-55.5413632113362,-14.5471330105662,-55.5432601510058,-14.5441690237742,6.46157659579475,6.45913747451381,2024.0065663432,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
874,460,0.002223054447185,-55.7901146471592,-14.4653787239515,-55.7915907440947,-14.4637119775762,6.46157659579474,6.45935354134756,2024.00678241003,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
860,389,0.0005471980802219,-56.0007199618697,-14.4136797782048,-56.0007160242825,-14.4134925098458,6.46157659579472,6.4610293977145,2024.0084582664,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,373,0.0003864948409772,-55.7656075780389,-14.4681265055073,-55.7643006526362,-14.4665720598294,6.46157659579473,6.46119010095376,2024.00861896964,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
692,694,0.002076013547247,-55.5416336826833,-14.5469061246211,-55.5413700072483,-14.548967208168,6.46272100765646,6.46064499410921,2024.0080738628,2024.01014987634,NA,BR.AM,BR.AM
827,828,0.02493122486666,-55.7703769822292,-14.4852397666732,-55.7729584496651,-14.4905736237543,6.46275160384243,6.43782037897577,2023.98524924766,2024.01018047253,NA,BR.AM,BR.AM
684,685,0.01987385222091,-55.5391644611909,-14.5526161363308,-55.5340652049696,-14.5509268429875,6.46308162562503,6.44320777340412,2023.99063664209,2024.01051049431,NA,BR.AM,BR.AM
860,861,0.002185536749687,-56.0007199618697,-14.4136797782048,-56.0006663710546,-14.4151139489535,6.46321493446418,6.4610293977145,2024.0084582664,2024.01064380315,NA,BR.AM,BR.AM
738,739,0.009624282973455,-55.7634529443625,-14.4832186510532,-55.7643607354252,-14.4847764138905,6.46334058048113,6.45371629750768,2024.00114516619,2024.01076944917,NA,BR.AM,BR.AM
733,734,0.009298632186234,-55.757234005591,-14.4744703389485,-55.7557347867065,-14.47487395496,6.46425246443967,6.45495383225344,2024.00238270094,2024.01168133313,NA,BR.AM,BR.AM
642,349,0.06614036002051,-55.7737577080668,-14.4724897396751,-55.7756710492821,-14.4768434404658,6.46430883623209,6.39816847621158,2023.9455973449,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
648,360,0.03216574554698,-55.7674145002087,-14.4768432221311,-55.7709614014039,-14.4748040329279,6.4643088362321,6.43214309068512,2023.97957195937,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
650,348,0.02648547162204,-55.7688523788392,-14.4791745152458,-55.7700069826087,-14.4723254249947,6.4643088362321,6.43782336461006,2023.9852522333,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
732,281,0.01494233899899,-55.7563917422564,-14.472050685755,-55.7571406602663,-14.4695770485463,6.46430883623208,6.44936649723309,2023.99679536592,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
803,437,0.01401657862826,-55.9901047117393,-14.6189586301452,-55.9905195390756,-14.6174096448472,6.46430883623208,6.45029225760382,2023.99772112629,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
786,235,0.01310651735845,-55.7812721275034,-14.4711780741078,-55.7826439143982,-14.4701117056258,6.46430883623208,6.45120231887363,2023.99863118756,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,20,0.008561329900408,-68.8549109432435,-6.94205214413899,-68.8550197515091,-6.94055938341695,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
931,19,0.008561329900408,-68.8549109432435,-6.94205214413899,-68.8558398377165,-6.94036944468266,6.46430883623158,6.45574750633117,2024.00317637502,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
867,456,0.005746388585136,-55.7939634788675,-14.4693355725363,-55.7936275518417,-14.468429980645,6.46430883623209,6.45856244764696,2024.00599131633,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
756,287,0.003118735278331,-55.7656075780389,-14.4681265055073,-55.7651848008443,-14.4691568898493,6.46430883623209,6.46119010095376,2024.00861896964,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
685,256,0.001227210607067,-55.5340652049696,-14.5509268429875,-55.5314127299761,-14.5518722546006,6.4643088362321,6.46308162562503,2024.01051049431,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
692,693,0.004171821769271,-55.5416336826833,-14.5469061246211,-55.5471446860507,-14.5417299119329,6.46481681587848,6.46064499410921,2024.0080738628,2024.01224568457,NA,BR.AM,BR.AM
689,690,0.006750982922423,-55.5358430380441,-14.5571257153725,-55.5378562508654,-14.5586247399262,6.46567917033497,6.45892818741255,2024.0063570561,2024.01310803902,NA,BR.AM,BR.AM
734,735,0.002336913917524,-55.7557347867065,-14.47487395496,-55.755636147992,-14.4751388227864,6.4665893783572,6.46425246443967,2024.01168133313,2024.01401824704,NA,BR.AM,BR.AM
682,705,0.03462495052641,-55.5378328671325,-14.5533838169767,-55.5400609312948,-14.5508423725866,6.46880658620565,6.43418163567924,2023.98161050437,2024.01623545489,NA,BR.AM,BR.AM
859,385,0.01984078483496,-56.0020955443645,-14.4102071051812,-56.0027280775778,-14.4096694804477,6.46977331710632,6.44993253227136,2023.99736140096,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
804,435,0.008954435704293,-55.988646826227,-14.6234289838604,-55.9897619621323,-14.6228808202513,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
804,438,0.008954435704293,-55.988646826227,-14.6234289838604,-55.9859322656171,-14.6191925035822,6.46977331710633,6.46081888140204,2024.00824775009,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
861,388,0.006558382642141,-56.0006663710546,-14.4151139489535,-55.9996828894597,-14.4134307788751,6.46977331710633,6.46321493446418,2024.01064380315,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
705,267,0.0009667309006966,-55.5400609312948,-14.5508423725866,-55.5408916719142,-14.5524461065667,6.46977331710635,6.46880658620565,2024.01623545489,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
583,584,0.0332223806175,-55.7776053005208,-14.472033774018,-55.7781745993796,-14.4725681013894,6.47123492866854,6.43801254805105,2023.98544141674,2024.01866379736,NA,BR.AM,BR.AM
569,197,0.0492978110605,-55.7809603370171,-14.4818720491023,-55.7794213776082,-14.4794782354788,6.47250555754347,6.42320774648297,2023.97063661517,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
608,176,0.02981505082383,-55.775891647898,-14.4696638527013,-55.8457020913874,-14.6993395771142,6.47250555754347,6.44269050671964,2023.99011937541,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
812,445,0.02421771059146,-55.7877751381376,-14.4793598823565,-55.7898660206819,-14.4795698669109,6.47250555754345,6.44828784695199,2023.99571671564,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
694,242,0.00978454988702,-55.5413700072483,-14.548967208168,-55.5414480834139,-14.5479047939719,6.47250555754348,6.46272100765646,2024.01014987634,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,265,0.006826387208503,-55.5378562508654,-14.5586247399262,-55.5373980278352,-14.5585441577716,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
690,259,0.006826387208503,-55.5378562508654,-14.5586247399262,-55.539746924615,-14.5584441524667,6.47250555754348,6.46567917033497,2024.01310803902,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
735,296,0.005916179186263,-55.755636147992,-14.4751388227864,-55.754419254209,-14.4758163915017,6.47250555754346,6.4665893783572,2024.01401824704,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
941,942,0.1312742907664,-68.151813913447,-6.54156311170558,-68.146240924803,-6.54043857784328,6.47311915596334,6.34184486519694,2023.88927373388,2024.02054802465,NA,BR.AC,BR.AC
733,295,0.02028396572715,-55.757234005591,-14.4744703389485,-55.7551545847927,-14.4732400631751,6.47523779798059,6.45495383225344,2024.00238270094,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
878,463,0.01963288523553,-55.7902392602523,-14.4704076633673,-55.7887096161461,-14.4713367353832,6.47523779798061,6.45560491274508,2024.00303378143,2024.02266666667,PQ064575_SegM_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
875,462,0.01555692701617,-55.790176653937,-14.4654097087975,-55.7900640149854,-14.465379037687,6.4752377979806,6.45968087096443,2024.00710973965,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
584,585,0.006285046818184,-55.7781745993796,-14.4725681013894,-55.7754806805532,-14.4718525965299,6.47751997548673,6.47123492866854,2024.01866379736,2024.02494884417,NA,BR.AM,BR.AM
673,674,0.05481112115203,-55.7761437333824,-14.479007762402,-55.767872239922,-14.4825117103546,6.47760540825257,6.42279428710054,2023.97022315579,2024.02503427694,NA,BR.AM,BR.AM
750,289,0.01982130529122,-55.7765357765874,-14.4758041398898,-55.7752502587107,-14.4768322862939,6.47797003841771,6.45814873312649,2024.00557760181,2024.0253989071,PQ064821_SegM_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
651,652,0.03273484992792,-55.7696089351528,-14.4834755029164,-55.770261132549,-14.4830707359056,6.47912297183775,6.44638812190983,2023.9938169906,2024.02655184052,NA,BR.AM,BR.AM
760,761,0.03639041389858,-56.33749470975,-14.2160998807369,-56.337437598008,-14.2191351036134,6.47973617756655,6.44334576366797,2023.99077463235,2024.02716504625,NA,BR.AM,BR.AM
652,653,0.0006854568482446,-55.770261132549,-14.4830707359056,-55.7700255557337,-14.4829631194817,6.47980842868599,6.47912297183775,2024.02655184052,2024.02723729737,NA,BR.AM,BR.AM
942,943,0.008917072333129,-68.146240924803,-6.54043857784328,-68.1512219460556,-6.5412052229658,6.48203622829647,6.47311915596334,2024.02054802465,2024.02946509698,NA,BR.AC,BR.AC
585,588,0.005227271594051,-55.7754806805532,-14.4718525965299,-55.6065374096535,-13.9878324526685,6.48274724708078,6.47751997548673,2024.02494884417,2024.03017611577,NA,BR.AM,BR.AM
585,586,0.005585294466357,-55.7754806805532,-14.4718525965299,-55.7782565164408,-14.4721076071136,6.48310526995309,6.47751997548673,2024.02494884417,2024.03053413864,NA,BR.AM,BR.AM
942,30,0.01031536332824,-68.146240924803,-6.54043857784328,-68.1508216984393,-6.54303373637386,6.48343451929158,6.47311915596334,2024.02054802465,2024.03086338798,PQ064617_SegM_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
943,121,0.001398290995106,-68.1512219460556,-6.5412052229658,-68.1548293206656,-6.54240381355258,6.48343451929157,6.48203622829647,2024.02946509698,2024.03086338798,PQ064614_SegM_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
943,31,0.001398290995106,-68.1512219460556,-6.5412052229658,-68.1521727923248,-6.53994140340886,6.48343451929157,6.48203622829647,2024.02946509698,2024.03086338798,PQ064611_SegM_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
713,714,0.05108699820053,-55.778956302231,-14.4749388086087,-54.4276898052774,-17.4524663350003,6.48745233514101,6.43636533694048,2023.98379420563,2024.03488120383,NA,BR.AM,BR.AM
734,736,0.0265340259611,-55.7557347867065,-14.47487395496,-55.1608197559762,-15.3631294332128,6.49078649040077,6.46425246443967,2024.01168133313,2024.03821535909,NA,BR.AM,BR.AM
828,425,0.02887963676114,-55.7729584496651,-14.4905736237543,-55.7734765560266,-14.4929970305287,6.49163124060357,6.46275160384243,2024.01018047253,2024.03906010929,PQ064599_SegM_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
714,715,0.006166105478634,-54.4276898052774,-17.4524663350003,-54.4285918895212,-17.4519257925221,6.49361844061964,6.48745233514101,2024.03488120383,2024.04104730931,NA,BR.AM,BR.AM
634,344,0.04734091364991,-55.4335493825055,-16.7652802504378,-55.4353049930205,-16.7636089799828,6.4943634810407,6.44702256739079,2023.99445143608,2024.04179234973,PQ065001_SegM_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
736,737,0.005769302255776,-55.1608197559762,-15.3631294332128,-55.1566894482244,-15.3560969044706,6.49655579265655,6.49078649040077,2024.03821535909,2024.04398466134,NA,BR.AM,BR.AM
869,464,0.08000300221342,-55.7905889316007,-14.4736024839619,-55.7923458605082,-14.472343425564,6.49709572147784,6.41709271926442,2023.96452158795,2024.04452459016,PQ064581_SegM_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
735,284,0.03050634312063,-55.755636147992,-14.4751388227864,-55.7545524927189,-14.475166817841,6.49709572147783,6.4665893783572,2024.01401824704,2024.04452459016,PQ064593_SegM_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
652,357,0.01797274964009,-55.770261132549,-14.4830707359056,-55.7665260401685,-14.4842437568457,6.49709572147784,6.47912297183775,2024.02655184052,2024.04452459016,PQ064590_SegM_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
653,359,0.01728729279185,-55.7700255557337,-14.4829631194817,-55.7677207463003,-14.4825842286093,6.49709572147784,6.47980842868599,2024.02723729737,2024.04452459016,PQ064587_SegM_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
653,358,0.01728729279185,-55.7700255557337,-14.4829631194817,-55.7631514264394,-14.484204240701,6.49709572147784,6.47980842868599,2024.02723729737,2024.04452459016,PQ064584_SegM_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
944,945,0.1537044779366,-68.1513627921168,-6.54079022843551,-66.3117378325882,-5.77461902249284,6.49726499699953,6.34356051906293,2023.89098938775,2024.04469386569,NA,BR.AC,BR.AC
823,824,0.05153184189201,-55.7681770497207,-14.479407412495,-55.7292114885239,-15.2676565392288,6.49861928856925,6.44708744667724,2023.99451631536,2024.04604815726,NA,BR.AM,BR.AM
761,764,0.01959395811545,-56.337437598008,-14.2191351036134,-56.336112080706,-14.2191785366142,6.499330135682,6.47973617756655,2024.02716504625,2024.04675900437,NA,BR.AM,BR.AM
