node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
944,945,0.006605524031633,-57.7852060026634,-3.0838223273149,-57.7843717847605,-3.08354042782966,4.47757017824373,4.4709646542121,2023.98916459115,2023.99577011518,NA,BR.AM,BR.AM
791,792,0.008267767514201,-57.7836839059785,-3.09944921063901,-57.7837164557876,-3.09977667590766,4.47775456759843,4.46948680008423,2023.98768673702,2023.99595450453,NA,BR.AM,BR.AM
962,963,0.003230084256948,-57.9904068482589,-2.96478424872044,-57.9907720204798,-2.96467835519054,4.4781478714255,4.47491778716855,2023.9931177241,2023.99634780836,NA,BR.AM,BR.AM
776,782,0.002771362511155,-57.4739183107394,-3.1125735563622,-57.4725797244457,-3.1124226787226,4.47832471355308,4.47555335104192,2023.99375328798,2023.99652465049,NA,BR.AM,BR.AM
685,686,0.006451047656105,-57.780146993063,-3.08465658620594,-57.7795701621316,-3.08458483540951,4.47838038712815,4.47192933947205,2023.99012927641,2023.99658032406,NA,BR.AM,BR.AM
963,964,0.001586052372249,-57.9907720204798,-2.96467835519054,-57.9913236833603,-2.96576078499748,4.47973392379775,4.4781478714255,2023.99634780836,2023.99793386073,NA,BR.AM,BR.AM
881,174,0.04394740077161,-57.767772257313,-3.08100532513035,-57.7752664163786,-3.07853515034283,4.47986908020528,4.43592167943367,2023.95412161637,2023.99806901714,PQ064671_SegM_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
715,277,0.03874373200976,-57.1473108969762,-3.05174156459275,-57.1479838694779,-3.04941784254666,4.47986908020529,4.44112534819553,2023.95932528513,2023.99806901714,PQ064812_SegM_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
802,803,0.01456574544082,-57.7814714367403,-3.09232761295307,-57.7876815450946,-3.0912807849969,4.48016632409008,4.46560057864925,2023.98380051559,2023.99836626103,NA,BR.AM,BR.AM
694,695,0.009288916845884,-57.7727325078649,-3.08534437251748,-57.7730579433342,-3.08653294780994,4.48103015396308,4.47174123711719,2023.98994117405,2023.9992300909,NA,BR.AM,BR.AM
776,777,0.005791075277273,-57.4739183107394,-3.1125735563622,-57.4789085064268,-3.11573320485089,4.48134442631919,4.47555335104192,2023.99375328798,2023.99954436326,NA,BR.AM,BR.AM
683,687,0.01760521243092,-57.7790974059382,-3.08302591964359,-57.7797957892688,-3.08490052421771,4.48149980897364,4.46389459654272,2023.98209453348,2023.99969974591,NA,BR.AM,BR.AM
801,815,0.01844668244326,-57.7814127346939,-3.09247281953473,-57.781885223414,-3.09398342067756,4.48162132001861,4.46317463757535,2023.98137457451,2023.99982125696,NA,BR.AM,BR.AM
952,953,0.01874514498507,-57.7763223267968,-3.07943664625177,-57.7808326562606,-3.08113146149964,4.48164506661028,4.46289992162521,2023.98109985856,2023.99984500355,NA,BR.AM,BR.AM
827,828,0.01061709753859,-57.784334440793,-3.09698598862145,-57.7845980886297,-3.0974572202849,4.48188116478193,4.47126406724334,2023.98946400418,2024.00008110172,NA,BR.AM,BR.AM
953,954,0.0003066858770497,-57.7808326562606,-3.08113146149964,-57.817682093732,-2.84652274118605,4.48195175248733,4.48164506661028,2023.99984500355,2024.00015168942,NA,BR.AM,BR.AM
952,434,0.01970888460741,-57.7763223267968,-3.07943664625177,-57.7517252094312,-2.45780286129491,4.48260880623262,4.46289992162521,2023.98109985856,2024.00080874317,PQ064836_SegM_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
686,382,0.004228419104493,-57.7795701621316,-3.08458483540951,-57.7796508893859,-3.08484128644919,4.48260880623265,4.47838038712815,2023.99658032406,2024.00080874317,PQ064854_SegM_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
783,784,0.02313070992311,-57.7800209519129,-3.09869598344629,-57.7810004912283,-3.09709617376697,4.48274125254739,4.45961054262428,2023.97781047956,2024.00094118948,NA,BR.AM,BR.AM
793,794,0.008856054004511,-57.7789814363471,-3.09690409373394,-57.7770297212179,-3.09602476875384,4.48300304529644,4.47414699129193,2023.99234692823,2024.00120298223,NA,BR.AM,BR.AM
777,778,0.001663016549819,-57.4789085064268,-3.11573320485089,-57.4794054479949,-3.11514910887017,4.48300744286901,4.48134442631919,2023.99954436326,2024.00120737981,NA,BR.AM,BR.AM
954,955,0.001183352529705,-57.817682093732,-2.84652274118605,-57.8177820062714,-2.8464159563465,4.48313510501703,4.48195175248733,2024.00015168942,2024.00133504195,NA,BR.AM,BR.AM
937,938,0.01564294781206,-57.7834671771038,-3.07969441532809,-57.7893529923345,-3.07886630274405,4.48341663822002,4.46777369040796,2023.98597362734,2024.00161657516,NA,BR.AM,BR.AM
793,796,0.009593736622299,-57.7789814363471,-3.09690409373394,-57.7785050487494,-3.0979442604941,4.48374072791423,4.47414699129193,2023.99234692823,2024.00194066485,NA,BR.AM,BR.AM
725,729,0.01510494091202,-57.8649352538616,-3.31980101046901,-57.8641452461573,-3.3193005194901,4.48394254481332,4.4688376039013,2023.98703754084,2024.00214248175,NA,BR.AM,BR.AM
976,977,0.01439609259376,-57.7737856590988,-3.07955232518491,-57.778466157579,-3.07511948291665,4.48497376840371,4.47057767580995,2023.98877761275,2024.00317370534,NA,BR.AM,BR.AM
738,139,0.03071140966073,-57.7741511999599,-3.09512523232346,-57.7748916708486,-3.09791814935958,4.48534104666975,4.45462963700902,2023.97282957395,2024.00354098361,PQ064680_SegM_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
819,288,0.02716299011494,-57.785060399669,-3.09757133395998,-57.7850775149352,-3.0977322323403,4.48534104666975,4.45817805655481,2023.97637799349,2024.00354098361,PQ064683_SegM_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
815,234,0.003719726651152,-57.781885223414,-3.09398342067756,-57.7847046318166,-3.09395035297721,4.48534104666976,4.48162132001861,2023.99982125696,2024.00354098361,PQ064767_SegM_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
778,779,0.002377605552634,-57.4794054479949,-3.11514910887017,-57.4797871297877,-3.1152932132613,4.48538504842165,4.48300744286901,2024.00120737981,2024.00358498536,NA,BR.AM,BR.AM
687,688,0.004300007266078,-57.7797957892688,-3.08490052421771,-57.7805308308746,-3.0845437388788,4.48579981623972,4.48149980897364,2023.99969974591,2024.00399975318,NA,BR.AM,BR.AM
749,751,0.0197060522741,-57.7695027996845,-3.09586016106722,-57.7677230096113,-3.09612773416474,4.48626745551387,4.46656140323977,2023.98476134018,2024.00446739245,NA,BR.AM,BR.AM
955,956,0.003381438790858,-57.8177820062714,-2.8464159563465,-57.8208053983393,-2.84343302679022,4.48651654380789,4.48313510501703,2024.00133504195,2024.00471648074,NA,BR.AM,BR.AM
973,981,0.05888952554319,-57.773114433677,-3.07853865250735,-57.7706344379118,-3.08059460603795,4.48671004222219,4.427820516679,2023.94602045362,2024.00490997916,NA,BR.AM,BR.AM
803,804,0.006609100569678,-57.7876815450946,-3.0912807849969,-57.7876275745998,-3.08956841294166,4.48677542465975,4.48016632409008,2023.99836626103,2024.0049753616,NA,BR.AM,BR.AM
906,907,0.03170597201228,-57.7758967169407,-3.0850022473113,-57.7759758539204,-3.0810401581603,4.48687716865335,4.45517119664107,2023.97337113358,2024.00507710559,NA,BR.AM,BR.AM
688,689,0.001472577440785,-57.7805308308746,-3.0845437388788,-57.7852413336467,-3.08546189508238,4.48727239368051,4.48579981623972,2024.00399975318,2024.00547233062,NA,BR.AM,BR.AM
543,632,0.02607145397297,-71.3103237441043,-7.63400535366922,-71.3182336825664,-7.63005954389434,4.48759806508092,4.46152661110795,2023.97972654804,2024.00579800202,NA,BR.AC,BR.AC
543,544,0.02613476131367,-71.3103237441043,-7.63400535366922,-71.3064477253013,-7.63259701146426,4.48766137242162,4.46152661110795,2023.97972654804,2024.00586130936,NA,BR.AC,BR.AC
981,982,0.001099378415328,-57.7706344379118,-3.08059460603795,-57.7723551546359,-3.08049139640729,4.48780942063751,4.48671004222219,2024.00490997916,2024.00600935757,NA,BR.AM,BR.AM
735,142,0.04249381980768,-57.7743815311935,-3.09201859708188,-57.7744812451891,-3.08967357796929,4.48807328710688,4.4455794672992,2023.96377940424,2024.00627322404,PQ064746_SegM_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
761,352,0.04090898230029,-57.7830896873545,-3.09221968334496,-57.781443243768,-3.08885899688064,4.48807328710688,4.44716430480659,2023.96536424174,2024.00627322404,PQ064818_SegM_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
915,198,0.02785329041043,-57.7780736968953,-3.08526360825078,-57.7757829209197,-3.0851526278711,4.48807328710689,4.46021999669646,2023.97841993363,2024.00627322404,PQ064863_SegM_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
800,237,0.0246874774636,-57.7823182429812,-3.09519329080206,-57.776712346778,-3.0932361511899,4.48807328710689,4.46338580964329,2023.98158574658,2024.00627322404,PQ064866_SegM_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
684,374,0.02126102858494,-57.7786514732923,-3.08292589798197,-57.7743585441176,-3.08109254612131,4.4880732871069,4.46681225852196,2023.98501219546,2024.00627322404,PQ064920_SegM_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
975,432,0.02121533580108,-57.7732360322324,-3.07960952087236,-57.7706999011994,-3.07865907445648,4.48807328710686,4.46685795130578,2023.98505788824,2024.00627322404,PQ064851_SegM_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
967,443,0.02115904979233,-57.7751527212274,-3.0763183041932,-57.7735301211099,-3.07592160994141,4.48807328710686,4.46691423731453,2023.98511417425,2024.00627322404,PQ064926_SegM_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
984,391,0.02045844683223,-57.7766481955235,-3.07827273316929,-57.7737064462145,-3.07211904756357,4.48807328710687,4.46761484027463,2023.98581477721,2024.00627322404,PQ064842_SegM_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
685,308,0.01614394763485,-57.780146993063,-3.08465658620594,-57.7805631385268,-3.08392950211626,4.4880732871069,4.47192933947205,2023.99012927641,2024.00627322404,PQ064944_SegM_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
823,378,0.01439388700218,-57.7903272626659,-3.10329362194961,-57.788264409887,-3.10328409001067,4.48807328710689,4.47367940010471,2023.99187933704,2024.00627322404,PQ064890_SegM_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
803,239,0.007906963016805,-57.7876815450946,-3.0912807849969,-57.7865089268468,-3.09072130730218,4.48807328710688,4.48016632409008,2023.99836626103,2024.00627322404,PQ064875_SegM_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,318,0.007043133143825,-57.7730579433342,-3.08653294780994,-57.7762230380866,-3.0857419322254,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,PQ064701_SegM_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
695,319,0.007043133143825,-57.7730579433342,-3.08653294780994,-57.7731001654882,-3.0869541533689,4.4880732871069,4.48103015396308,2023.9992300909,2024.00627322404,PQ064923_SegM_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
784,372,0.005332034559505,-57.7810004912283,-3.09709617376697,-57.782635365152,-3.09603113861031,4.48807328710689,4.48274125254739,2024.00094118948,2024.00627322404,PQ064941_SegM_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
938,454,0.004656648886813,-57.7893529923345,-3.07886630274405,-57.7905684637189,-3.07947062164894,4.48807328710683,4.48341663822002,2024.00161657516,2024.00627322404,PQ064902_SegM_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
796,309,0.004332559192657,-57.7785050487494,-3.0979442604941,-57.7794296144579,-3.09813988557099,4.48807328710689,4.48374072791423,2024.00194066485,2024.00627322404,PQ064815_SegM_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
804,238,0.001297862447127,-57.7876275745998,-3.08956841294166,-57.7873317887181,-3.08941840867208,4.48807328710688,4.48677542465975,2024.0049753616,2024.00627322404,PQ064938_SegM_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
773,774,0.01415452720222,-57.4735406835922,-3.11221700503412,-57.4711675526196,-3.11059155325689,4.48816304417582,4.4740085169736,2023.99220845391,2024.00636298111,NA,BR.AM,BR.AM
802,805,0.02312604385669,-57.7814714367403,-3.09232761295307,-61.0972898018413,-3.33040878362483,4.48872662250595,4.46560057864925,2023.98380051559,2024.00692655944,NA,BR.AM,BR.AM
837,838,0.06011201607167,-57.7714332102856,-3.07834315871931,-57.7701636494635,-3.07792036829089,4.49013065541705,4.43001863934538,2023.94821857628,2024.00833059235,NA,BR.AM,BR.AM
939,458,0.1154250333257,-57.7810189573884,-3.0769551316058,-57.781690521604,-3.07616796259646,4.49080552754399,4.37538049421829,2023.89358043115,2024.00900546448,PQ064830_SegM_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
870,223,0.08204492468951,-57.7752232064625,-3.08457330206969,-57.7713034626005,-3.07946964680816,4.49080552754401,4.4087606028545,2023.92696053979,2024.00900546448,PQ064905_SegM_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
968,444,0.03011538988137,-57.7766730655787,-3.07743273244557,-57.7732500791538,-3.0720930224071,4.49080552754399,4.46069013766262,2023.9788900746,2024.00900546448,PQ064707_SegM_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
917,189,0.02358961774592,-57.7803874780739,-3.08732618240746,-57.7799752241356,-3.08733147113668,4.49080552754402,4.4672159097981,2023.98541584673,2024.00900546448,PQ064965_SegM_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
943,460,0.02319674217218,-57.7846879160156,-3.08334097298589,-57.7828413465387,-3.08302571460743,4.49080552754397,4.46760878537179,2023.98580872231,2024.00900546448,PQ064704_SegM_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
937,453,0.023031837136,-57.7834671771038,-3.07969441532809,-57.7834801772908,-3.07999485788048,4.49080552754396,4.46777369040796,2023.98597362734,2024.00900546448,PQ064971_SegM_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,141,0.02168210541657,-57.769074809423,-3.09549100752647,-57.7692029251107,-3.0951066137686,4.490805527544,4.46912342212743,2023.98732335906,2024.00900546448,PQ064710_SegM_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
792,375,0.01305095994558,-57.7837164557876,-3.09977667590766,-57.7840574015934,-3.09889104524999,4.49080552754401,4.47775456759843,2023.99595450453,2024.00900546448,PQ064737_SegM_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,389,0.01265765611848,-57.9907720204798,-2.96467835519054,-57.9858384163898,-2.96316093300698,4.49080552754398,4.4781478714255,2023.99634780836,2024.00900546448,PQ064698_SegM_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,266,0.01248081399095,-57.4725797244457,-3.1124226787226,-57.4729335754004,-3.11475069050615,4.49080552754403,4.47832471355308,2023.99652465049,2024.00900546448,PQ064752_SegM_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
782,264,0.01248081399095,-57.4725797244457,-3.1124226787226,-57.4724203144143,-3.11232465451262,4.49080552754403,4.47832471355308,2023.99652465049,2024.00900546448,PQ064722_SegM_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
687,290,0.009305718570385,-57.7797957892688,-3.08490052421771,-57.7845683895572,-3.08333039855795,4.49080552754403,4.48149980897364,2023.99969974591,2024.00900546448,PQ064980_SegM_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,439,0.009160460933724,-57.7808326562606,-3.08113146149964,-57.7807118390635,-3.08138795038155,4.490805527544,4.48164506661028,2023.99984500355,2024.00900546448,PQ064935_SegM_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
784,373,0.008064274996632,-57.7810004912283,-3.09709617376697,-57.7812445530418,-3.09782551747333,4.49080552754402,4.48274125254739,2024.00094118948,2024.00900546448,PQ064956_SegM_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
794,371,0.007802482247571,-57.7770297212179,-3.09602476875384,-57.7769628341694,-3.09627486369827,4.49080552754401,4.48300304529644,2024.00120298223,2024.00900546448,PQ064959_SegM_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
796,370,0.007064799629783,-57.7785050487494,-3.0979442604941,-57.7786107115505,-3.09867720183113,4.49080552754401,4.48374072791423,2024.00194066485,2024.00900546448,PQ064719_SegM_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
977,431,0.005831759140287,-57.778466157579,-3.07511948291665,-57.7725431044829,-3.07476132168744,4.49080552754399,4.48497376840371,2024.00317370534,2024.00900546448,PQ064668_SegM_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
779,241,0.005420479122374,-57.4797871297877,-3.1152932132613,-57.4793531810641,-3.11550936931209,4.49080552754402,4.48538504842165,2024.00358498536,2024.00900546448,PQ064728_SegM_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
956,436,0.004288983736112,-57.8208053983393,-2.84343302679022,-57.8222773436943,-2.84310487758328,4.490805527544,4.48651654380789,2024.00471648074,2024.00900546448,PQ064689_SegM_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
981,393,0.004095485321803,-57.7706344379118,-3.08059460603795,-57.7698326334223,-3.08202499723543,4.49080552754399,4.48671004222219,2024.00490997916,2024.00900546448,PQ064932_SegM_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,292,0.003533133863522,-57.7852413336467,-3.08546189508238,-57.7856608223218,-3.08510745576574,4.49080552754403,4.48727239368051,2024.00547233062,2024.00900546448,PQ064968_SegM_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
689,690,0.005063759218591,-57.7852413336467,-3.08546189508238,-57.7840158188655,-3.08737236807168,4.4923361528991,4.48727239368051,2024.00547233062,2024.01053608984,NA,BR.AM,BR.AM
818,287,0.04957270346369,-57.7865811649062,-3.09983974291234,-57.7868902169622,-3.10083749141287,4.49353776798137,4.44396506451768,2023.96216500145,2024.01173770492,PQ064989_SegM_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
682,281,0.03415824944538,-57.778831061385,-3.08236712046538,-57.776028716088,-3.08528364199293,4.49353776798138,4.459379518536,2023.97757945547,2024.01173770492,PQ064695_SegM_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
826,360,0.03061208340874,-57.7844053686994,-3.0961897293796,-57.7858419941043,-3.09716798091732,4.49353776798137,4.46292568457263,2023.98112562151,2024.01173770492,PQ064743_SegM_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,19,0.01826600261052,-68.9578637816482,-10.3547735191256,-68.9510717444013,-10.3589447011652,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,PQ064602_SegM_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
637,20,0.01826600261052,-68.9578637816482,-10.3547735191256,-68.9601198711426,-10.3547959643222,4.49353776798167,4.47527176537115,2023.99347170231,2024.01173770492,PQ064608_SegM_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
777,256,0.01219334166218,-57.4789085064268,-3.11573320485089,-57.4779200658652,-3.11669981178138,4.49353776798137,4.48134442631919,2023.99954436326,2024.01173770492,PQ064755_SegM_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
815,235,0.01191644796276,-57.781885223414,-3.09398342067756,-57.7836518682665,-3.09399425627617,4.49353776798137,4.48162132001861,2023.99982125696,2024.01173770492,PQ064983_SegM_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,437,0.01158601549403,-57.817682093732,-2.84652274118605,-57.8166714873991,-2.84860936455163,4.49353776798136,4.48195175248733,2024.00015168942,2024.01173770492,PQ064764_SegM_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
938,456,0.01012112976129,-57.7893529923345,-3.07886630274405,-57.7851113571882,-3.08196315892797,4.49353776798131,4.48341663822002,2024.00161657516,2024.01173770492,PQ064962_SegM_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,348,0.00340711256427,-57.7701636494635,-3.07792036829089,-57.7702103936437,-3.0783133624931,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,PQ064977_SegM_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
838,349,0.00340711256427,-57.7701636494635,-3.07792036829089,-57.7683981309527,-3.07732890847995,4.49353776798132,4.49013065541705,2024.00833059235,2024.01173770492,PQ064953_SegM_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
917,918,0.02882394919829,-57.7803874780739,-3.08732618240746,-60.9848364552055,-2.19550154282503,4.49603985899639,4.4672159097981,2023.98541584673,2024.01423979593,NA,BR.AM,BR.AM
763,764,0.02489400429049,-57.7539009462726,-3.13168289520975,-60.8996164236881,-4.10362553913327,4.4972808289483,4.47238682465781,2023.99058676159,2024.01548076588,NA,BR.AM,BR.AM
764,771,0.0006692799733114,-60.8996164236881,-4.10362553913327,-60.9001198480955,-4.10335241368922,4.49795010892162,4.4972808289483,2024.01548076588,2024.01615004586,NA,BR.AM,BR.AM
779,780,0.01313239927226,-57.4797871297877,-3.1152932132613,-57.4802911126239,-3.11614481912799,4.49851744769391,4.48538504842165,2024.00358498536,2024.01671738463,NA,BR.AM,BR.AM
962,385,0.02408446168704,-57.9904068482589,-2.96478424872044,-57.9894363454148,-2.96572325387461,4.49900224885559,4.47491778716855,2023.9931177241,2024.01720218579,PQ064776_SegM_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
964,388,0.01926832505784,-57.9913236833603,-2.96576078499748,-57.9877233192965,-2.96510780440806,4.49900224885559,4.47973392379775,2023.99793386073,2024.01720218579,PQ064782_SegM_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
955,438,0.01586714383858,-57.8177820062714,-2.8464159563465,-57.8167155374803,-2.84567220191432,4.49900224885561,4.48313510501703,2024.00133504195,2024.01720218579,PQ064800_SegM_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
729,267,0.01505970404229,-57.8641452461573,-3.3193005194901,-57.8659365646522,-3.32109174286287,4.49900224885561,4.48394254481332,2024.00214248175,2024.01720218579,PQ064788_SegM_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
956,435,0.01248570504772,-57.8208053983393,-2.84343302679022,-57.8205759608977,-2.84581551625967,4.49900224885561,4.48651654380789,2024.00471648074,2024.01720218579,PQ064797_SegM_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
858,859,0.05118037207917,-56.942253783851,-5.26590902613822,-56.9426485393608,-5.27136548080216,4.50151478826228,4.45033441618311,2023.96853435312,2024.0197147252,NA,BR.AM,BR.AM
697,698,0.03284980063565,-57.7784265954822,-3.08588394703783,-57.7741233681381,-3.09088397386498,4.50163275139547,4.46878295075982,2023.9869828877,2024.01983268833,NA,BR.AM,BR.AM
879,176,0.05305672766057,-57.7691761683444,-3.07904646175512,-57.9616316996965,-2.94097894245561,4.50173448929274,4.44867776163217,2023.96687769857,2024.01993442623,PQ064803_SegM_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
967,445,0.03482025197819,-57.7751527212274,-3.0763183041932,-57.7751001358308,-3.07881201166363,4.50173448929272,4.46691423731453,2023.98511417425,2024.01993442623,PQ064572_SegM_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
686,296,0.0233541021646,-57.7795701621316,-3.08458483540951,-57.7796583858622,-3.08630835759016,4.50173448929275,4.47838038712815,2023.99658032406,2024.01993442623,PQ064773_SegM_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
778,265,0.01872704642374,-57.4794054479949,-3.11514910887017,-57.4801719655018,-3.11332797900552,4.50173448929275,4.48300744286901,2024.00120737981,2024.01993442623,PQ064827_SegM_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
907,197,0.01485732063941,-57.7759758539204,-3.0810401581603,-57.7752525673541,-3.07831622415392,4.50173448929276,4.48687716865335,2024.00507710559,2024.01993442623,PQ064578_SegM_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
774,259,0.01357144511694,-57.4711675526196,-3.11059155325689,-57.4741929198265,-3.10922088770406,4.50173448929276,4.48816304417582,2024.00636298111,2024.01993442623,PQ064824_SegM_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,242,0.00321704159885,-57.4802911126239,-3.11614481912799,-57.4827911348784,-3.11861434578543,4.50173448929276,4.49851744769391,2024.01671738463,2024.01993442623,PQ064833_SegM_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
945,947,0.02432853343563,-57.7843717847605,-3.08354042782966,-57.7835875280247,-3.08940829231625,4.50189871167936,4.47757017824373,2023.99577011518,2024.02009864862,NA,BR.AM,BR.AM
725,726,0.0336263469147,-57.8649352538616,-3.31980101046901,-57.8605954467195,-3.32134409264373,4.502463950816,4.4688376039013,2023.98703754084,2024.02066388775,NA,BR.AM,BR.AM
716,717,0.03405351019684,-57.1447012601516,-3.04724181506833,-57.1407983359229,-3.05204274589267,4.50257897263375,4.46852546243691,2023.98672539937,2024.02077890957,NA,BR.AM,BR.AM
771,772,0.005505213785024,-60.9001198480955,-4.10335241368922,-60.9027053468712,-4.10070490933558,4.50345532270664,4.49795010892162,2024.01615004586,2024.02165525964,NA,BR.AM,BR.AM
944,462,0.03350207551772,-57.7852060026634,-3.0838223273149,-57.785173466513,-3.08829345976971,4.50446672972982,4.4709646542121,2023.98916459115,2024.02266666667,PQ064713_SegM_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
698,295,0.002833978334419,-57.7741233681381,-3.09088397386498,-57.7736101543562,-3.0906183728156,4.50446672972989,4.50163275139547,2024.01983268833,2024.02266666667,PQ064665_SegM_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
