node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.05429769171468,-16.3859864802694,-56.5059901729207,-16.387346389111,-56.5031787975818,4.03938916667089,3.98509147495621,2023.06338072366,2023.11767841538,0.336266511935984
915,916,0.0240524467471,-16.387346389111,-56.5031787975818,-16.387968307948,-56.5062017013207,4.06344161341799,4.03938916667089,2023.11767841538,2023.14173086212,0.330190221445797
916,917,0.09377050519248,-16.387968307948,-56.5062017013207,-16.394854183336,-56.5045103634807,4.15721211861047,4.06344161341799,2023.14173086212,2023.23550136732,0.787557152405313
917,10,0.009142992292803,-16.394854183336,-56.5045103634807,-12.812402803016,-57.1816260633243,4.16635511090327,4.15721211861047,2023.23550136732,2023.24464435961,405.42572164368
917,11,0.009142992292803,-16.394854183336,-56.5045103634807,-16.3962634852387,-56.5056936785685,4.16635511090327,4.15721211861047,2023.23550136732,2023.24464435961,0.201456316946331
916,9,0.02346144269078,-16.387968307948,-56.5062017013207,-16.3928432009566,-56.5128016789972,4.08690305610877,4.06344161341799,2023.14173086212,2023.16519230481,0.889587110614
915,474,0.04477416341029,-16.387346389111,-56.5031787975818,-16.3859261895952,-56.5037927134266,4.08416333008118,4.03938916667089,2023.11767841538,2023.16245257879,0.171158852123072
914,918,0.02518143859018,-16.3859864802694,-56.5059901729207,-16.4429968015632,-54.1861713389582,4.01027291354639,3.98509147495621,2023.06338072366,2023.08856216225,247.805469763024
918,506,0.03827397817869,-16.4429968015632,-54.1861713389582,-16.4398747439917,-54.1889215876913,4.04854689172508,4.01027291354639,2023.08856216225,2023.12683614043,0.455002582336702
918,507,0.03553425215133,-16.4429968015632,-54.1861713389582,-16.4525862786603,-54.1853532796317,4.04580716569772,4.01027291354639,2023.08856216225,2023.1240964144,1.07110482553322
913,919,0.05872257867601,-16.7230872971508,-57.1074790219272,-16.7227893778834,-57.1108568339524,3.99043437730351,3.9317117986275,2023.01000104733,2023.06872362601,0.361651709537428
919,920,0.08536105550071,-16.7227893778834,-57.1108568339524,-16.7188121767031,-57.0942924242659,4.07579543280422,3.99043437730351,2023.06872362601,2023.15408468151,1.82070094497031
920,468,0.08781995207146,-16.7188121767031,-57.0942924242659,-14.9303370709298,-55.9365094885328,4.16361538487568,4.07579543280422,2023.15408468151,2023.24190463358,234.55540128742
920,469,0.08781995207146,-16.7188121767031,-57.0942924242659,-16.7220597015502,-57.1022422625105,4.16361538487568,4.07579543280422,2023.15408468151,2023.24190463358,0.921470725929605
919,921,0.01320392029261,-16.7227893778834,-57.1108568339524,-16.3167769271814,-56.8930957477513,4.00363829759612,3.99043437730351,2023.06872362601,2023.0819275463,50.8241612353533
921,922,0.02143425932043,-16.3167769271814,-56.8930957477513,-16.3116672004662,-56.8898437767041,4.02507255691655,4.00363829759612,2023.0819275463,2023.10336180562,0.666551624016036
922,923,0.07866886819402,-16.3116672004662,-56.8898437767041,-16.3092727787304,-56.8792286826201,4.10374142511057,4.02507255691655,2023.10336180562,2023.18203067382,1.16505700966755
923,472,0.01329861729936,-16.3092727787304,-56.8792286826201,-17.1887560948744,-57.110699762688,4.11704004240993,4.10374142511057,2023.18203067382,2023.19532929111,100.968906516888
923,473,0.01329861729936,-16.3092727787304,-56.8792286826201,-16.3085343907034,-56.886322382379,4.11704004240993,4.10374142511057,2023.18203067382,2023.19532929111,0.762366455575185
922,924,0.07082558678268,-16.3116672004662,-56.8898437767041,-16.3129625128144,-56.8933920625522,4.09589814369923,4.02507255691655,2023.10336180562,2023.1741873924,0.405605877678827
924,471,0.001963816518971,-16.3129625128144,-56.8933920625522,-16.8204264732846,-58.22704522577,4.0978619602182,4.09589814369923,2023.1741873924,2023.17615120892,153.10689527528
924,470,0.001963816518971,-16.3129625128144,-56.8933920625522,-16.3125660061654,-56.8939728298335,4.0978619602182,4.09589814369923,2023.1741873924,2023.17615120892,0.0761488556884905
921,925,0.4383534776331,-16.3167769271814,-56.8930957477513,-16.3140338170201,-56.8961227565583,4.44199177522922,4.00363829759612,2023.0819275463,2023.52028102393,0.44479871621038
925,926,0.160889520385,-16.3140338170201,-56.8961227565583,-16.3197225644544,-56.8899747674525,4.60288129561422,4.44199177522922,2023.52028102393,2023.68117054432,0.912422174110398
926,927,0.1857859482637,-16.3197225644544,-56.8899747674525,-16.3384737096778,-56.8778160347827,4.78866724387792,4.60288129561422,2023.68117054432,2023.86695649258,2.45860537263656
927,928,0.06532312922719,-16.3384737096778,-56.8778160347827,-16.3397012354509,-56.8742386625195,4.85399037310511,4.78866724387792,2023.86695649258,2023.93227962181,0.405860455034708
928,929,0.008569822350849,-16.3397012354509,-56.8742386625195,-16.3438401986873,-56.8737042408884,4.86256019545596,4.85399037310511,2023.93227962181,2023.94084944416,0.464288780884316
929,26,0.01064423051566,-16.3438401986873,-56.8737042408884,-16.015923522126,-56.5708697550259,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,48.7945074984346
929,24,0.01064423051566,-16.3438401986873,-56.8737042408884,-16.3402708880117,-56.8722737541032,4.87320442597162,4.86256019545596,2023.94084944416,2023.95149367468,0.425721278368057
928,18,0.03839213505824,-16.3397012354509,-56.8742386625195,-16.345000945093,-56.88465183744,4.89238250816335,4.85399037310511,2023.93227962181,2023.97067175687,1.25917153660178
927,930,0.02783083492535,-16.3384737096778,-56.8778160347827,-16.3369453442237,-56.8782760031363,4.81649807880327,4.78866724387792,2023.86695649258,2023.89478732751,0.177097028105202
930,21,0.05396662114099,-16.3369453442237,-56.8782760031363,-16.346008977358,-56.8669108123712,4.87046469994426,4.81649807880327,2023.89478732751,2023.94875394865,1.57864767020435
930,931,0.004168208151601,-16.3369453442237,-56.8782760031363,-16.3367223392343,-56.8791673308059,4.82066628695487,4.81649807880327,2023.89478732751,2023.89895553566,0.098402826793718
931,932,0.006591845667943,-16.3367223392343,-56.8791673308059,-16.3357816216054,-56.8792082300643,4.82725813262281,4.82066628695487,2023.89895553566,2023.90554738133,0.104815414107775
932,933,0.02927618805527,-16.3357816216054,-56.8792082300643,-16.335650097295,-56.8803272702794,4.85653432067808,4.82725813262281,2023.90554738133,2023.93482356938,0.120440096263329
933,934,0.003862213444348,-16.335650097295,-56.8803272702794,-16.3353015786782,-56.8809631108057,4.86039653412243,4.85653432067808,2023.93482356938,2023.93868578283,0.078226338297257
934,22,0.01554761787655,-16.3353015786782,-56.8809631108057,-16.3376786143983,-56.882285064843,4.87594415199898,4.86039653412243,2023.93868578283,2023.9542334007,0.299947071143089
934,17,0.01006816582183,-16.3353015786782,-56.8809631108057,-16.3354484949073,-56.881797561319,4.87046469994426,4.86039653412243,2023.93868578283,2023.94875394865,0.0906321939226424
933,23,0.01393037926618,-16.335650097295,-56.8803272702794,-16.3348150335751,-56.879979561392,4.87046469994426,4.85653432067808,2023.93482356938,2023.94875394865,0.10010914619274
932,25,0.04320656732145,-16.3357816216054,-56.8792082300643,-16.3374538156647,-56.8792651235686,4.87046469994426,4.82725813262281,2023.90554738133,2023.94875394865,0.186254308840705
931,12,0.01144224860571,-16.3367223392343,-56.8791673308059,-16.3351770441765,-56.8772637267503,4.83210853556058,4.82066628695487,2023.89895553566,2023.91039778427,0.266363507924952
926,935,0.02032248456178,-16.3197225644544,-56.8899747674525,-16.321467548752,-56.8898659450018,4.623203780176,4.60288129561422,2023.68117054432,2023.70149302888,0.194606005864536
935,936,0.2035508357002,-16.321467548752,-56.8898659450018,-16.2983029214583,-57.3205884109779,4.8267546158762,4.623203780176,2023.70149302888,2023.90504386458,46.0922325206111
936,937,0.01000386588571,-16.2983029214583,-57.3205884109779,-16.2944413063718,-57.3291907310577,4.83675848176191,4.8267546158762,2023.90504386458,2023.91504773047,1.01472947012613
937,938,0.01724767935325,-16.2944413063718,-57.3291907310577,-16.2938503192956,-57.3277587632105,4.85400616111516,4.83675848176191,2023.91504773047,2023.93229540982,0.166554154133784
938,123,0.0164585388292,-16.2938503192956,-57.3277587632105,-11.4600061647209,-57.622504419643,4.87046469994436,4.85400616111516,2023.93229540982,2023.94875394865,539.063587128465
938,14,0.03289689499357,-16.2938503192956,-57.3277587632105,-16.3001278137402,-57.3265337576994,4.88690305610873,4.85400616111516,2023.93229540982,2023.96519230481,0.71098754909419
937,939,0.02141376016607,-16.2944413063718,-57.3291907310577,-16.2924102715992,-57.3271022902418,4.85817224192798,4.83675848176191,2023.91504773047,2023.93646149063,0.317680560530689
939,15,0.009552731988788,-16.2924102715992,-57.3271022902418,-16.2967242747983,-57.327152116357,4.86772497391677,4.85817224192798,2023.93646149063,2023.94601422262,0.480281056511504
939,16,0.01503218404373,-16.2924102715992,-57.3271022902418,-16.2850920072736,-57.3251805583136,4.87320442597171,4.85817224192798,2023.93646149063,2023.95149367468,0.840178316000527
936,13,0.008093645711824,-16.2983029214583,-57.3205884109779,-16.2985851868305,-57.320769615402,4.83484826158802,4.8267546158762,2023.90504386458,2023.91313751029,0.036909074682951
935,940,0.1654020866728,-16.321467548752,-56.8898659450018,-5.18097596119146,-58.3937641679071,4.7886058668488,4.623203780176,2023.70149302888,2023.86689511555,1251.02438760918
940,941,0.1231173691292,-5.18097596119146,-58.3937641679071,-5.1827805241663,-58.3984972172483,4.911723235978,4.7886058668488,2023.86689511555,2023.99001248468,0.561887504792432
941,30,0.04085090329554,-5.1827805241663,-58.3984972172483,-5.18327296566661,-58.3915821565802,4.95257413927354,4.911723235978,2023.99001248468,2024.03086338798,0.768621197314227
941,942,0.03450127817242,-5.1827805241663,-58.3984972172483,-5.18510128972114,-58.3965685969766,4.94622451415042,4.911723235978,2023.99001248468,2024.02451376286,0.335363297058855
942,31,0.006349625123122,-5.18510128972114,-58.3965685969766,-5.18623306083605,-58.391647370277,4.95257413927354,4.94622451415042,2024.02451376286,2024.03086338798,0.559966086891672
942,943,0.0007657050672285,-5.18510128972114,-58.3965685969766,-5.18529759537152,-58.3965126615843,4.94699021921765,4.94622451415042,2024.02451376286,2024.02527946792,0.0227162453470096
943,944,0.01565212405284,-5.18529759537152,-58.3965126615843,-5.18968913369754,-58.3900771268909,4.96264234327049,4.94699021921765,2024.02527946792,2024.04093159198,0.864916575058093
944,945,0.03612837984971,-5.18968913369754,-58.3900771268909,-7.13056398035085,-60.3087154106286,4.9987707231202,4.96264234327049,2024.04093159198,2024.07705997183,302.944464930491
945,946,0.01266859170978,-7.13056398035085,-60.3087154106286,-7.13124971736118,-60.3056416539344,5.01143931482998,4.9987707231202,2024.07705997183,2024.08972856353,0.348011721104607
946,947,0.0187178086481,-7.13124971736118,-60.3056416539344,-7.12750645080045,-60.3019201195837,5.03015712347808,5.01143931482998,2024.08972856353,2024.10844637218,0.585361711309142
947,110,0.05356455677888,-7.12750645080045,-60.3019201195837,-7.12530830213672,-60.3031074164099,5.08372168025696,5.03015712347808,2024.10844637218,2024.16201092896,0.277637273972247
947,109,0.05629679721624,-7.12750645080045,-60.3019201195837,-7.15609229183598,-60.3300789669451,5.08645392069432,5.03015712347808,2024.10844637218,2024.1647431694,4.44991323127126
946,948,0.004665364897101,-7.13124971736118,-60.3056416539344,-7.13184148549735,-60.3031560610201,5.01610467972708,5.01143931482998,2024.08972856353,2024.09439392843,0.28235780432444
948,949,0.07495990082132,-7.13184148549735,-60.3031560610201,-5.77849480674622,-66.5671991748469,5.0910645805484,5.01610467972708,2024.09439392843,2024.16935382925,709.085617492367
949,950,0.08719942485922,-5.77849480674622,-66.5671991748469,-2.57163856890883,-56.2997131263756,5.17826400540762,5.0910645805484,2024.16935382925,2024.25655325411,1194.42315006431
950,107,0.02021177321001,-2.57163856890883,-56.2997131263756,-2.57605502408956,-56.3024104536648,5.19847577861763,5.17826400540762,2024.25655325411,2024.27676502732,0.575943477056909
950,108,0.02294401364714,-2.57163856890883,-56.2997131263756,-2.5683697400905,-56.2988453443275,5.20120801905476,5.17826400540762,2024.25655325411,2024.27949726776,0.376478392187711
949,951,0.01121688084389,-5.77849480674622,-66.5671991748469,-5.77629723298515,-66.5640542720539,5.10228146139229,5.0910645805484,2024.16935382925,2024.1805707101,0.425652203038791
951,952,0.06405424261543,-5.77629723298515,-66.5640542720539,-5.83370026677893,-66.5751037925826,5.16633570400772,5.10228146139229,2024.1805707101,2024.24462495271,6.50645049804808
952,953,0.008555914667335,-5.83370026677893,-66.5751037925826,-5.83357866349605,-66.5761637204776,5.17489161867505,5.16633570400772,2024.24462495271,2024.25318086738,0.118162213485309
953,954,0.03087990354727,-5.83357866349605,-66.5761637204776,-5.83570175031785,-66.5854968360545,5.20577152222232,5.17489161867505,2024.25318086738,2024.28406077093,1.06029400575968
954,112,0.006365458581155,-5.83570175031785,-66.5854968360545,-5.83473139933057,-66.5811326973923,5.21213698080348,5.20577152222232,2024.28406077093,2024.29042622951,0.495240156151362
954,113,0.02822338207839,-5.83570175031785,-66.5854968360545,-5.8451560781189,-66.5769447712225,5.23399490430071,5.20577152222232,2024.28406077093,2024.31228415301,1.41589262434151
953,955,0.007032938006955,-5.83357866349605,-66.5761637204776,-5.83350215231877,-66.5754944387773,5.18192455668201,5.17489161867505,2024.25318086738,2024.26021380539,0.0746089342839401
955,956,0.01906129857921,-5.83350215231877,-66.5754944387773,-5.83552920652418,-66.5746474450658,5.20098585526122,5.18192455668201,2024.26021380539,2024.27927510397,0.244378936990293
956,117,0.03027680860238,-5.83552920652418,-66.5746474450658,-5.83801267501772,-66.5753361636706,5.2312626638636,5.20098585526122,2024.27927510397,2024.30955191257,0.286797689710495
956,957,0.00539086878896,-5.83552920652418,-66.5746474450658,-5.82782240783048,-66.579590460447,5.20637672405018,5.20098585526122,2024.27927510397,2024.28466597275,1.01772123065067
957,115,0.02761818025054,-5.82782240783048,-66.579590460447,-5.82735552512366,-66.5822557524327,5.23399490430072,5.20637672405018,2024.28466597275,2024.31228415301,0.299718227138054
957,116,0.03035042068767,-5.82782240783048,-66.579590460447,-5.83628804949615,-66.5779730251507,5.23672714473785,5.20637672405018,2024.28466597275,2024.31501639344,0.959300312778475
955,958,0.02979610846223,-5.83350215231877,-66.5754944387773,-5.83458646892409,-66.5807382590877,5.21172066514424,5.18192455668201,2024.26021380539,2024.29000991385,0.593151339306967
958,118,0.003148556096368,-5.83458646892409,-66.5807382590877,-5.83405333218132,-66.5819161746086,5.21486922124061,5.21172066514424,2024.29000991385,2024.29315846995,0.143317698139997
958,119,0.02227423915648,-5.83458646892409,-66.5807382590877,-5.83746383266606,-66.5827215296943,5.23399490430072,5.21172066514424,2024.29000991385,2024.31228415301,0.388389774814741
952,114,0.07039144073013,-5.83370026677893,-66.5751037925826,-5.82335958986598,-66.571163853265,5.23672714473785,5.16633570400772,2024.24462495271,2024.31501639344,1.23108616889678
951,120,0.1344456833456,-5.77629723298515,-66.5640542720539,-5.78853128653074,-66.4916270781446,5.23672714473789,5.10228146139229,2024.1805707101,2024.31501639344,8.13664241310759
948,32,0.07034924096724,-7.13184148549735,-60.3031560610201,-7.13461908572213,-60.3034492808454,5.08645392069432,5.01610467972708,2024.09439392843,2024.1647431694,0.310904984224209
945,111,0.01118046533368,-7.13056398035085,-60.3087154106286,-7.12774944715421,-60.3027710940427,5.00995118845388,4.9987707231202,2024.07705997183,2024.08824043716,0.727552856890952
944,959,0.01345247419113,-5.18968913369754,-58.3900771268909,-31.9359154020093,-53.2662056314804,4.97609481746162,4.96264234327049,2024.04093159198,2024.05438406617,3025.00920298402
959,960,0.0889275354387,-31.9359154020093,-53.2662056314804,-31.890378863817,-53.1858953016899,5.06502235290032,4.97609481746162,2024.05438406617,2024.1433116016,9.12646856700024
960,961,0.005846757216512,-31.890378863817,-53.1858953016899,-31.8908437085477,-53.1818167488143,5.07086911011683,5.06502235290032,2024.1433116016,2024.14915835882,0.388964363112604
961,962,0.0325042288759,-31.8908437085477,-53.1818167488143,-31.8844839159135,-53.1784210226799,5.10337333899273,5.07086911011683,2024.14915835882,2024.1816625877,0.777357621945485
962,963,0.0809131775599,-31.8844839159135,-53.1784210226799,-31.8878830691972,-53.1803265220854,5.18428651655263,5.10337333899273,2024.1816625877,2024.26257576526,0.419087158091823
963,101,0.01692150250212,-31.8878830691972,-53.1803265220854,-31.8872137271857,-53.1792090755677,5.20120801905475,5.18428651655263,2024.26257576526,2024.27949726776,0.129263125054014
963,102,0.02785046425086,-31.8878830691972,-53.1803265220854,-31.8897760609928,-53.184385638916,5.21213698080349,5.18428651655263,2024.26257576526,2024.29042622951,0.437741188946044
962,964,0.02511888640858,-31.8844839159135,-53.1784210226799,-31.5101151752616,-53.0933570503715,5.12849222540131,5.10337333899273,2024.1816625877,2024.20678147411,42.4478555491573
964,965,0.0578664784719,-31.5101151752616,-53.0933570503715,-31.5125148491079,-53.0961474044913,5.18635870387321,5.12849222540131,2024.20678147411,2024.26464795258,0.376161115642642
965,33,0.006652593870171,-31.5125148491079,-53.0961474044913,-31.5129861884788,-53.0955473841479,5.19301129774338,5.18635870387321,2024.26464795258,2024.27130054645,0.0774342304525816
965,966,0.00177300780634,-31.5125148491079,-53.0961474044913,-31.512443284647,-53.097473528088,5.18813171167955,5.18635870387321,2024.26464795258,2024.26642096038,0.126109686118214
966,34,0.08957903961565,-31.512443284647,-53.097473528088,-31.5168471573543,-53.1035177956711,5.2777107512952,5.18813171167955,2024.26642096038,2024.356,0.754585482285933
966,967,0.0114207785137,-31.512443284647,-53.097473528088,-31.5120558901935,-53.0974917108189,5.19955249019325,5.18813171167955,2024.26642096038,2024.2778417389,0.0431608630198581
967,104,0.009852250173114,-31.5120558901935,-53.0974917108189,-31.5125927695135,-53.0945085355276,5.20940474036636,5.19955249019325,2024.2778417389,2024.28769398907,0.289363009899075
967,103,0.009852250173114,-31.5120558901935,-53.0974917108189,-31.5134970591296,-53.0971036183368,5.20940474036636,5.19955249019325,2024.2778417389,2024.28769398907,0.164610160443962
964,968,0.04093054295981,-31.5101151752616,-53.0933570503715,-31.5095912663068,-53.0923708189526,5.16942276836112,5.12849222540131,2024.20678147411,2024.24771201707,0.110286197342142
968,105,0.009927327196399,-31.5095912663068,-53.0923708189526,-31.5083516401543,-53.0903261611613,5.17935009555752,5.16942276836112,2024.24771201707,2024.25763934426,0.238123410961578
968,106,0.09735902118557,-31.5095912663068,-53.0923708189526,-31.5097006902208,-53.0940355273367,5.26678178954669,5.16942276836112,2024.24771201707,2024.34507103825,0.158465375809364
961,969,0.04653798018478,-31.8908437085477,-53.1818167488143,-31.8946502027152,-53.1876016588491,5.11740709030161,5.07086911011683,2024.14915835882,2024.19569633901,0.691762343400619
969,970,0.06812560245082,-31.8946502027152,-53.1876016588491,-31.9032456606759,-53.2097038479327,5.18553269275243,5.11740709030161,2024.19569633901,2024.26382194146,2.29765195204832
970,40,0.07032013504553,-31.9032456606759,-53.2097038479327,-31.9061797204622,-53.2219636086331,5.25585282779796,5.18553269275243,2024.26382194146,2024.3341420765,1.20378135635997
970,46,0.02660428805106,-31.9032456606759,-53.2097038479327,-31.9037651842304,-53.2095476222612,5.21213698080349,5.18553269275243,2024.26382194146,2024.29042622951,0.0596900926175311
969,971,0.04856102336833,-31.8946502027152,-53.1876016588491,-31.8941345186711,-53.1857463697563,5.16596811366994,5.11740709030161,2024.19569633901,2024.24425736237,0.184513528241139
971,39,0.007917501013326,-31.8941345186711,-53.1857463697563,-31.8940286998,-53.185131992524,5.17388561468327,5.16596811366994,2024.24425736237,2024.25217486339,0.059251709418092
971,972,0.02565373778598,-31.8941345186711,-53.1857463697563,-31.8930004828401,-53.1773593225778,5.19162185145592,5.16596811366994,2024.24425736237,2024.26991110016,0.802711718380199
972,38,0.009586167598835,-31.8930004828401,-53.1773593225778,-31.8929889283464,-53.1734578440083,5.20120801905476,5.19162185145592,2024.26991110016,2024.27949726776,0.368762227123939
972,973,0.001479851195465,-31.8930004828401,-53.1773593225778,-31.8918787688832,-53.1776842154889,5.19310170265138,5.19162185145592,2024.26991110016,2024.27139095136,0.12859395092157
973,36,0.07641232733243,-31.8918787688832,-53.1776842154889,-31.8921583508942,-53.1732167612539,5.26951402998382,5.19310170265138,2024.27139095136,2024.34780327869,0.423404853958023
973,37,0.00810631640337,-31.8918787688832,-53.1776842154889,-31.8940723351456,-53.1789815252206,5.20120801905476,5.19310170265138,2024.27139095136,2024.27949726776,0.273253142569576
960,974,0.04188947797792,-31.890378863817,-53.1858953016899,-31.8765707845794,-53.1856087147841,5.10691183087824,5.06502235290032,2024.1433116016,2024.18520107958,1.53740753620978
974,975,0.07774609907525,-31.8765707845794,-53.1856087147841,-31.8767484197549,-53.18716896126,5.18465792995349,5.10691183087824,2024.18520107958,2024.26294717866,0.148817253265197
975,71,0.01655008910127,-31.8767484197549,-53.18716896126,-31.7705538047493,-53.1604602079192,5.20120801905476,5.18465792995349,2024.26294717866,2024.27949726776,12.0889230387771
975,72,0.03021129128713,-31.8767484197549,-53.18716896126,-31.8785945311927,-53.1867948321002,5.21486922124062,5.18465792995349,2024.26294717866,2024.29315846995,0.208537334964128
974,976,0.005211965476129,-31.8765707845794,-53.1856087147841,-31.8767135584807,-53.1852877288331,5.11212379635437,5.10691183087824,2024.18520107958,2024.19041304506,0.0342549959444578
976,977,0.00384406143777,-31.8767135584807,-53.1852877288331,-31.8781488358639,-53.184444925814,5.11596785779214,5.11212379635437,2024.19041304506,2024.1942571065,0.178543336418058
977,978,0.01884130495196,-31.8781488358639,-53.184444925814,-31.8814501622222,-53.1772153512699,5.1348091627441,5.11596785779214,2024.1942571065,2024.21309841145,0.775973695823889
978,979,0.01884268809226,-31.8814501622222,-53.1772153512699,-31.8846733920927,-53.1738753124391,5.15365185083636,5.1348091627441,2024.21309841145,2024.23194109954,0.477951493482006
979,980,0.003209585741536,-31.8846733920927,-53.1738753124391,-31.8851497082913,-53.1765705061957,5.15686143657789,5.15365185083636,2024.23194109954,2024.23515068528,0.260226374237072
980,981,0.002378848780677,-31.8851497082913,-53.1765705061957,-31.4155050600095,-53.35589375642,5.15924028535857,5.15686143657789,2024.23515068528,2024.23752953406,54.9751045920564
981,43,0.01464532932469,-31.4155050600095,-53.35589375642,-31.4157651351178,-53.3540217575561,5.17388561468326,5.15924028535857,2024.23752953406,2024.25217486339,0.180190038107574
981,42,0.03650325282193,-31.4155050600095,-53.35589375642,-31.4060630988539,-53.3415270779611,5.1957435381805,5.15924028535857,2024.23752953406,2024.27403278689,1.72278730783403
980,44,0.05254330378847,-31.8851497082913,-53.1765705061957,-31.8871183377922,-53.1778804130773,5.20940474036636,5.15686143657789,2024.23515068528,2024.28769398907,0.251714641948755
979,41,0.05575288953,-31.8846733920927,-53.1738753124391,-31.8885946356841,-53.1750833645941,5.20940474036636,5.15365185083636,2024.23194109954,2024.28769398907,0.451216354097248
978,982,0.002732494020941,-31.8814501622222,-53.1772153512699,-31.8843583574509,-53.180284957322,5.13754165676504,5.1348091627441,2024.21309841145,2024.21583090547,0.434753613931664
982,58,0.0445406792296,-31.8843583574509,-53.180284957322,-31.8812757000134,-53.1814559370162,5.18208233599464,5.13754165676504,2024.21583090547,2024.2603715847,0.360583462143927
982,983,0.002637475755066,-31.8843583574509,-53.180284957322,-31.8840808623125,-53.1793716150192,5.1401791325201,5.13754165676504,2024.21583090547,2024.21846838122,0.0916958475201773
983,59,0.05009992478614,-31.8840808623125,-53.1793716150192,-31.8833370120414,-53.179695737733,5.19027905730624,5.1401791325201,2024.21846838122,2024.26856830601,0.088294607444881
983,984,0.002426008009357,-31.8840808623125,-53.1793716150192,-31.8833325523178,-53.1807847947513,5.14260514052946,5.1401791325201,2024.21846838122,2024.22089438923,0.157430857476874
984,985,0.003915486568241,-31.8833325523178,-53.1807847947513,-31.8832115811915,-53.1786853699081,5.1465206270977,5.14260514052946,2024.22089438923,2024.2248098758,0.198910809452074
985,61,0.03282946845981,-31.8832115811915,-53.1786853699081,-31.8843504873774,-53.1809275424385,5.17935009555751,5.1465206270977,2024.2248098758,2024.25763934426,0.246974795399733
985,986,0.004124385360453,-31.8832115811915,-53.1786853699081,-31.8840719570783,-53.1780698602648,5.15064501245816,5.1465206270977,2024.2248098758,2024.22893426116,0.112067419784519
986,987,0.006421228570558,-31.8840719570783,-53.1780698602648,-31.8826912528794,-53.1778950179713,5.15706624102871,5.15064501245816,2024.22893426116,2024.23535548973,0.154591315866428
987,56,0.01955161409167,-31.8826912528794,-53.1778950179713,-31.8809321547534,-53.1744853518672,5.17661785512038,5.15706624102871,2024.23535548973,2024.25490710383,0.377141260344006
987,988,0.01733666986733,-31.8826912528794,-53.1778950179713,-31.847031635973,-53.174938198081,5.17440291089604,5.15706624102871,2024.23535548973,2024.2526921596,3.97959792870778
988,67,0.002214944224349,-31.847031635973,-53.174938198081,-31.8463517201849,-53.1723215866352,5.17661785512039,5.17440291089604,2024.2526921596,2024.25490710383,0.258759091306361
988,989,0.008481726981391,-31.847031635973,-53.174938198081,-31.8486848877271,-53.1742220644318,5.18288463787743,5.17440291089604,2024.2526921596,2024.26117388658,0.196110099196808
989,990,0.01024376921659,-31.8486848877271,-53.1742220644318,-31.8460969129343,-53.1747778122397,5.19312840709402,5.18288463787743,2024.26117388658,2024.2714176558,0.292857466444342
990,991,6.944441047652e-05,-31.8460969129343,-53.1747778122397,-31.8461081065811,-53.1746073379845,5.1931978515045,5.19312840709402,2024.2714176558,2024.27148710021,0.0161694525548486
991,63,0.008010167550253,-31.8461081065811,-53.1746073379845,-31.8468572232049,-53.1715274754396,5.20120801905475,5.1931978515045,2024.27148710021,2024.27949726776,0.302953621356121
991,992,0.002260479414914,-31.8461081065811,-53.1746073379845,-31.8455019930587,-53.1760662527515,5.19545833091941,5.1931978515045,2024.27148710021,2024.27374757962,0.153580700807626
992,64,0.01667864988407,-31.8455019930587,-53.1760662527515,-31.8465397960269,-53.1759925933668,5.21213698080348,5.19545833091941,2024.27374757962,2024.29042622951,0.115742025812782
992,68,0.005749688135339,-31.8455019930587,-53.1760662527515,-31.8445070603049,-53.1760120449733,5.20120801905475,5.19545833091941,2024.27374757962,2024.27949726776,0.110878337814143
990,66,0.00807961196073,-31.8460969129343,-53.1747778122397,-31.8418591280239,-53.1680430474124,5.20120801905475,5.19312840709402,2024.2714176558,2024.27949726776,0.792590202129254
989,65,0.08936163254351,-31.8486848877271,-53.1742220644318,-31.8489345875756,-53.1811319797385,5.27224627042094,5.18288463787743,2024.26117388658,2024.35053551913,0.654015656194245
986,993,0.0108058640528,-31.8840719570783,-53.1780698602648,-31.8836931654294,-53.1784725446552,5.16145087651095,5.15064501245816,2024.22893426116,2024.23974012522,0.0568075715672197
993,994,0.0006641083246297,-31.8836931654294,-53.1784725446552,-31.8836642771358,-53.178194837639,5.16211498483558,5.16145087651095,2024.23974012522,2024.24040423354,0.0264470516224394
994,57,0.01177062984767,-31.8836642771358,-53.178194837639,-31.8842970241643,-53.1777225515624,5.17388561468325,5.16211498483558,2024.24040423354,2024.25217486339,0.0833957609621486
994,995,0.01218657229689,-31.8836642771358,-53.178194837639,-31.8912274068404,-53.1711884785705,5.17430155713248,5.16211498483558,2024.24040423354,2024.25259080584,1.07120911446514
995,54,0.007780778862164,-31.8912274068404,-53.1711884785705,-31.8940260694991,-53.172913096941,5.18208233599464,5.17430155713248,2024.25259080584,2024.2603715847,0.351624827690928
995,996,0.01597334125232,-31.8912274068404,-53.1711884785705,-31.8909838273068,-53.172186848249,5.19027489838479,5.17430155713248,2024.25259080584,2024.26856414709,0.0981845537687459
996,60,0.01912984198156,-31.8909838273068,-53.172186848249,-31.8970912861293,-53.1727128585149,5.20940474036636,5.19027489838479,2024.26856414709,2024.28769398907,0.681721264688398
996,55,4.158921448644e-06,-31.8909838273068,-53.172186848249,-31.890869066485,-53.1721234113315,5.19027905730624,5.19027489838479,2024.26856414709,2024.26856830601,0.0141128799374875
