node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
717,301,0.01149001890597,-60.0284736848605,-3.10363391023316,-60.0250085981127,-3.09909105898019,5.05197923177357,5.0404892128676,2024.09587610131,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
950,961,0.02514780798366,-72.6779200307814,-7.63396393696591,-72.6807471580591,-7.63211761997251,5.0641183332804,5.03897052529674,2024.09435741374,2024.11950522173,NA,BR.AC,BR.AC
585,592,0.03790333776776,-39.4826048568373,-13.5890062573015,-39.4846277320293,-13.5882932910654,5.06794966333142,5.03004632556366,2024.08543321401,2024.12333655178,NA,BR.BA,BR.BA
963,964,0.02818598958466,-42.6400995044903,-19.5755187063891,-42.6420101921984,-19.5750604963497,5.07007601669227,5.04189002710761,2024.09727691555,2024.12546290514,NA,BR.MG,BR.MG
576,601,0.05354783131918,-39.4783036788807,-13.5887162702395,-39.4830059079017,-13.5864118923621,5.07174741436488,5.0181995830457,2024.07358647149,2024.12713430281,NA,BR.BA,BR.BA
579,580,0.02337347346091,-39.4187506086439,-13.1655011991892,-39.421093747534,-13.1675299943746,5.07457444738486,5.05120097392395,2024.10658786237,2024.12996133583,NA,BR.BA,BR.BA
595,596,0.04684790422325,-39.4827868484357,-13.5890043155406,-39.4858996527397,-13.5882009459706,5.07698577435315,5.0301378701299,2024.08552475857,2024.1323726628,NA,BR.BA,BR.BA
578,581,0.03267780111608,-39.4189260709821,-13.1658423475652,-39.4208765446808,-13.1655081197576,5.08004899112336,5.04737119000728,2024.10275807845,2024.13543587957,NA,BR.BA,BR.BA
961,962,0.0206132721184,-72.6807471580591,-7.63211761997251,-72.6822993088542,-7.63051617241446,5.0847316053988,5.0641183332804,2024.11950522173,2024.14011849384,NA,BR.AC,BR.AC
592,593,0.01727740857934,-39.4846277320293,-13.5882932910654,-39.4831889529537,-13.58794508564,5.08522707191076,5.06794966333142,2024.12333655178,2024.14061396036,NA,BR.BA,BR.BA
964,965,0.01631766461111,-42.6420101921984,-19.5750604963497,-42.6301604563013,-19.517113850009,5.08639368130338,5.07007601669227,2024.12546290514,2024.14178056975,NA,BR.MG,BR.MG
607,447,0.1989652083644,-60.0299901139614,-3.09948910389356,-58.4421893379954,-3.14540814032664,5.08749835745646,4.88853314909206,2023.94392003754,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
965,966,0.002630122095835,-42.6301604563013,-19.517113850009,-42.6291610614765,-19.5226292196731,5.08902380339922,5.08639368130338,2024.14178056975,2024.14441069184,NA,BR.MG,BR.MG
596,598,0.01276075121018,-39.4858996527397,-13.5882009459706,-39.0694691367,-13.3718370952165,5.08974652556333,5.07698577435315,2024.1323726628,2024.14513341401,NA,BR.BA,BR.BA
586,587,0.04092330546767,-39.4819965611482,-13.5891245390768,-39.4890895371826,-13.5922726731768,5.08987261023342,5.04894930476575,2024.10433619321,2024.14525949868,NA,BR.BA,BR.BA
581,582,0.01180491123783,-39.4208765446808,-13.1655081197576,-39.4208481732992,-13.1647205867355,5.09185390236119,5.08004899112336,2024.13543587957,2024.14724079081,NA,BR.BA,BR.BA
586,590,0.04594278141374,-39.4819965611482,-13.5891245390768,-39.4857978909658,-13.5927940738858,5.09489208617949,5.04894930476575,2024.10433619321,2024.15027897462,NA,BR.BA,BR.BA
596,597,0.01842607483131,-39.4858996527397,-13.5882009459706,-39.4864560837061,-13.5881408036674,5.09541184918446,5.07698577435315,2024.1323726628,2024.15079873763,NA,BR.BA,BR.BA
768,355,0.06560237707313,-60.0205548074129,-3.10388745409959,-58.445168632821,-3.14662913788865,5.09569507876804,5.03009270169491,2024.08547959014,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
965,979,0.01174810191351,-42.6301604563013,-19.517113850009,-42.6308784746415,-19.5187432330185,5.09814178321689,5.08639368130338,2024.14178056975,2024.15352867166,NA,BR.MG,BR.MG
966,967,0.01231636891214,-42.6291610614765,-19.5226292196731,-42.628761234615,-19.5190442332901,5.10134017231136,5.08902380339922,2024.14441069184,2024.15672706076,NA,BR.MG,BR.MG
580,395,0.02931735269457,-39.421093747534,-13.1675299943746,-39.4221235341327,-13.1667490783929,5.10389180007943,5.07457444738486,2024.12996133583,2024.15927868852,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
962,110,0.02189243511829,-72.6822993088542,-7.63051617241446,-72.6751269372862,-7.62724031299047,5.10662404051709,5.0847316053988,2024.14011849384,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
979,1004,0.009200656691264,-42.6308784746415,-19.5187432330185,-42.6310374278158,-19.51923249743,5.10734243990815,5.09814178321689,2024.15352867166,2024.16272932835,NA,BR.MG,BR.MG
582,583,0.0162594597694,-39.4208481732992,-13.1647205867355,-39.4226873617817,-13.1660270092083,5.10811336213059,5.09185390236119,2024.14724079081,2024.16350025058,NA,BR.BA,BR.BA
601,397,0.03760886658902,-39.4830059079017,-13.5864118923621,-39.0695585434154,-13.3696899740892,5.1093562809539,5.07174741436488,2024.12713430281,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
598,418,0.01960975539056,-39.0694691367,-13.3718370952165,-39.0693294380757,-13.3675749513805,5.10935628095389,5.08974652556333,2024.14513341401,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
961,32,0.04523794767405,-72.6807471580591,-7.63211761997251,-72.6714551646744,-7.63116789200272,5.10935628095445,5.0641183332804,2024.11950522173,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
962,109,0.02462467555565,-72.6822993088542,-7.63051617241446,-72.6796206459798,-7.63080229632984,5.10935628095445,5.0847316053988,2024.14011849384,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
979,980,0.0116092968121,-42.6308784746415,-19.5187432330185,-42.630547955787,-19.5207914456602,5.10975108002899,5.09814178321689,2024.15352867166,2024.16513796847,NA,BR.MG,BR.MG
590,591,0.02140106414198,-39.4857978909658,-13.5927940738858,-39.4871578887821,-13.5937314766391,5.11629315032147,5.09489208617949,2024.15027897462,2024.17168003877,NA,BR.BA,BR.BA
1004,1020,0.01219944796731,-42.6310374278158,-19.51923249743,-42.6307727643636,-19.5188020969712,5.11954188787546,5.10734243990815,2024.16272932835,2024.17492877632,NA,BR.MG,BR.MG
593,594,0.03565283229746,-39.4831889529537,-13.58794508564,-39.479308685054,-13.5842642946269,5.12087990420822,5.08522707191076,2024.14061396036,2024.17626679265,NA,BR.BA,BR.BA
581,400,0.04296849201618,-39.4208765446808,-13.1655081197576,-39.4212270262695,-13.1664454446353,5.12301748313954,5.08004899112336,2024.13543587957,2024.17840437158,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,411,0.002137578931315,-39.479308685054,-13.5842642946269,-39.4807007355955,-13.5864446418383,5.12301748313954,5.12087990420822,2024.17626679265,2024.17840437158,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
980,981,0.01415913821268,-42.630547955787,-19.5207914456602,-42.6307826552486,-19.5222077186451,5.12391021824167,5.10975108002899,2024.16513796847,2024.17929710669,NA,BR.MG,BR.MG
598,599,0.03465084100522,-39.0694691367,-13.3718370952165,-39.0710212369229,-13.3731873046057,5.12439736656855,5.08974652556333,2024.14513341401,2024.17978425501,NA,BR.BA,BR.BA
591,404,0.009456573255176,-39.4871578887821,-13.5937314766391,-39.486736666782,-13.5916255027214,5.12574972357665,5.11629315032147,2024.17168003877,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.03612257855412,-39.4890895371826,-13.5922726731768,-39.4879866284523,-13.5930320041902,5.12599518878754,5.08987261023342,2024.14525949868,2024.18138207723,NA,BR.BA,BR.BA
1020,1021,0.008344259436089,-42.6307727643636,-19.5188020969712,-42.632161040245,-19.5178616970765,5.12788614731155,5.11954188787546,2024.17492877632,2024.18327303576,NA,BR.MG,BR.MG
582,396,0.03662806165283,-39.4208481732992,-13.1647205867355,-39.075779950323,-13.3711921774501,5.12848196401402,5.09185390236119,2024.14724079081,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
588,589,0.007144316383109,-39.4879866284523,-13.5930320041902,-39.4875064963036,-13.5924463210984,5.13313950517065,5.12599518878754,2024.18138207723,2024.18852639362,NA,BR.BA,BR.BA
591,403,0.01765329456678,-39.4871578887821,-13.5937314766391,-39.4830031437161,-13.5895831726146,5.13394644488825,5.11629315032147,2024.17168003877,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
601,602,0.06326466397306,-39.4830059079017,-13.5864118923621,-39.4856216648277,-13.5895147002689,5.13501207833794,5.07174741436488,2024.12713430281,2024.19039896678,NA,BR.BA,BR.BA
1020,1022,0.01682454353007,-42.6307727643636,-19.5188020969712,-42.6745464922687,-19.1739674292606,5.13636643140553,5.11954188787546,2024.17492877632,2024.19175331985,NA,BR.MG,BR.MG
583,398,0.02856532319481,-39.4226873617817,-13.1660270092083,-39.4260966198116,-13.1651449354551,5.1366786853254,5.10811336213059,2024.16350025058,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
583,399,0.02856532319481,-39.4226873617817,-13.1660270092083,-39.4221582927252,-13.1686572461898,5.1366786853254,5.10811336213059,2024.16350025058,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1004,1005,0.032566087964,-42.6310374278158,-19.51923249743,-42.6300810782399,-19.5213465338966,5.13990852787215,5.10734243990815,2024.16272932835,2024.19529541632,NA,BR.MG,BR.MG
602,604,0.005961603805876,-39.4856216648277,-13.5895147002689,-39.4815627685529,-13.5913898844889,5.14097368214381,5.13501207833794,2024.19039896678,2024.19636057059,NA,BR.BA,BR.BA
602,603,0.007396742468869,-39.4856216648277,-13.5895147002689,-39.4872184412657,-13.5921141046416,5.1424088208068,5.13501207833794,2024.19039896678,2024.19779570925,NA,BR.BA,BR.BA
981,985,0.02094716515237,-42.6307826552486,-19.5222077186451,-42.6269840366092,-19.5177773696786,5.14485738339404,5.12391021824167,2024.17929710669,2024.20024427184,NA,BR.MG,BR.MG
579,402,0.09367443271282,-39.4187506086439,-13.1655011991892,-39.4182747540615,-13.1663907022004,5.14487540663677,5.05120097392395,2024.10658786237,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
599,407,0.0204780400682,-39.0710212369229,-13.3731873046057,-39.0737957030219,-13.3711856746096,5.14487540663675,5.12439736656855,2024.17978425501,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
588,414,0.01888021784922,-39.4879866284523,-13.5930320041902,-39.4884061513847,-13.594048062672,5.14487540663676,5.12599518878754,2024.18138207723,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,421,0.003901724492955,-39.4815627685529,-13.5913898844889,-39.4805571874277,-13.5940563940005,5.14487540663677,5.14097368214381,2024.19636057059,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
985,986,0.001333605702253,-42.6269840366092,-19.5177773696786,-42.6272225719282,-19.5191792204203,5.14619098909629,5.14485738339404,2024.20024427184,2024.20157787754,NA,BR.MG,BR.MG
1005,1006,0.008263091594476,-42.6300810782399,-19.5213465338966,-42.6298889698123,-19.5209689677327,5.14817161946663,5.13990852787215,2024.19529541632,2024.20355850791,NA,BR.MG,BR.MG
950,951,0.1100009933113,-72.6779200307814,-7.63396393696591,-55.1720303293173,-15.5386392751437,5.14897151860804,5.03897052529674,2024.09435741374,2024.20435840705,NA,BR.AC,BR.MT
1022,1023,0.01574292474068,-42.6745464922687,-19.1739674292606,-42.6782224670924,-19.176894308025,5.15210935614621,5.13636643140553,2024.19175331985,2024.20749624459,NA,BR.MG,BR.MG
594,409,0.03219222374016,-39.479308685054,-13.5842642946269,-39.5074945604602,-13.228725160944,5.15307212794838,5.12087990420822,2024.17626679265,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
597,424,0.06039251920103,-39.4864560837061,-13.5881408036674,-39.4851932991032,-13.5890177856709,5.15580436838549,5.09541184918446,2024.15079873763,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
599,408,0.03140700181694,-39.0710212369229,-13.3731873046057,-39.1004,-13.5378,5.15580436838549,5.12439736656855,2024.17978425501,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,416,0.02266486321484,-39.4875064963036,-13.5924463210984,-39.4881566164606,-13.5926587743324,5.15580436838549,5.13313950517065,2024.18852639362,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,415,0.02266486321484,-39.4875064963036,-13.5924463210984,-39.4829760369497,-13.5918316272119,5.15580436838549,5.13313950517065,2024.18852639362,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
603,422,0.01339554757869,-39.4872184412657,-13.5921141046416,-39.4854984288394,-13.5926166105063,5.15580436838549,5.1424088208068,2024.19779570925,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1023,1026,0.004301496732063,-42.6782224670924,-19.176894308025,-42.6761767899458,-19.1778274846975,5.15641085287828,5.15210935614621,2024.20749624459,2024.21179774132,NA,BR.MG,BR.MG
981,982,0.0326372275935,-42.6307826552486,-19.5222077186451,-42.6323692511724,-19.5240708269655,5.15654744583517,5.12391021824167,2024.17929710669,2024.21193433428,NA,BR.MG,BR.MG
592,412,0.0905869454912,-39.4846277320293,-13.5882932910654,-39.480284936856,-13.5851013697054,5.15853660882262,5.06794966333142,2024.12333655178,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
597,413,0.06312475963815,-39.4864560837061,-13.5881408036674,-39.4797882719272,-13.5861660158048,5.15853660882261,5.09541184918446,2024.15079873763,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1023,1024,0.008507790763877,-42.6782224670924,-19.176894308025,-42.6770940035789,-19.1765701683707,5.16061714691009,5.15210935614621,2024.20749624459,2024.21600403535,NA,BR.MG,BR.MG
967,968,0.05927780357425,-42.628761234615,-19.5190442332901,-42.6282088963341,-19.5212892461111,5.16061797588561,5.10134017231136,2024.15672706076,2024.21600486433,NA,BR.MG,BR.MG
600,417,0.1193469918215,-39.4834999209154,-13.5883188005176,-39.48161744092,-13.5867579766974,5.16126884925973,5.04192185743823,2024.09730874588,2024.2166557377,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
580,401,0.0866944018749,-39.421093747534,-13.1675299943746,-39.5021104209563,-13.2275003564158,5.16126884925976,5.07457444738486,2024.12996133583,2024.2166557377,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
604,420,0.02029516711594,-39.4815627685529,-13.5913898844889,-39.4805427063871,-13.5884381270276,5.16126884925975,5.14097368214381,2024.19636057059,2024.2166557377,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,423,0.01886002845295,-39.4872184412657,-13.5921141046416,-39.4858915508239,-13.5925161089666,5.16126884925975,5.1424088208068,2024.19779570925,2024.2166557377,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1006,1007,0.01377980732351,-42.6298889698123,-19.5209689677327,-42.6292976839218,-19.5215846072006,5.16195142679014,5.14817161946663,2024.20355850791,2024.21733831523,NA,BR.MG,BR.MG
1006,1009,0.01440213539425,-42.6298889698123,-19.5209689677327,-42.6760684420219,-19.1735221597738,5.16257375486088,5.14817161946663,2024.20355850791,2024.21796064331,NA,BR.MG,BR.MG
1026,1028,0.007065419941358,-42.6761767899458,-19.1778274846975,-42.678810374227,-19.1792442977128,5.16347627281964,5.15641085287828,2024.21179774132,2024.21886316126,NA,BR.MG,BR.MG
966,972,0.0761853339389,-42.6291610614765,-19.5226292196731,-42.6297423064661,-19.517816466247,5.16520913733812,5.08902380339922,2024.14441069184,2024.22059602578,NA,BR.MG,BR.MG
972,973,0.000890536796156,-42.6297423064661,-19.517816466247,-42.6295093918555,-19.5181124681456,5.16609967413427,5.16520913733812,2024.22059602578,2024.22148656258,NA,BR.MG,BR.MG
985,999,0.02343118814859,-42.6269840366092,-19.5177773696786,-42.6801540264905,-19.1756968213693,5.16828857154263,5.14485738339404,2024.20024427184,2024.22367545999,NA,BR.MG,BR.MG
1009,1010,0.007100218625935,-42.6760684420219,-19.1735221597738,-42.6812173230333,-19.1780197626832,5.16967397348682,5.16257375486088,2024.21796064331,2024.22506086193,NA,BR.MG,BR.MG
986,994,0.02476674439821,-42.6272225719282,-19.5191792204203,-42.6263362588975,-19.5199116206472,5.1709577334945,5.14619098909629,2024.20157787754,2024.22634462194,NA,BR.MG,BR.MG
1009,1013,0.01095551602748,-42.6760684420219,-19.1735221597738,-42.6760382579609,-19.1740099819229,5.17352927088836,5.16257375486088,2024.21796064331,2024.22891615933,NA,BR.MG,BR.MG
1005,1015,0.03368016336865,-42.6300810782399,-19.5213465338966,-42.629422383557,-19.5226959904886,5.1735886912408,5.13990852787215,2024.19529541632,2024.22897557969,NA,BR.MG,BR.MG
982,983,0.01854488763666,-42.6323692511724,-19.5240708269655,-42.6752315517765,-19.1700075690369,5.17509233347183,5.15654744583517,2024.21193433428,2024.23047922192,NA,BR.MG,BR.MG
1013,1014,0.002103029696335,-42.6760382579609,-19.1740099819229,-42.6761664601321,-19.1739637308388,5.1756323005847,5.17352927088836,2024.22891615933,2024.23101918903,NA,BR.MG,BR.MG
968,971,0.01688784975961,-42.6282088963341,-19.5212892461111,-42.629639847801,-19.5245833853663,5.17750582564522,5.16061797588561,2024.21600486433,2024.23289271409,NA,BR.MG,BR.MG
1026,1027,0.02200324184118,-42.6761767899458,-19.1778274846975,-42.6782238509667,-19.1762206035071,5.17841409471946,5.15641085287828,2024.21179774132,2024.23380098316,NA,BR.MG,BR.MG
973,974,0.01282381605815,-42.6295093918555,-19.5181124681456,-42.6306643488657,-19.5222265436754,5.17892349019242,5.16609967413427,2024.22148656258,2024.23431037864,NA,BR.MG,BR.MG
1024,1025,0.0183933694841,-42.6770940035789,-19.1765701683707,-42.6766704957537,-19.1765775742443,5.17901051639419,5.16061714691009,2024.21600403535,2024.23439740484,NA,BR.MG,BR.MG
986,987,0.033386070848,-42.6272225719282,-19.5191792204203,-42.6281849136218,-19.5224576020671,5.17957705994429,5.14619098909629,2024.20157787754,2024.23496394839,NA,BR.MG,BR.MG
1028,1030,0.01817690034837,-42.678810374227,-19.1792442977128,-42.6768521907437,-19.1748958232869,5.181653173168,5.16347627281964,2024.21886316126,2024.23704006161,NA,BR.MG,BR.MG
999,1001,0.0134845875488,-42.6801540264905,-19.1756968213693,-42.6783124302308,-19.1763705071757,5.18177315909143,5.16828857154263,2024.22367545999,2024.23716004754,NA,BR.MG,BR.MG
1030,1031,0.0001227029123204,-42.6768521907437,-19.1748958232869,-42.6769732241425,-19.1758875407571,5.18177587608033,5.181653173168,2024.23704006161,2024.23716276453,NA,BR.MG,BR.MG
987,988,0.002444739327393,-42.6281849136218,-19.5224576020671,-42.6287858894302,-19.5220864082458,5.18202179927169,5.17957705994429,2024.23496394839,2024.23740868772,NA,BR.MG,BR.MG
1015,1016,0.01018457865295,-42.629422383557,-19.5226959904886,-42.6307110113145,-19.520682972525,5.18377326989375,5.1735886912408,2024.22897557969,2024.23916015834,NA,BR.MG,BR.MG
1001,1003,0.002319663286279,-42.6783124302308,-19.1763705071757,-42.6789971173691,-19.175962625245,5.18409282237771,5.18177315909143,2024.23716004754,2024.23947971082,NA,BR.MG,BR.MG
963,1033,0.1428966500563,-42.6400995044903,-19.5755187063891,-42.6541969586972,-19.58330466133,5.18478667716391,5.04189002710761,2024.09727691555,2024.24017356561,NA,BR.MG,BR.MG
951,953,0.03636762423133,-55.1720303293173,-15.5386392751437,-55.1636771954136,-15.5452283379324,5.18533914283937,5.14897151860804,2024.20435840705,2024.24072603128,NA,BR.MT,BR.MT
994,995,0.01442160619642,-42.6263362588975,-19.5199116206472,-42.625500333173,-19.5166452004492,5.18537933969092,5.1709577334945,2024.22634462194,2024.24076622814,NA,BR.MG,BR.MG
968,969,0.02591414884384,-42.6282088963341,-19.5212892461111,-42.6750006485989,-19.1776062442659,5.18653212472945,5.16061797588561,2024.21600486433,2024.24191901317,NA,BR.MG,BR.MG
969,970,0.003648044805897,-42.6750006485989,-19.1776062442659,-42.6764019932749,-19.1760513236772,5.19018016953534,5.18653212472945,2024.24191901317,2024.24556705798,NA,BR.MG,BR.MG
974,975,0.01154800226193,-42.6306643488657,-19.5222265436754,-42.6280705744724,-19.5224949250198,5.19047149245435,5.17892349019242,2024.23431037864,2024.2458583809,NA,BR.MG,BR.MG
1028,1029,0.02729814329897,-42.678810374227,-19.1792442977128,-42.6719895634994,-19.1723472471002,5.19077441611861,5.16347627281964,2024.21886316126,2024.24616130456,NA,BR.MG,BR.MG
1010,1011,0.02274805470527,-42.6812173230333,-19.1780197626832,-42.6780275629555,-19.1752633709314,5.19242202819208,5.16967397348682,2024.22506086193,2024.24780891664,NA,BR.MG,BR.MG
988,989,0.01191462647413,-42.6287858894302,-19.5220864082458,-42.652006570737,-19.5803980300447,5.19393642574582,5.18202179927169,2024.23740868772,2024.24932331419,NA,BR.MG,BR.MG
1029,85,0.00328131838765,-42.6719895634994,-19.1723472471002,-42.6778969783226,-19.1782956381308,5.19405573450626,5.19077441611861,2024.24616130456,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
995,996,0.009166626291777,-42.625500333173,-19.5166452004492,-42.6261952701513,-19.5185332957425,5.1945459659827,5.18537933969092,2024.24076622814,2024.24993285443,NA,BR.MG,BR.MG
974,976,0.01640555459382,-42.6306643488657,-19.5222265436754,-42.6274149474744,-19.5201462615395,5.19532904478624,5.17892349019242,2024.23431037864,2024.25071593323,NA,BR.MG,BR.MG
995,997,0.009980820425299,-42.625500333173,-19.5166452004492,-42.6269594166035,-19.5155202891774,5.19536016011622,5.18537933969092,2024.24076622814,2024.25074704856,NA,BR.MG,BR.MG
1021,35,0.06890182763184,-42.632161040245,-19.5178616970765,-42.6431467484583,-19.581313676855,5.19678797494339,5.12788614731155,2024.18327303576,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1022,90,0.06042154353785,-42.6745464922687,-19.1739674292606,-42.6733084065979,-19.1738420166266,5.19678797494338,5.13636643140553,2024.19175331985,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1015,39,0.02319928370259,-42.629422383557,-19.5226959904886,-42.6228778279074,-19.5151337657723,5.19678797494339,5.1735886912408,2024.22897557969,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
983,43,0.02169564147155,-42.6752315517765,-19.1700075690369,-42.6756940727644,-19.171070093002,5.19678797494338,5.17509233347183,2024.23047922192,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
971,82,0.01928214929817,-42.629639847801,-19.5245833853663,-42.6314497791,-19.5234619416701,5.19678797494339,5.17750582564522,2024.23289271409,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
996,57,0.002242008960678,-42.6261952701513,-19.5185332957425,-42.6300936701303,-19.523524132126,5.19678797494338,5.1945459659827,2024.24993285443,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
989,992,0.004222511907335,-42.652006570737,-19.5803980300447,-42.6518163432982,-19.5805256322794,5.19815893765315,5.19393642574582,2024.24932331419,2024.2535458261,NA,BR.MG,BR.MG
992,993,5.256732992261e-05,-42.6518163432982,-19.5805256322794,-42.6518089851033,-19.580623512114,5.19821150498307,5.19815893765315,2024.2535458261,2024.25359839343,NA,BR.MG,BR.MG
972,978,0.03301787694031,-42.6297423064661,-19.517816466247,-42.6308215579579,-19.5199946936648,5.19822701427843,5.16520913733812,2024.22059602578,2024.25361390272,NA,BR.MG,BR.MG
1001,1002,0.01674032966166,-42.6783124302308,-19.1763705071757,-42.674661800809,-19.174180678041,5.19851348875309,5.18177315909143,2024.23716004754,2024.2539003772,NA,BR.MG,BR.MG
997,998,0.003740722949189,-42.6269594166035,-19.5155202891774,-42.6276122837151,-19.5170793675406,5.19910088306541,5.19536016011622,2024.25074704856,2024.25448777151,NA,BR.MG,BR.MG
587,406,0.1096476051465,-39.4890895371826,-13.5922726731768,-39.4892450695353,-13.5935093815245,5.19952021537992,5.08987261023342,2024.14525949868,2024.25490710382,LACENBA20240419_293604448_SegM_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
971,83,0.0220143897353,-42.629639847801,-19.5245833853663,-42.6271923298072,-19.521738961301,5.19952021538052,5.17750582564522,2024.23289271409,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegM_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
987,62,0.01994315543622,-42.6281849136218,-19.5224576020671,-42.6270091475109,-19.5215155379942,5.19952021538051,5.17957705994429,2024.23496394839,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
970,96,0.00934004584517,-42.6764019932749,-19.1760513236772,-42.6741036599643,-19.1727502906837,5.19952021538051,5.19018016953534,2024.24556705798,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegM_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
975,75,0.009048722926163,-42.6280705744724,-19.5224949250198,-42.6272855900155,-19.5227826491646,5.19952021538051,5.19047149245435,2024.2458583809,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegM_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
