node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
911,912,0.0354071617138,-7.94193119603437,-65.2953894665142,-7.93037615179343,-65.2904513581666,5.09101072815286,5.05560356643906,2023.56586206997,2023.60126923168,1.39683340151237
912,913,0.05320034050908,-7.93037615179343,-65.2904513581666,-7.91916553576714,-65.2949176421915,5.14421106866194,5.09101072815286,2023.60126923168,2023.65446957219,1.34165551469829
913,914,0.1518521869724,-7.91916553576714,-65.2949176421915,-7.91980017261894,-65.2947348604798,5.29606325563434,5.14421106866194,2023.65446957219,2023.80632175916,0.0734685477546759
914,915,0.003074995184137,-7.91980017261894,-65.2947348604798,-7.9199881076326,-65.2957157690478,5.29913825081848,5.29606325563434,2023.80632175916,2023.80939675435,0.110161868646637
915,916,0.02107699279592,-7.9199881076326,-65.2957157690478,-7.91942728907978,-65.2959830867461,5.3202152436144,5.29913825081848,2023.80939675435,2023.83047374714,0.0690405143181468
916,917,0.06665370375831,-7.91942728907978,-65.2959830867461,-7.91985639179679,-65.2991979987731,5.38686894737271,5.3202152436144,2023.83047374714,2023.8971274509,0.357687112526088
917,18,0.0735443059685,-7.91985639179679,-65.2991979987731,-7.91519694345015,-65.301976924437,5.46041325334121,5.38686894737271,2023.8971274509,2023.97067175687,0.602449971935544
917,918,0.04392971325988,-7.91985639179679,-65.2991979987731,-7.91834469516567,-65.2978339063388,5.43079866063259,5.38686894737271,2023.8971274509,2023.94105716416,0.22570636173558
918,17,0.007696784489538,-7.91834469516567,-65.2978339063388,-7.91881273582198,-65.2988303960928,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,0.12160354436803
918,21,0.007696784489538,-7.91834469516567,-65.2978339063388,-7.91797710923141,-65.2982967892134,5.43849544512213,5.43079866063259,2023.94105716416,2023.94875394865,0.0654177456857618
916,919,0.0192928503817,-7.91942728907978,-65.2959830867461,-7.92121726369703,-65.2977744879069,5.3395080939961,5.3202152436144,2023.83047374714,2023.84976659752,0.280575787668819
919,920,0.0931211920871,-7.92121726369703,-65.2977744879069,-7.91726144306807,-65.2923001812838,5.4326292860832,5.3395080939961,2023.84976659752,2023.94288778961,0.747178761421643
920,921,0.004248510823167,-7.91726144306807,-65.2923001812838,-7.91698353625621,-65.2937690545899,5.43687779690636,5.4326292860832,2023.94288778961,2023.94713630043,0.164890407979438
921,22,0.007097100270476,-7.91698353625621,-65.2937690545899,-7.91620711053135,-65.2947114059066,5.44397489717684,5.43687779690636,2023.94713630043,2023.9542334007,0.135157348594367
921,23,0.001617648215762,-7.91698353625621,-65.2937690545899,-7.91555292277251,-65.2948223387313,5.43849544512213,5.43687779690636,2023.94713630043,2023.94875394865,0.197109858534856
920,24,0.008605885066286,-7.91726144306807,-65.2923001812838,-7.91600007191969,-65.292849493603,5.44123517114948,5.4326292860832,2023.94288778961,2023.95149367468,0.15292664070824
919,922,0.1486422817626,-7.92121726369703,-65.2977744879069,-8.17658845540345,-65.945107896159,5.4881503757587,5.3395080939961,2023.84976659752,2023.99840887929,76.8085377396887
922,20,0.01332882563262,-8.17658845540345,-65.945107896159,-8.17702344992258,-65.9329756378297,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,1.33775627520208
922,19,0.01332882563262,-8.17658845540345,-65.945107896159,-8.17669272618487,-65.9422202261132,5.50147920139132,5.4881503757587,2023.99840887929,2024.01173770492,0.318410347609423
915,12,0.10100102992,-7.9199881076326,-65.2957157690478,-7.91452422684119,-65.2952887601975,5.40013928073848,5.29913825081848,2023.80939675435,2023.91039778427,0.610079908304575
914,923,0.03177699340054,-7.91980017261894,-65.2947348604798,-7.91981066778174,-65.2930353445304,5.32784024903488,5.29606325563434,2023.80632175916,2023.83809875256,0.187395763381819
923,924,0.07352505792118,-7.91981066778174,-65.2930353445304,-8.51335604311499,-66.4552492169682,5.40136530695606,5.32784024903488,2023.83809875256,2023.91162381048,144.096058580493
924,125,0.03439041213847,-8.51335604311499,-66.4552492169682,-8.51178084057899,-66.4608069044799,5.43575571909453,5.40136530695606,2023.91162381048,2023.94601422262,0.636518933607271
924,124,0.01247260391939,-8.51335604311499,-66.4552492169682,-8.51838120381361,-66.4562611719209,5.41383791087545,5.40136530695606,2023.91162381048,2023.9240964144,0.57040679210979
923,925,0.05419172901753,-7.91981066778174,-65.2930353445304,-7.91708795390799,-65.2929736933756,5.38203197805241,5.32784024903488,2023.83809875256,2023.89229048158,0.303179278348704
925,926,0.019740210011,-7.91708795390799,-65.2929736933756,-7.98186879615896,-65.6791619450924,5.40177218806341,5.38203197805241,2023.89229048158,2023.91203069159,43.185239107908
926,13,0.001106818702368,-7.98186879615896,-65.6791619450924,-7.98102479410328,-65.679148614693,5.40287900676578,5.40177218806341,2023.91203069159,2023.91313751029,0.093969082576471
926,927,0.02432442093279,-7.98186879615896,-65.6791619450924,-7.98050512380877,-65.6764001826791,5.4260966089962,5.40177218806341,2023.91203069159,2023.93635511252,0.340219476083135
927,928,0.008009707805043,-7.98050512380877,-65.6764001826791,-7.9915061024747,-65.6794115101742,5.43410631680124,5.4260966089962,2023.93635511252,2023.94436482033,1.26887041303638
928,15,0.001649402293276,-7.9915061024747,-65.6794115101742,-7.99027883260903,-65.6759352364464,5.43575571909452,5.43410631680124,2023.94436482033,2023.94601422262,0.406859942224979
928,16,0.007128854348218,-7.9915061024747,-65.6794115101742,-7.98756623399407,-65.6680351061515,5.44123517114946,5.43410631680124,2023.94436482033,2023.95149367468,1.32865326290342
927,14,0.02883719229028,-7.98050512380877,-65.6764001826791,-7.9808404652623,-65.6773360832247,5.45493380128648,5.4260966089962,2023.93635511252,2023.96519230481,0.109724909024493
925,25,0.0564634670697,-7.91708795390799,-65.2929736933756,-7.91748815802576,-65.2903664284143,5.43849544512211,5.38203197805241,2023.89229048158,2023.94875394865,0.290915859996729
913,929,0.223325726554,-7.91916553576714,-65.2949176421915,-7.30733182139839,-64.7418922859656,5.36753679521594,5.14421106866194,2023.65446957219,2023.87779529874,91.4487698333673
929,930,0.0160950578987,-7.30733182139839,-64.7418922859656,-7.30635922486917,-64.7451497663918,5.38363185311464,5.36753679521594,2023.87779529874,2023.89389035664,0.3756332369603
930,28,0.01650742762386,-7.30635922486917,-64.7451497663918,-7.3040104640029,-64.7438758411575,5.4001392807385,5.38363185311464,2023.89389035664,2023.91039778427,0.296909864792499
930,27,0.06034304406226,-7.30635922486917,-64.7451497663918,-7.3032755647081,-64.7448155271686,5.4439748971769,5.38363185311464,2023.89389035664,2023.9542334007,0.345263226176335
929,29,0.01890385538555,-7.30733182139839,-64.7418922859656,-7.3100477848179,-64.7417495443949,5.38644065060149,5.36753679521594,2023.87779529874,2023.89669915413,0.302762111078525
912,931,0.1720416483448,-7.93037615179343,-65.2904513581666,-8.152980570201,-64.446334077786,5.26305237649766,5.09101072815286,2023.60126923168,2023.77331088002,96.2897513592938
931,932,0.09282945500451,-8.152980570201,-64.446334077786,-8.15511882999377,-64.4470121004058,5.35588183150217,5.26305237649766,2023.77331088002,2023.86614033503,0.249490214272653
932,122,0.02507936704454,-8.15511882999377,-64.4470121004058,-8.15622732259967,-64.4470377524596,5.38096119854671,5.35588183150217,2023.86614033503,2023.89121970207,0.123434065886792
932,933,0.08944331543688,-8.15511882999377,-64.4470121004058,-8.1534481443053,-64.4455978449143,5.44532514693905,5.35588183150217,2023.86614033503,2023.95558365047,0.242652066249323
933,934,0.08144259013023,-8.1534481443053,-64.4455978449143,-8.15205293547545,-64.4485961949199,5.52676773706928,5.44532514693905,2023.95558365047,2024.0370262406,0.365100091066519
934,935,0.01555877149719,-8.15205293547545,-64.4485961949199,-10.8683824950718,-64.5413821305069,5.54232650856647,5.52676773706928,2024.0370262406,2024.05258501209,302.563840456403
935,111,0.03565542506531,-10.8683824950718,-64.5413821305069,-10.8700962464395,-64.5420283850644,5.57798193363178,5.54232650856647,2024.05258501209,2024.08824043716,0.203443847664135
935,936,0.06054639290687,-10.8683824950718,-64.5413821305069,-10.8666908199074,-64.5379546138893,5.60287290147334,5.54232650856647,2024.05258501209,2024.113131405,0.419382816570953
936,937,0.01932345217707,-10.8666908199074,-64.5379546138893,-10.8694594688567,-64.5385278676668,5.62219635365041,5.60287290147334,2024.113131405,2024.13245485718,0.314524029997775
937,938,0.02365747785393,-10.8694594688567,-64.5385278676668,-10.8727614500786,-64.5430704237122,5.64585383150434,5.62219635365041,2024.13245485718,2024.15611233503,0.617861680359891
938,110,0.005898593930526,-10.8727614500786,-64.5430704237122,-10.8732587218933,-64.5424117907628,5.65175242543487,5.64585383150434,2024.15611233503,2024.16201092896,0.0908256530107302
938,109,0.00863083436788,-10.8727614500786,-64.5430704237122,-10.886005274753,-64.5433842720506,5.65448466587222,5.64585383150434,2024.15611233503,2024.1647431694,1.47475302362343
937,939,0.05148863928044,-10.8694594688567,-64.5385278676668,-9.79301477171352,-62.5210047311757,5.67368499293085,5.62219635365041,2024.13245485718,2024.18394349646,251.357339240093
939,940,0.06678984432985,-9.79301477171352,-62.5210047311757,-8.40980654556559,-44.7861122100952,5.7404748372607,5.67368499293085,2024.18394349646,2024.25073334079,1955.28519763501
940,107,0.02603168653483,-8.40980654556559,-44.7861122100952,-8.40881822143286,-44.7877936896205,5.76650652379553,5.7404748372607,2024.25073334079,2024.27676502732,0.215396252190482
940,108,0.02876392697196,-8.40980654556559,-44.7861122100952,-8.40365898260697,-44.7833927313414,5.76923876423266,5.7404748372607,2024.25073334079,2024.27949726776,0.747032285001696
939,941,0.02212445656043,-9.79301477171352,-62.5210047311757,-9.7927881558777,-62.5226379259673,5.69580944949128,5.67368499293085,2024.18394349646,2024.20606795302,0.18093174634703
941,942,0.006931669833753,-9.7927881558777,-62.5226379259673,-9.79315477070711,-62.5223961204345,5.70274111932503,5.69580944949128,2024.20606795302,2024.21299962285,0.0486759528978713
942,943,0.03358360389111,-9.79315477070711,-62.5223961204345,-9.78925947553598,-62.5235855353682,5.73632472321614,5.70274111932503,2024.21299962285,2024.24658322674,0.4528449244815
943,944,0.03488421813802,-9.78925947553598,-62.5235855353682,-9.79240757206227,-62.5231677766027,5.77120894135416,5.73632472321614,2024.24658322674,2024.28146744488,0.353442118112489
944,118,0.01169102506435,-9.79240757206227,-62.5231677766027,-9.79076794200214,-62.5211259296764,5.78289996641851,5.77120894135416,2024.28146744488,2024.29315846995,0.288948077165192
944,119,0.03081670812446,-9.79240757206227,-62.5231677766027,-9.79105648236246,-62.5303053295209,5.80202564947862,5.77120894135416,2024.28146744488,2024.31228415301,0.797320174068833
943,945,0.005578682007539,-9.78925947553598,-62.5235855353682,-9.78715547730455,-62.5237957343269,5.74190340522368,5.73632472321614,2024.24658322674,2024.25216190875,0.235357579567499
945,114,0.06285448469207,-9.78715547730455,-62.5237957343269,-9.78773734633254,-62.5222224927219,5.80475788991575,5.74190340522368,2024.25216190875,2024.31501639344,0.184345595370065
945,946,0.03748713868681,-9.78715547730455,-62.5237957343269,-9.7844899219925,-62.5214938129233,5.77939054391049,5.74190340522368,2024.25216190875,2024.28964904744,0.389648684182077
946,113,0.02263510556813,-9.7844899219925,-62.5214938129233,-9.78325707752508,-62.5193407186507,5.80202564947862,5.77939054391049,2024.28964904744,2024.31228415301,0.273182782790248
946,112,0.0007771820708947,-9.7844899219925,-62.5214938129233,-9.78421713642408,-62.5210318553226,5.78016772598139,5.77939054391049,2024.28964904744,2024.29042622951,0.0590807818241492
942,947,0.03437023142871,-9.79315477070711,-62.5223961204345,-9.80411511386984,-62.572848794376,5.73711135075374,5.70274111932503,2024.21299962285,2024.24736985428,5.6675508749337
947,948,0.01143146993113,-9.80411511386984,-62.572848794376,-9.80424010141985,-62.572878485434,5.74854282068487,5.73711135075374,2024.24736985428,2024.25880132421,0.0142906674761501
948,115,0.05348282879376,-9.80424010141985,-62.572878485434,-9.80298724997974,-62.5751759540797,5.80202564947863,5.74854282068487,2024.25880132421,2024.31228415301,0.288046443868048
948,116,0.05621506923089,-9.80424010141985,-62.572878485434,-9.79999130646664,-62.5719786133781,5.80475788991576,5.74854282068487,2024.25880132421,2024.31501639344,0.483183549417747
947,117,0.06218205828777,-9.80411511386984,-62.572848794376,-9.80428526838931,-62.5704795631085,5.79929340904151,5.73711135075374,2024.24736985428,2024.30955191257,0.260589356141632
941,120,0.1089484404245,-9.7927881558777,-62.5226379259673,-9.61023258220617,-61.4355874329188,5.80475788991578,5.69580944949128,2024.20606795302,2024.31501639344,121.002782542803
936,32,0.05161176439889,-10.8666908199074,-64.5379546138893,-10.8806567522217,-64.5616563197312,5.65448466587223,5.60287290147334,2024.113131405,2024.1647431694,3.02183637152671
934,949,0.06354503324586,-8.15205293547545,-64.4485961949199,-3.06792012314785,-51.7781498678688,5.59031277031514,5.52676773706928,2024.0370262406,2024.10057127384,1513.10709163428
949,950,0.009208678644759,-3.06792012314785,-51.7781498678688,-3.06907386787529,-51.7806343397367,5.5995214489599,5.59031277031514,2024.10057127384,2024.10977995249,0.304589120436461
950,951,0.001768502286862,-3.06907386787529,-51.7806343397367,-3.0693625004363,-51.781008293297,5.60128995124676,5.5995214489599,2024.10977995249,2024.11154845477,0.0525408461979839
951,952,0.04291893499347,-3.0693625004363,-51.781008293297,-3.07154978222976,-51.781694924618,5.64420888624023,5.60128995124676,2024.11154845477,2024.15446738977,0.255179750288588
952,35,0.09770747362093,-3.07154978222976,-51.781694924618,-3.06854796415789,-51.7857482708214,5.74191635986116,5.64420888624023,2024.15446738977,2024.25217486339,0.560981768320896
952,953,0.03392389533516,-3.07154978222976,-51.781694924618,-3.04018716635944,-51.6095104809921,5.67813278157539,5.64420888624023,2024.15446738977,2024.1883912851,19.4568013202268
953,90,0.06378357828577,-3.04018716635944,-51.6095104809921,-3.03902012034801,-51.6118648532467,5.74191635986116,5.67813278157539,2024.1883912851,2024.25217486339,0.292200872263336
953,954,0.007630333283071,-3.04018716635944,-51.6095104809921,-3.03964342337671,-51.6071714423475,5.68576311485846,5.67813278157539,2024.1883912851,2024.19602161839,0.266977114213109
954,955,0.01529177997382,-3.03964342337671,-51.6071714423475,-3.04054316808231,-51.6080478267447,5.70105489483228,5.68576311485846,2024.19602161839,2024.21131339836,0.139729456782342
955,956,0.002841758966938,-3.04054316808231,-51.6080478267447,-3.04186707556541,-51.6026044452828,5.70389665379922,5.70105489483228,2024.21131339836,2024.21415515733,0.622814339260568
956,957,0.01069582309694,-3.04186707556541,-51.6026044452828,-3.04123709656386,-51.6029102839988,5.71459247689616,5.70389665379922,2024.21415515733,2024.22485098042,0.0779385508935159
957,958,0.005531719273168,-3.04123709656386,-51.6029102839988,-3.04036661659849,-51.6028458425666,5.72012419616933,5.71459247689616,2024.22485098042,2024.2303826997,0.0971696743579449
958,959,0.00263803273712,-3.04036661659849,-51.6028458425666,-3.04040978717265,-51.602187672708,5.72276222890645,5.72012419616933,2024.2303826997,2024.23302073243,0.0733245444920644
959,960,0.009208714180633,-3.04040978717265,-51.602187672708,-3.04082668991874,-51.60255796119,5.73197094308708,5.72276222890645,2024.23302073243,2024.24222944661,0.062036030657149
960,84,0.04546454245717,-3.04082668991874,-51.60255796119,-3.03834277403298,-51.6045551419298,5.77743548554425,5.73197094308708,2024.24222944661,2024.28769398907,0.354621207035243
960,85,0.007213176336949,-3.04082668991874,-51.60255796119,-3.04066431242002,-51.6028874161854,5.73918411942403,5.73197094308708,2024.24222944661,2024.24944262295,0.0408425414622568
959,92,0.03554757357769,-3.04040978717265,-51.602187672708,-3.04117783125191,-51.5982507019024,5.75830980248414,5.72276222890645,2024.23302073243,2024.26856830601,0.445935345665116
958,88,0.03818560631481,-3.04036661659849,-51.6028458425666,-3.03600807502665,-51.6077658620507,5.75830980248414,5.72012419616933,2024.2303826997,2024.26856830601,0.731148523888275
957,961,0.03407648835185,-3.04123709656386,-51.6029102839988,-3.04519748774485,-51.6013229127336,5.74866896524801,5.71459247689616,2024.22485098042,2024.25892746877,0.474889217615716
961,86,0.009640837236128,-3.04519748774485,-51.6013229127336,-3.04427705998354,-51.6026544528082,5.75830980248414,5.74866896524801,2024.25892746877,2024.26856830601,0.180027756862913
961,87,0.009640837236128,-3.04519748774485,-51.6013229127336,-3.0446801510983,-51.6011832561082,5.75830980248414,5.74866896524801,2024.25892746877,2024.26856830601,0.0596478532181264
956,962,0.02166971656277,-3.04186707556541,-51.6026044452828,-3.04245723790695,-51.5992794444015,5.72556637036199,5.70389665379922,2024.21415515733,2024.23582487389,0.37542371122365
962,94,0.03547567255928,-3.04245723790695,-51.5992794444015,-3.04276604391443,-51.6001388415595,5.76104204292127,5.72556637036199,2024.23582487389,2024.27130054645,0.101533389321366
962,91,0.02454671081055,-3.04245723790695,-51.5992794444015,-3.0415491725955,-51.5980287310762,5.75011308117254,5.72556637036199,2024.23582487389,2024.2603715847,0.171902978129138
955,963,0.03570541818572,-3.04054316808231,-51.6080478267447,-3.03659827496795,-51.6109641848939,5.736760313018,5.70105489483228,2024.21131339836,2024.24701881654,0.54586656395777
963,93,0.01062052771741,-3.03659827496795,-51.6109641848939,-3.03846536504185,-51.6111947507456,5.74738084073541,5.736760313018,2024.24701881654,2024.25763934426,0.209426101042147
963,98,0.01062052771741,-3.03659827496795,-51.6109641848939,-3.03723825461839,-51.6109241556793,5.74738084073541,5.736760313018,2024.24701881654,2024.25763934426,0.0713838319804939
954,89,0.06434996631408,-3.03964342337671,-51.6071714423475,-3.04303524082286,-51.6055640196405,5.75011308117254,5.68576311485846,2024.19602161839,2024.2603715847,0.417738438433692
951,71,0.1679488129859,-3.0693625004363,-51.781008293297,-3.05523788057722,-51.8104165848157,5.76923876423266,5.60128995124676,2024.11154845477,2024.27949726776,3.6276627401531
950,964,0.02637296570342,-3.06907386787529,-51.7806343397367,-3.03536941972022,-51.7891764193036,5.62589441466332,5.5995214489599,2024.10977995249,2024.13615291819,3.87040630709812
964,965,0.01321504616247,-3.03536941972022,-51.7891764193036,-3.03679187297732,-51.7901451909889,5.63910946082579,5.62589441466332,2024.13615291819,2024.14936796435,0.191504899577392
965,966,0.008131071237225,-3.03679187297732,-51.7901451909889,-3.03869767762525,-51.7927250188609,5.64724053206301,5.63910946082579,2024.14936796435,2024.15749903559,0.356738945179509
966,967,0.03089611273252,-3.03869767762525,-51.7927250188609,-3.03658858483409,-51.7926753120984,5.67813664479553,5.64724053206301,2024.15749903559,2024.18839514832,0.234857383916859
967,968,0.03016240611745,-3.03658858483409,-51.7926753120984,-3.03740406634153,-51.79506866499,5.70829905091298,5.67813664479553,2024.18839514832,2024.21855755444,0.281124623855318
968,969,0.008633066517979,-3.03740406634153,-51.79506866499,-3.04474529018135,-52.062910129078,5.71693211743096,5.70829905091298,2024.21855755444,2024.22719062096,29.786372591866
969,970,0.01355148122837,-3.04474529018135,-52.062910129078,-3.04504302197072,-52.0645118230662,5.73048359865933,5.71693211743096,2024.22719062096,2024.24074210219,0.18111369367066
970,104,0.04695188688494,-3.04504302197072,-52.0645118230662,-3.04630803286859,-52.0656182345056,5.77743548554427,5.73048359865933,2024.24074210219,2024.28769398907,0.186975803009908
970,103,0.04695188688494,-3.04504302197072,-52.0645118230662,-3.04165073485416,-52.0592403338938,5.77743548554427,5.73048359865933,2024.24074210219,2024.28769398907,0.697156643112433
969,971,0.01430749382631,-3.04474529018135,-52.062910129078,-3.04097517011521,-52.0680412762932,5.73123961125727,5.71693211743096,2024.22719062096,2024.24149811478,0.708183369413843
971,972,0.008343530815649,-3.04097517011521,-52.0680412762932,-3.04091778420946,-52.068158393492,5.73958314207292,5.73123961125727,2024.24149811478,2024.2498416456,0.014502755183359
972,34,0.1061583544002,-3.04091778420946,-52.068158393492,-3.03854700308826,-52.0583991269792,5.84574149647312,5.73958314207292,2024.2498416456,2024.356,1.11655157081879
972,33,0.02145890084836,-3.04091778420946,-52.068158393492,-3.0414308875049,-52.0689140879726,5.76104204292128,5.73958314207292,2024.2498416456,2024.27130054645,0.101588270195123
971,973,0.008523271389871,-3.04097517011521,-52.0680412762932,-3.03970222340893,-52.06794194475,5.73976288264714,5.73123961125727,2024.24149811478,2024.25002138617,0.142138939453161
973,105,0.00761795808828,-3.03970222340893,-52.06794194475,-3.03554241964438,-52.0660098050614,5.74738084073542,5.73976288264714,2024.25002138617,2024.25763934426,0.51047363853427
973,106,0.09504965207745,-3.03970222340893,-52.06794194475,-3.04029339433195,-52.0567081308221,5.8348125347246,5.73976288264714,2024.25002138617,2024.34507103825,1.25056464577881
968,974,0.00167069091583,-3.03740406634153,-51.79506866499,-3.03852771526793,-51.7942056586737,5.70996974182881,5.70829905091298,2024.21855755444,2024.22022824536,0.157643198134518
974,975,0.008649749108514,-3.03852771526793,-51.7942056586737,-3.02926211951754,-51.8003990927826,5.71861949093733,5.70996974182881,2024.22022824536,2024.22887799446,1.24016211327239
975,976,0.0113425011746,-3.02926211951754,-51.8003990927826,-3.02856986313594,-51.8006018078653,5.72996199211193,5.71861949093733,2024.22887799446,2024.24022049564,0.0802920349033676
976,977,0.03362261057196,-3.02856986313594,-51.8006018078653,-3.02830313514336,-51.7975942809706,5.76358460268389,5.72996199211193,2024.24022049564,2024.27384310621,0.33565789704126
977,40,0.06029897029198,-3.02830313514336,-51.7975942809706,-3.03087326010438,-51.8074627316577,5.82388357297587,5.76358460268389,2024.27384310621,2024.3341420765,1.13375497576992
977,37,0.005654161548774,-3.02830313514336,-51.7975942809706,-3.0264699323915,-51.7970572019284,5.76923876423266,5.76358460268389,2024.27384310621,2024.27949726776,0.212633887985853
976,36,0.1075827830498,-3.02856986313594,-51.8006018078653,-3.03455252676933,-51.7948279767615,5.83754477516173,5.72996199211193,2024.24022049564,2024.34780327869,0.924967719166021
975,978,0.0001299228364249,-3.02926211951754,-51.8003990927826,-3.02938745563856,-51.8001887671151,5.71874941377375,5.71861949093733,2024.22887799446,2024.2290079173,0.0272284715654739
978,38,0.05048935045891,-3.02938745563856,-51.8001887671151,-3.02733290229152,-51.7982375881533,5.76923876423266,5.71874941377375,2024.2290079173,2024.27949726776,0.315218870325692
978,39,0.02316694608742,-3.02938745563856,-51.8001887671151,-3.02831483827425,-51.7850253207017,5.74191635986117,5.71874941377375,2024.2290079173,2024.25217486339,1.6899193420729
974,979,0.02627924616543,-3.03852771526793,-51.7942056586737,-3.0391892633647,-51.7946058909521,5.73624898799424,5.70996974182881,2024.22022824536,2024.24650749152,0.0860427474967557
979,101,0.03298977623842,-3.0391892633647,-51.7946058909521,-3.04193754333753,-51.7966799078403,5.76923876423266,5.73624898799424,2024.24650749152,2024.27949726776,0.383097882356329
979,102,0.04391873798715,-3.0391892633647,-51.7946058909521,-3.03743424603685,-51.7953162311221,5.7801677259814,5.73624898799424,2024.24650749152,2024.29042622951,0.210730286070704
967,980,0.004299314745758,-3.03658858483409,-51.7926753120984,-3.03683230757506,-51.7928431825385,5.68243595954129,5.67813664479553,2024.18839514832,2024.19269446307,0.0329305865981515
980,981,0.0004927828512512,-3.03683230757506,-51.7928431825385,-3.03675429731088,-51.7919770101459,5.68292874239254,5.68243595954129,2024.19269446307,2024.19318724592,0.0966811102680122
981,58,0.06718433878001,-3.03675429731088,-51.7919770101459,-3.03856706154336,-51.7913176357975,5.75011308117255,5.68292874239254,2024.19318724592,2024.2603715847,0.214704143934257
981,982,0.01609206109654,-3.03675429731088,-51.7919770101459,-3.03545164860959,-51.7921652864266,5.69902080348908,5.68292874239254,2024.19318724592,2024.20927930702,0.146518592320595
982,983,0.01493318108932,-3.03545164860959,-51.7921652864266,-3.15715330729425,-51.7807844509494,5.7139539845784,5.69902080348908,2024.20927930702,2024.22421248811,13.6072380923631
983,984,0.03940302146063,-3.15715330729425,-51.7807844509494,-3.15753351653958,-51.7791954382716,5.75335700603903,5.7139539845784,2024.22421248811,2024.26361550957,0.181627234828
984,48,0.00495279644512,-3.15753351653958,-51.7791954382716,-3.1554537886804,-51.7755925986133,5.75830980248415,5.75335700603903,2024.26361550957,2024.26856830601,0.462582045353759
984,985,0.003599067115274,-3.15753351653958,-51.7791954382716,-3.15757317040518,-51.7792643551668,5.75695607315431,5.75335700603903,2024.26361550957,2024.26721457668,0.00884126481083822
985,52,0.001353729329846,-3.15757317040518,-51.7792643551668,-3.1597604594057,-51.7793789759825,5.75830980248415,5.75695607315431,2024.26721457668,2024.26856830601,0.243830564762212
985,51,0.001353729329846,-3.15757317040518,-51.7792643551668,-3.15676290698621,-51.7788103116904,5.75830980248415,5.75695607315431,2024.26721457668,2024.26856830601,0.103360930565179
983,986,0.001004982024045,-3.15715330729425,-51.7807844509494,-3.15735354989485,-51.7810435158716,5.71495896660245,5.7139539845784,2024.22421248811,2024.22521747013,0.0364164018630462
986,987,0.01159695329862,-3.15735354989485,-51.7810435158716,-3.16026348370132,-51.7816725130884,5.72655591990107,5.71495896660245,2024.22521747013,2024.23681442343,0.331404104832676
987,47,0.02082492083435,-3.16026348370132,-51.7816725130884,-3.15927000205312,-51.7816716113982,5.74738084073542,5.72655591990107,2024.23681442343,2024.25763934426,0.110598286253229
987,50,0.03721836345734,-3.16026348370132,-51.7816725130884,-3.16082065102325,-51.7825480886756,5.76377428335841,5.72655591990107,2024.23681442343,2024.27403278689,0.115408977037135
986,988,0.0212206966458,-3.15735354989485,-51.7810435158716,-3.15407359360637,-51.7846442970004,5.73617966324825,5.71495896660245,2024.22521747013,2024.24643816678,0.541776193375674
988,49,0.04125582229602,-3.15407359360637,-51.7846442970004,-3.15364104903699,-51.7855225065082,5.77743548554427,5.73617966324825,2024.24643816678,2024.28769398907,0.108847968238508
988,53,0.0139334179243,-3.15407359360637,-51.7846442970004,-3.15470535094642,-51.7850689123693,5.75011308117255,5.73617966324825,2024.24643816678,2024.2603715847,0.0846991468158337
982,989,0.01861440652051,-3.03545164860959,-51.7921652864266,-3.03900944277531,-51.8033985770273,5.71763521000959,5.69902080348908,2024.20927930702,2024.22789371354,1.31008125516722
989,990,0.001150814869775,-3.03900944277531,-51.8033985770273,-3.03834747256129,-51.8031656648302,5.71878602487937,5.71763521000959,2024.22789371354,2024.22904452841,0.0781093844868574
990,61,0.02859481585605,-3.03834747256129,-51.8031656648302,-3.03359010510902,-51.8011582625728,5.74738084073542,5.71878602487937,2024.22904452841,2024.25763934426,0.574704078086367
990,991,0.01971806103215,-3.03834747256129,-51.8031656648302,-3.05427286381512,-51.776274667048,5.73850408591152,5.71878602487937,2024.22904452841,2024.24876258944,3.47555480292057
991,67,0.006144514386771,-3.05427286381512,-51.776274667048,-3.05891337366009,-51.7776581426535,5.74464860029829,5.73850408591152,2024.24876258944,2024.25490710383,0.539006391282839
991,992,0.01802137295989,-3.05427286381512,-51.776274667048,-3.05782780059212,-51.7962259772537,5.75652545887141,5.73850408591152,2024.24876258944,2024.2667839624,2.25292942881615
992,66,0.01271330536125,-3.05782780059212,-51.7962259772537,-3.0589965024323,-51.7996927728019,5.76923876423266,5.75652545887141,2024.2667839624,2024.27949726776,0.406756206371883
992,993,0.009913927420913,-3.05782780059212,-51.7962259772537,-3.06087852176776,-51.7966790948665,5.76643938629232,5.75652545887141,2024.2667839624,2024.27669788982,0.343333187101162
993,68,0.002799377940335,-3.06087852176776,-51.7966790948665,-3.06009471503256,-51.7970682030954,5.76923876423266,5.76643938629232,2024.27669788982,2024.27949726776,0.0973894335409046
993,994,0.001194817573894,-3.06087852176776,-51.7966790948665,-3.06152058879025,-51.7959812496347,5.76763420386622,5.76643938629232,2024.27669788982,2024.27789270739,0.105484795228345
994,65,0.07264281173263,-3.06152058879025,-51.7959812496347,-3.0642834251669,-51.8033172190787,5.84027701559885,5.76763420386622,2024.27789270739,2024.35053551913,0.871574669132251
