node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
638,300,0.002099032932391,-60.0244456892894,-3.09923989048618,-60.0264121370242,-3.10426262012416,6.11968731026806,6.11758827733567,2024.10526708729,2024.10736612022,PQ065040_SegM_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
638,301,0.002099032932391,-60.0244456892894,-3.09923989048618,-60.0250085981127,-3.09909105898019,6.11968731026806,6.11758827733567,2024.10526708729,2024.10736612022,PQ065043_SegM_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
862,863,0.05123034877509,-39.4769695778127,-13.5830595441144,-39.4789170063184,-13.5865327751364,6.13065955066555,6.07942920189046,2024.06710801184,2024.11833836062,NA,BR.BA,BR.BA
851,858,0.02348857212766,-39.4769437668113,-13.5827211178905,-39.4832834317741,-13.5943687101175,6.13194234021945,6.10845376809179,2024.09613257804,2024.11962115017,NA,BR.BA,BR.BA
865,866,0.03792855234245,-39.4812256786874,-13.5842872201773,-39.4804416420577,-13.5852460046393,6.13273808924004,6.09480953689759,2024.08248834685,2024.12041689919,NA,BR.BA,BR.BA
851,852,0.02513814981724,-39.4769437668113,-13.5827211178905,-39.5013827729263,-13.2298546122074,6.13359191790903,6.10845376809179,2024.09613257804,2024.12127072786,NA,BR.BA,BR.BA
866,867,0.001174097175057,-39.4804416420577,-13.5852460046393,-39.4806409912609,-13.5854136332907,6.1339121864151,6.13273808924004,2024.12041689919,2024.12159099637,NA,BR.BA,BR.BA
852,853,0.004499261763784,-39.5013827729263,-13.2298546122074,-39.4252879145332,-13.163752700693,6.13809117967282,6.13359191790903,2024.12127072786,2024.12576998962,NA,BR.BA,BR.BA
936,937,0.06289912593466,-72.6775338156374,-7.63522120629591,-72.6765107289374,-7.63086039342273,6.14456092222505,6.08166179629039,2024.06934060624,2024.13223973218,NA,BR.AC,BR.AC
853,855,0.01251006064367,-39.4252879145332,-13.163752700693,-39.4217977709481,-13.1668161114832,6.15060124031649,6.13809117967282,2024.12576998962,2024.13828005027,NA,BR.BA,BR.BA
867,868,0.0171403423798,-39.4806409912609,-13.5854136332907,-39.4787778485389,-13.5830629552802,6.1510525287949,6.1339121864151,2024.12159099637,2024.13873133875,NA,BR.BA,BR.BA
870,871,0.03814545092341,-39.4844760621392,-13.5893709846437,-39.4856169317546,-13.5910111358062,6.15387725733895,6.11573180641554,2024.10341061637,2024.14155606729,NA,BR.BA,BR.BA
867,869,0.02126777839044,-39.4806409912609,-13.5854136332907,-39.0704108424065,-13.3700624243957,6.15517996480553,6.1339121864151,2024.12159099637,2024.14285877476,NA,BR.BA,BR.BA
832,447,0.2312068480333,-60.0244539283515,-3.10015301526352,-58.4421893379954,-3.14540814032664,6.1552064359509,5.9239995879176,2023.91167839787,2024.1428852459,PQ065148_SegM_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
937,938,0.01214643924079,-72.6765107289374,-7.63086039342273,-72.6792406503644,-7.6330653429838,6.15670736146583,6.14456092222505,2024.13223973218,2024.14438617142,NA,BR.AC,BR.AC
938,939,0.000482342867468,-72.6792406503644,-7.6330653429838,-72.6748158066632,-7.62708413113389,6.1571897043333,6.15670736146583,2024.14438617142,2024.14486851428,NA,BR.AC,BR.AC
853,854,0.02202591701414,-39.4252879145332,-13.163752700693,-39.422501319683,-13.1683511108265,6.16011709668696,6.13809117967282,2024.12576998962,2024.14779590664,NA,BR.BA,BR.BA
710,355,0.1647507990772,-60.0264150696444,-3.0969226729118,-58.445168632821,-3.14662913788865,6.16340315726255,5.99865235818535,2023.98633116814,2024.15108196721,PQ065145_SegM_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
950,951,0.05726721141482,-42.6226162254771,-19.5170058838931,-42.6236471835126,-19.5189351117016,6.16383500320338,6.10656779178856,2024.09424660174,2024.15151381315,NA,BR.MG,BR.MG
870,876,0.04849890132783,-39.4844760621392,-13.5893709846437,-39.4783016254183,-13.5851254819161,6.16423070774337,6.11573180641554,2024.10341061637,2024.15190951769,NA,BR.BA,BR.BA
951,953,0.00479801848144,-42.6236471835126,-19.5189351117016,-42.6227666425044,-19.5185464906418,6.16863302168481,6.16383500320338,2024.15151381315,2024.15631183164,NA,BR.MG,BR.MG
876,877,0.005329723952105,-39.4783016254183,-13.5851254819161,-39.4808045060376,-13.5862790175599,6.16956043169548,6.16423070774337,2024.15190951769,2024.15723924165,NA,BR.BA,BR.BA
854,395,0.01148278188696,-39.422501319683,-13.1683511108265,-39.4221235341327,-13.1667490783929,6.17159987857392,6.16011709668696,2024.14779590664,2024.15927868853,LACENBA20240419_293498120_SegM_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
953,968,0.003762688403444,-42.6227666425044,-19.5185464906418,-42.6229127824699,-19.5205250689796,6.17239571008826,6.16863302168481,2024.15631183164,2024.16007452004,NA,BR.MG,BR.MG
968,969,0.0001520864488365,-42.6229127824699,-19.5205250689796,-42.6228547347557,-19.5205794674202,6.1725477965371,6.17239571008826,2024.16007452004,2024.16022660649,NA,BR.MG,BR.MG
855,856,0.02208271208227,-39.4217977709481,-13.1668161114832,-39.4240543978585,-13.1677061972946,6.17268395239876,6.15060124031649,2024.13828005027,2024.16036276235,NA,BR.BA,BR.BA
939,110,0.01714241467718,-72.6748158066632,-7.62708413113389,-72.6751269372862,-7.62724031299047,6.17433211901048,6.1571897043333,2024.14486851428,2024.16201092896,FUNED_20240528_R10_barcode08_SegM_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
937,109,0.03250343722279,-72.6765107289374,-7.63086039342273,-72.6796206459798,-7.63080229632984,6.17706435944784,6.14456092222505,2024.13223973218,2024.1647431694,FUNED_20240528_R10_barcode04_SegM_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
938,32,0.020356997982,-72.6792406503644,-7.6330653429838,-72.6714551646744,-7.63116789200272,6.17706435944784,6.15670736146583,2024.14438617142,2024.1647431694,FUNED_20240528_R10_barcode05_SegM_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
858,397,0.04512201922894,-39.4832834317741,-13.5943687101175,-39.0695585434154,-13.3696899740892,6.17706435944839,6.13194234021945,2024.11962115017,2024.1647431694,LACENBA20240419_293505235_SegM_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
869,418,0.02188439464287,-39.0704108424065,-13.3700624243957,-39.0693294380757,-13.3675749513805,6.1770643594484,6.15517996480553,2024.14285877476,2024.1647431694,LACENBA20240419_293505226_SegM_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
969,970,0.005807990203007,-42.6228547347557,-19.5205794674202,-42.6284213712015,-19.5208902663328,6.1783557867401,6.1725477965371,2024.16022660649,2024.16603459669,NA,BR.MG,BR.MG
953,954,0.01096132022374,-42.6227666425044,-19.5185464906418,-42.6228738342871,-19.517619563821,6.17959434190856,6.16863302168481,2024.15631183164,2024.16727315186,NA,BR.MG,BR.MG
871,874,0.02671404144347,-39.4856169317546,-13.5910111358062,-39.4843824523413,-13.5906799548267,6.18059129878242,6.15387725733895,2024.14155606729,2024.16827010873,NA,BR.BA,BR.BA
855,857,0.03239993854707,-39.4217977709481,-13.1668161114832,-39.4207547532018,-13.1650718949672,6.18300117886356,6.15060124031649,2024.13828005027,2024.17067998881,NA,BR.BA,BR.BA
874,875,0.002716055040998,-39.4843824523413,-13.5906799548267,-39.4868323334354,-13.5907573908523,6.18330735382342,6.18059129878242,2024.16827010873,2024.17098616377,NA,BR.BA,BR.BA
876,878,0.01931833071008,-39.4783016254183,-13.5851254819161,-39.4778105530482,-13.5852686321529,6.18354903845345,6.16423070774337,2024.15190951769,2024.1712278484,NA,BR.BA,BR.BA
939,940,0.03099013545238,-72.6748158066632,-7.62708413113389,-55.1663789288261,-15.5474293177546,6.18817983978568,6.1571897043333,2024.14486851428,2024.17585864974,NA,BR.AC,BR.MT
954,955,0.00973780491549,-42.6228738342871,-19.517619563821,-42.6217973689214,-19.5176318273725,6.18933214682405,6.17959434190856,2024.16727315186,2024.17701095678,NA,BR.MG,BR.MG
877,411,0.02116512993855,-39.4808045060376,-13.5862790175599,-39.4807007355955,-13.5864446418383,6.19072556163403,6.16956043169548,2024.15723924165,2024.17840437159,LACENBA20240419_293518040_SegM_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
857,400,0.007724382770467,-39.4207547532018,-13.1650718949672,-39.4212270262695,-13.1664454446353,6.19072556163402,6.18300117886356,2024.17067998881,2024.17840437159,LACENBA20240419_293519845_SegM_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
969,1001,0.01993194543945,-42.6228547347557,-19.5205794674202,-42.6214298199643,-19.5193368233054,6.19247974197655,6.1725477965371,2024.16022660649,2024.18015855193,NA,BR.MG,BR.MG
875,404,0.01015044824773,-39.4868323334354,-13.5907573908523,-39.486736666782,-13.5916255027214,6.19345780207115,6.18330735382342,2024.17098616377,2024.18113661202,LACENBA20240419_293522785_SegM_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
857,396,0.01318886364495,-39.4207547532018,-13.1650718949672,-39.075779950323,-13.3711921774501,6.19619004250851,6.18300117886356,2024.17067998881,2024.18386885246,LACENBA20240419_293526352_SegM_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
954,963,0.01745153059124,-42.6228738342871,-19.517619563821,-42.6246797341287,-19.517896869555,6.1970458724998,6.17959434190856,2024.16727315186,2024.18472468245,NA,BR.MG,BR.MG
871,872,0.04456967430276,-39.4856169317546,-13.5910111358062,-39.4856698587134,-13.5919418301393,6.19844693164171,6.15387725733895,2024.14155606729,2024.18612574159,NA,BR.BA,BR.BA
872,873,0.0006234904997068,-39.4856698587134,-13.5919418301393,-39.4855124469732,-13.592026618908,6.19907042214142,6.19844693164171,2024.18612574159,2024.18674923209,NA,BR.BA,BR.BA
1001,1002,0.00740340228731,-42.6214298199643,-19.5193368233054,-42.6226904880076,-19.5192766882737,6.19988314426386,6.19247974197655,2024.18015855193,2024.18756195422,NA,BR.MG,BR.MG
968,1003,0.02880853582348,-42.6229127824699,-19.5205250689796,-42.6276889395797,-19.5222960750364,6.20120424591174,6.17239571008826,2024.16007452004,2024.18888305586,NA,BR.MG,BR.MG
875,403,0.01834716955934,-39.4868323334354,-13.5907573908523,-39.4830031437161,-13.5895831726146,6.20165452338276,6.18330735382342,2024.17098616377,2024.18933333333,LACENBA20240419_293548002_SegM_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
856,398,0.03170281142113,-39.4240543978585,-13.1677061972946,-39.4260966198116,-13.1651449354551,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,LACENBA20240419_293533690_SegM_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
856,399,0.03170281142113,-39.4240543978585,-13.1677061972946,-39.4221582927252,-13.1686572461898,6.20438676381989,6.17268395239876,2024.16036276235,2024.19206557377,LACENBA20240419_293533707_SegM_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
970,995,0.03013267349494,-42.6284213712015,-19.5208902663328,-42.6283849638636,-19.5205525914528,6.20848846023504,6.1783557867401,2024.16603459669,2024.19616727019,NA,BR.MG,BR.MG
858,859,0.07812438616062,-39.4832834317741,-13.5943687101175,-39.4814388025745,-13.5942490890686,6.21006672638007,6.13194234021945,2024.11962115017,2024.19774553633,NA,BR.BA,BR.BA
955,957,0.02076965596148,-42.6217973689214,-19.5176318273725,-42.6780650225232,-19.1744130093333,6.21010180278553,6.18933214682405,2024.17701095678,2024.19778061274,NA,BR.MG,BR.MG
869,407,0.05740352032574,-39.0704108424065,-13.3700624243957,-39.0737957030219,-13.3711856746096,6.21258348513128,6.15517996480553,2024.14285877476,2024.20026229508,LACENBA20240419_293548642_SegM_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
854,402,0.05246638844431,-39.422501319683,-13.1683511108265,-39.4182747540615,-13.1663907022004,6.21258348513127,6.16011709668696,2024.14779590664,2024.20026229508,LACENBA20240419_293547052_SegM_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
872,414,0.01413655348955,-39.4856698587134,-13.5919418301393,-39.4884061513847,-13.594048062672,6.21258348513126,6.19844693164171,2024.18612574159,2024.20026229508,LACENBA20240419_293547081_SegM_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
859,421,0.002516758751189,-39.4814388025745,-13.5942490890686,-39.4805571874277,-13.5940563940005,6.21258348513126,6.21006672638007,2024.19774553633,2024.20026229508,LACENBA20240419_293547121_SegM_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,942,0.02515787445465,-55.1663789288261,-15.5474293177546,-55.1645683373662,-15.5479389373878,6.21333771424033,6.18817983978568,2024.17585864974,2024.20101652419,NA,BR.MT,BR.MT
859,860,0.003524280744559,-39.4814388025745,-13.5942490890686,-39.4827028662613,-13.5923150605752,6.21359100712463,6.21006672638007,2024.19774553633,2024.20126981708,NA,BR.BA,BR.BA
995,996,0.005549876312062,-42.6283849638636,-19.5205525914528,-42.6296140882763,-19.5195735431447,6.2140383365471,6.20848846023504,2024.19616727019,2024.2017171465,NA,BR.MG,BR.MG
970,971,0.04004450526998,-42.6284213712015,-19.5208902663328,-42.6304708468733,-19.5207839856661,6.21840029201008,6.1783557867401,2024.16603459669,2024.20607910196,NA,BR.MG,BR.MG
860,861,0.006926889702641,-39.4827028662613,-13.5923150605752,-39.484503387101,-13.5920529253346,6.22051789682727,6.21359100712463,2024.20126981708,2024.20819670678,NA,BR.BA,BR.BA
877,409,0.0512197747474,-39.4808045060376,-13.5862790175599,-39.5074945604602,-13.228725160944,6.22078020644288,6.16956043169548,2024.15723924165,2024.20845901639,LACENBA20240419_293560184_SegM_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
971,977,0.003554020432626,-42.6304708468733,-19.5207839856661,-42.6298162704924,-19.521432383731,6.22195431244271,6.21840029201008,2024.20607910196,2024.20963312239,NA,BR.MG,BR.MG
866,424,0.09077435763996,-39.4804416420577,-13.5852460046393,-39.4851932991032,-13.5890177856709,6.22351244688,6.13273808924004,2024.12041689919,2024.21119125683,LACENBA20240419_293560411_SegM_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
868,408,0.07245991808511,-39.4787778485389,-13.5830629552802,-39.1004,-13.5378,6.22351244688,6.1510525287949,2024.13873133875,2024.21119125683,LACENBA20240419_293560388_SegM_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
873,416,0.02444202473858,-39.4855124469732,-13.592026618908,-39.4881566164606,-13.5926587743324,6.22351244688,6.19907042214142,2024.18674923209,2024.21119125683,LACENBA20240419_293560344_SegM_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
873,415,0.02444202473858,-39.4855124469732,-13.592026618908,-39.4829760369497,-13.5918316272119,6.22351244688,6.19907042214142,2024.18674923209,2024.21119125683,LACENBA20240419_293560307_SegM_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
861,422,0.002994550052722,-39.484503387101,-13.5920529253346,-39.4854984288394,-13.5926166105063,6.22351244687999,6.22051789682727,2024.20819670678,2024.21119125683,LACENBA20240419_293566066_SegM_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1003,1006,0.02232623620322,-42.6276889395797,-19.5222960750364,-42.6264852279316,-19.516388876831,6.22353048211496,6.20120424591174,2024.18888305586,2024.21120929207,NA,BR.MG,BR.MG
977,978,0.003200459395008,-42.6298162704924,-19.521432383731,-42.6305233754118,-19.5202404725878,6.22515477183772,6.22195431244271,2024.20963312239,2024.21283358179,NA,BR.MG,BR.MG
996,997,0.01139406649813,-42.6296140882763,-19.5195735431447,-42.629912670267,-19.5207588724437,6.22543240304524,6.2140383365471,2024.2017171465,2024.213111213,NA,BR.MG,BR.MG
868,413,0.07519215852223,-39.4787778485389,-13.5830629552802,-39.4797882719272,-13.5861660158048,6.22624468731712,6.1510525287949,2024.13873133875,2024.21392349727,LACENBA20240419_293566149_SegM_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
878,412,0.04269564886368,-39.4778105530482,-13.5852686321529,-39.480284936856,-13.5851013697054,6.22624468731713,6.18354903845345,2024.1712278484,2024.21392349727,LACENBA20240419_293566164_SegM_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
863,417,0.0983173770887,-39.4789170063184,-13.5865327751364,-39.48161744092,-13.5867579766974,6.22897692775425,6.13065955066555,2024.11833836062,2024.21665573771,LACENBA20240419_293565817_SegM_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,401,0.09538500984522,-39.5013827729263,-13.2298546122074,-39.5021104209563,-13.2275003564158,6.22897692775425,6.13359191790903,2024.12127072786,2024.21665573771,LACENBA20240419_293566265_SegM_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,420,0.01538592062962,-39.4827028662613,-13.5923150605752,-39.4805427063871,-13.5884381270276,6.22897692775425,6.21359100712463,2024.20126981708,2024.21665573771,LACENBA20240419_293566272_SegM_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
861,423,0.008459030926974,-39.484503387101,-13.5920529253346,-39.4858915508239,-13.5925161089666,6.22897692775425,6.22051789682727,2024.20819670678,2024.21665573771,LACENBA20240419_293566193_SegM_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
978,979,0.004102648742351,-42.6305233754118,-19.5202404725878,-42.6254170243898,-19.516813598823,6.22925742058007,6.22515477183772,2024.21283358179,2024.21693623053,NA,BR.MG,BR.MG
1006,1007,0.006692441499714,-42.6264852279316,-19.516388876831,-42.6795259606166,-19.1774923234931,6.23022292361467,6.22353048211496,2024.21120929207,2024.21790173357,NA,BR.MG,BR.MG
997,999,0.005518218550002,-42.629912670267,-19.5207588724437,-42.628811712214,-19.519905711732,6.23095062159524,6.22543240304524,2024.213111213,2024.21862943155,NA,BR.MG,BR.MG
957,961,0.02298468630413,-42.6780650225232,-19.1744130093333,-42.6768192037839,-19.1757502229505,6.23308648908966,6.21010180278553,2024.19778061274,2024.22076529904,NA,BR.MG,BR.MG
1007,1014,0.003167080314031,-42.6795259606166,-19.1774923234931,-42.6796157356396,-19.1773761594691,6.2333900039287,6.23022292361467,2024.21790173357,2024.22106881388,NA,BR.MG,BR.MG
963,964,0.04132145441612,-42.6246797341287,-19.517896869555,-42.6274902881447,-19.5163644341686,6.23836732691592,6.1970458724998,2024.18472468245,2024.22604613687,NA,BR.MG,BR.MG
1014,1016,0.006329310429433,-42.6796157356396,-19.1773761594691,-42.678380035758,-19.1763240676027,6.23971931435814,6.2333900039287,2024.22106881388,2024.22739812431,NA,BR.MG,BR.MG
1016,1017,0.0003908140987362,-42.678380035758,-19.1763240676027,-42.6784731469609,-19.1768452594779,6.24011012845687,6.23971931435814,2024.22739812431,2024.22778893841,NA,BR.MG,BR.MG
1006,1019,0.01675496614443,-42.6264852279316,-19.516388876831,-42.6310618843951,-19.5177424860136,6.24028544825939,6.22353048211496,2024.21120929207,2024.22796425821,NA,BR.MG,BR.MG
1003,1004,0.03924666787461,-42.6276889395797,-19.5222960750364,-42.6268175858798,-19.523332443701,6.24045091378635,6.20120424591174,2024.18888305586,2024.22812972374,NA,BR.MG,BR.MG
979,986,0.01147402939024,-42.6254170243898,-19.516813598823,-42.6777952187909,-19.1754676148975,6.24073144997031,6.22925742058007,2024.21693623053,2024.22841025992,NA,BR.MG,BR.MG
961,962,0.008992440919765,-42.6768192037839,-19.1757502229505,-42.6726810203088,-19.1768489371834,6.24207893000942,6.23308648908966,2024.22076529904,2024.22975773996,NA,BR.MG,BR.MG
971,972,0.02393438356326,-42.6304708468733,-19.5207839856661,-42.6285225365665,-19.5223487207505,6.24233467557334,6.21840029201008,2024.20607910196,2024.23001348552,NA,BR.MG,BR.MG
1007,1008,0.01225930808535,-42.6795259606166,-19.1774923234931,-42.6778752003763,-19.1764548680668,6.24248223170002,6.23022292361467,2024.21790173357,2024.23016104165,NA,BR.MG,BR.MG
972,973,0.0003228066508633,-42.6285225365665,-19.5223487207505,-42.6284843339899,-19.5213116903171,6.24265748222421,6.24233467557334,2024.23001348552,2024.23033629218,NA,BR.MG,BR.MG
1008,1009,0.004165345151256,-42.6778752003763,-19.1764548680668,-42.6796197285068,-19.176224718127,6.24664757685128,6.24248223170002,2024.23016104165,2024.2343263868,NA,BR.MG,BR.MG
978,991,0.02353654090039,-42.6305233754118,-19.5202404725878,-42.6296790712835,-19.5223116828929,6.24869131273811,6.22515477183772,2024.21283358179,2024.23637012269,NA,BR.MG,BR.MG
991,992,0.0007852225791204,-42.6296790712835,-19.5223116828929,-42.6300280480352,-19.5238605306743,6.24947653531723,6.24869131273811,2024.23637012269,2024.23715534527,NA,BR.MG,BR.MG
1014,1015,0.01655700013124,-42.6796157356396,-19.1773761594691,-42.6792520653068,-19.1772461367385,6.24994700405994,6.2333900039287,2024.22106881388,2024.23762581401,NA,BR.MG,BR.MG
986,987,0.009412640520162,-42.6777952187909,-19.1754676148975,-42.6755186741664,-19.1775868286247,6.25014409049047,6.24073144997031,2024.22841025992,2024.23782290044,NA,BR.MG,BR.MG
977,994,0.02835490850597,-42.6298162704924,-19.521432383731,-42.6272773876351,-19.5212029825295,6.25030922094868,6.22195431244271,2024.20963312239,2024.2379880309,NA,BR.MG,BR.MG
973,975,0.008770603075323,-42.6284843339899,-19.5213116903171,-42.6316852383452,-19.5210920655762,6.25142808529953,6.24265748222421,2024.23033629218,2024.23910689525,NA,BR.MG,BR.MG
1009,1011,0.005731259929437,-42.6796197285068,-19.176224718127,-42.6778619731175,-19.1765834586814,6.25237883678072,6.24664757685128,2024.2343263868,2024.24005764673,NA,BR.MG,BR.MG
940,941,0.06553031909353,-55.1663789288261,-15.5474293177546,-49.069805612577,-27.2007423748564,6.25371015887921,6.18817983978568,2024.17585864974,2024.24138896883,NA,BR.MT,BR.SC
957,958,0.04381867041667,-42.6780650225232,-19.1744130093333,-42.6783737890394,-19.1742370266389,6.2539204732022,6.21010180278553,2024.19778061274,2024.24159928315,NA,BR.MG,BR.MG
992,993,0.004634960486723,-42.6300280480352,-19.5238605306743,-42.6779805925263,-19.1717240316247,6.25411149580395,6.24947653531723,2024.23715534527,2024.24179030576,NA,BR.MG,BR.MG
979,980,0.02590235742516,-42.6254170243898,-19.516813598823,-42.6269923227674,-19.517552757886,6.25515977800523,6.22925742058007,2024.21693623053,2024.24283858796,NA,BR.MG,BR.MG
1011,1013,0.003129998919708,-42.6778619731175,-19.1765834586814,-42.6771672032803,-19.1775067122642,6.25550883570042,6.25237883678072,2024.24005764673,2024.24318764565,NA,BR.MG,BR.MG
997,998,0.03078733092438,-42.629912670267,-19.5207588724437,-42.6261839897286,-19.5226554864317,6.25621973396961,6.22543240304524,2024.213111213,2024.24389854392,NA,BR.MG,BR.MG
963,965,0.05960560403091,-42.6246797341287,-19.517896869555,-42.6271991482847,-19.5191027372046,6.2566514765307,6.1970458724998,2024.18472468245,2024.24433028648,NA,BR.MG,BR.MG
1009,1010,0.01058553003403,-42.6796197285068,-19.176224718127,-42.6776816449724,-19.1769647086457,6.25723310688531,6.24664757685128,2024.2343263868,2024.24491191684,NA,BR.MG,BR.MG
1010,85,0.004530706114336,-42.6776816449724,-19.1769647086457,-42.6778969783226,-19.1782956381308,6.26176381299965,6.25723310688531,2024.24491191684,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegM_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
987,988,0.01220924070479,-42.6755186741664,-19.1775868286247,-42.675152007834,-19.1767450695929,6.26235333119526,6.25014409049047,2024.23782290044,2024.25003214115,NA,BR.MG,BR.MG
1017,1018,0.02236862849242,-42.6784731469609,-19.1768452594779,-42.6794138374118,-19.1746742687154,6.26247875694929,6.24011012845687,2024.22778893841,2024.2501575669,NA,BR.MG,BR.MG
1017,90,0.0243859249799,-42.6784731469609,-19.1768452594779,-42.6733084065979,-19.1738420166266,6.26449605343677,6.24011012845687,2024.22778893841,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegM_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1019,35,0.02421060517738,-42.6310618843951,-19.5177424860136,-42.6431467484583,-19.581313676855,6.26449605343677,6.24028544825939,2024.22796425821,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegM_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
975,57,0.01306796813724,-42.6316852383452,-19.5210920655762,-42.6300936701303,-19.523524132126,6.26449605343677,6.25142808529953,2024.23910689525,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegM_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
993,43,0.01038455763281,-42.6779805925263,-19.1717240316247,-42.6756940727644,-19.171070093002,6.26449605343676,6.25411149580395,2024.24179030576,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegM_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
998,82,0.00827631946716,-42.6261839897286,-19.5226554864317,-42.6314497791,-19.5234619416701,6.26449605343678,6.25621973396961,2024.24389854392,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegM_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
965,39,0.007844576906053,-42.6271991482847,-19.5191027372046,-42.6228778279074,-19.5151337657723,6.26449605343676,6.2566514765307,2024.24433028648,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegM_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
980,981,0.009527180637489,-42.6269923227674,-19.517552757886,-42.6487664887354,-19.5819785572069,6.26468695864272,6.25515977800523,2024.24283858796,2024.25236576859,NA,BR.MG,BR.MG
981,982,0.000734860250335,-42.6487664887354,-19.5819785572069,-42.6476058562761,-19.5812348379232,6.26542181889305,6.26468695864272,2024.25236576859,2024.25310062884,NA,BR.MG,BR.MG
958,960,0.01177598158964,-42.6783737890394,-19.1742370266389,-42.6772388163326,-19.1724083723024,6.26569645479184,6.2539204732022,2024.24159928315,2024.25337526474,NA,BR.MG,BR.MG
1004,1005,0.02629407983028,-42.6268175858798,-19.523332443701,-42.6272211024466,-19.5232049705237,6.26674499361663,6.24045091378635,2024.22812972374,2024.25442380357,NA,BR.MG,BR.MG
1002,70,0.06734514961004,-42.6226904880076,-19.5192766882737,-42.631035516794,-19.5202570814797,6.2672282938739,6.19988314426386,2024.18756195422,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegM_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
994,62,0.01691907292521,-42.6272773876351,-19.5212029825295,-42.6270091475109,-19.5215155379942,6.26722829387389,6.25030922094868,2024.2379880309,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegM_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
980,56,0.01206851586866,-42.6269923227674,-19.517552757886,-42.6265090586044,-19.5176808823776,6.26722829387389,6.25515977800523,2024.24283858796,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegM_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
